measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-14 04:45:00,5.6136,-20.588,121.77,1.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1387,-1.0929,-2.0862,-1.4625,0.0,51
2000-12-14 05:00:00,5.6248,-20.557,122.01,1.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5937,0.10236,0.0339899999999999,0.10236,0.0,51
2000-12-14 05:15:00,5.6234,-20.641,121.98,1.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9629,0.10236,0.0871699999999999,0.10236,0.0,51
2000-12-14 05:30:00,5.6126,-20.481,121.71,1.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2567,0.10236,0.10236,0.10236,0.0,51
2000-12-14 05:45:00,5.6008,-20.552,121.48,2.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5141,0.10228,0.10223,0.10228,0.0,51
2000-12-14 06:00:00,5.5937,-20.464,121.35,1.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.10027,0.1003499999999999,0.1005,0.0,51
2000-12-14 06:15:00,5.5875,-20.535,121.24,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8763,0.09893,0.04574,0.0989499999999999,0.0,51
2000-12-14 06:30:00,5.601,-20.69,121.66,1.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0901,-0.68284,-1.6397,-0.68173,0.0,51
2000-12-14 06:45:00,5.6017,-20.64,121.61,1.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3365,-1.8204,-2.6856,-1.8747,0.0,51
2000-12-14 07:00:00,5.5992,-20.874,121.51,2.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6142,-0.4860599999999999,-2.5204,-0.50883,0.0,51
2000-12-14 07:15:00,6.0896,-91.227,121.47,2.4102,0.0,0.0,-0.01052,-189.43,0.00786,185.91,1.46,1.99,4.1011,7.1382,-0.0093699999999999,-1.2891,0.0515499999999999,2.5953,51
2000-12-14 07:30:00,7.910199999999999,439.56,121.48,2.8783,0.0,0.0,-1.3747,-236.09,1.3673,231.18,316.09,324.55,631.62,9.2234,1.4,1.0972,1.3069,102.86,51
2000-12-14 07:45:00,12.269,1194.9,121.72,3.1001,0.0,0.0,-2.8711,-244.56,2.8833,239.72,691.18,702.16,1441.2,12.034,3.2952,3.1591,3.1802,207.3,51
2000-12-14 08:00:00,21.397,2591.3,121.97,3.3366,0.0,0.0,-5.6527,-261.72,5.7085,257.0,1467.08,1479.42,2948.6,14.702,7.0039,7.231499999999999,6.8883,413.54,51
2000-12-14 08:15:00,27.197,3318.3,122.13,3.4433,0.0,0.0,-7.3217,-254.05,7.3814,247.78,1828.96,1860.08,3686.6,17.675,9.363600000000002,9.9663,9.9607,521.11,51
2000-12-14 08:30:00,32.277,3913.0,121.95,3.8828,0.0,0.0,-8.8184,-245.76,8.8598,237.84,2107.21,2167.21,4272.9,20.751,11.028,11.783,11.612,616.95,51
2000-12-14 08:45:00,35.967,4357.6,121.52,4.1721,0.0,0.0,-9.5916,-260.19,9.5669,253.36,2423.87,2495.64,4918.4,23.799,12.74,13.415,13.142,711.69,51
2000-12-14 09:00:00,41.187,4935.7,121.92,4.4824,0.0,0.0,-11.225,-246.66,11.206,238.41,2671.62,2768.76,5434.1,26.702,14.206,15.133,14.899,802.5399999999998,51
2000-12-14 09:15:00,44.159,5271.8,122.12,4.8374,0.0,0.0,-12.209,-240.45,12.188,231.91,2826.52,2935.65,5760.9,29.219,15.396,16.583,15.497,860.2,51
2000-12-14 09:30:00,46.403,5526.0,122.06,5.1725,0.0,0.0,-12.745,-243.98,12.748,235.51,3002.28,3109.53,6110.2,31.435,16.689,17.595,16.751,907.66,51
2000-12-14 09:45:00,49.428,5890.4,122.11,5.4769,0.0,0.0,-13.85,-238.34,13.875,229.74,3187.64,3301.01,6486.5,33.236,17.366,19.029,17.577,980.82,51
2000-12-14 10:00:00,50.218,5994.5,122.17,5.8341,0.0,0.0,-14.114,-239.76,14.165,231.16,3274.38,3383.97,6655.1,35.269,-25.492,21.313,19.787,1008.3,51
2000-12-14 10:15:00,22.851,2616.2,121.47,5.8016,0.0,0.0,-6.0986,-240.06,6.141,233.04,1431.1,1464.03,2913.3,34.898,9.2075,15.108,14.187,422.75,51
2000-12-14 10:30:00,34.118,4033.7,121.39,6.0588,0.0,0.0,-9.1123,-256.95,9.1067,250.43,2280.59,2341.41,4659.1,33.36,13.096,13.562,12.933,697.31,51
2000-12-14 10:45:00,54.688,6544.7,122.0,6.4834,0.0,0.0,-15.665,-236.71,15.768,228.42,3601.73,3708.06,7307.6,35.744,-23.446,22.615,21.042,1113.0,51
2000-12-14 11:00:00,53.506,6398.1,122.1,6.9152,0.0,0.0,-15.405,-234.62,15.535,226.29,3515.42,3614.32,7128.6,38.383,12.016,25.321,23.17,1080.3,51
2000-12-14 11:15:00,52.42,6280.1,122.24,7.3669,0.0,0.0,-15.25,-232.91,15.375,224.76,3455.69,3551.88,7006.6,39.925,25.991,27.646,25.473,1062.7,51
2000-12-14 11:30:00,52.004,6241.9,122.22,7.8555,0.0,0.0,-15.179,-232.61,15.321,224.72,3442.94,3530.79,6972.6,40.824,27.481,29.487,27.22,1058.1,51
2000-12-14 11:45:00,51.903,6257.2,122.48,7.7853,0.0,0.0,-15.11,-234.37,15.249,227.07,3462.59,3541.33,7002.5,41.61,25.337,27.906,25.614,1054.5,51
2000-12-14 12:00:00,51.301,6204.9,122.49,7.7198,0.0,0.0,-14.979,-233.47,15.154,226.65,3434.65,3497.15,6930.3,41.011,25.972,28.16,25.616,1050.4,51
2000-12-14 12:15:00,50.615,6131.8,122.52,7.833999999999999,0.0,0.0,-14.834,-232.12,15.026,225.55,3389.11,3443.27,6831.2,41.601,26.345,28.392,25.512,1046.8,51
2000-12-14 12:30:00,48.935,5907.8,122.07,8.2605,0.0,0.0,-14.491,-229.68,14.654,223.33,3272.68,3328.29,6600.1,42.215,-5.1015,32.775,29.563,1035.9,51
2000-12-14 12:45:00,46.507,5587.8,121.62,8.449999999999998,0.0,0.0,-13.765,-228.25,13.922,222.14,3092.63,3141.86,6240.7,42.332,-26.503,35.634,31.889,987.46,51
2000-12-14 13:00:00,45.085,5411.5,121.4,8.6895,0.0,0.0,-13.158,-230.67,13.316,224.2,2985.45,3035.16,6031.0,42.139,-26.554,33.22,30.086,940.88,51
2000-12-14 13:15:00,44.87,5396.2,121.46,8.3871,0.0,0.0,-12.855,-234.84,13.024,228.27,2972.99,3018.87,5991.2,41.773,5.5614,28.664,26.432,913.45,51
2000-12-14 13:30:00,44.635,5383.3,121.56,8.1631,0.0,0.0,-12.663,-237.28,12.836,230.65,2960.62,3004.68,5963.5,41.379,23.437,25.224,22.943,900.6699999999998,51
2000-12-14 13:45:00,43.642,5258.4,121.33,8.5091,0.0,0.0,-12.534,-233.09,12.696,225.71,2865.61,2921.55,5788.0,41.537,5.0165,25.832,23.799,882.48,51
2000-12-14 14:00:00,43.232,5216.2,121.34,8.5123,0.0,0.0,-12.371,-235.02,12.519,227.78,2851.58,2907.43,5757.2,41.145,-26.531,26.208,23.714,875.5599999999998,51
2000-12-14 14:15:00,38.904,4678.5,121.26,8.417099999999998,0.0,0.0,-10.948,-237.47,11.082,230.35,2552.74,2599.82,5149.8,40.808,-26.605,25.892,23.125,779.9099999999999,51
2000-12-14 14:30:00,35.264,4222.1,121.32,8.182399999999998,0.0,0.0,-9.7428,-241.04,9.862100000000002,234.06,2308.32,2348.4,4655.5,40.082,0.0606399999999999,23.907,21.527,700.26,51
2000-12-14 14:45:00,32.128,3817.1,120.98,8.8316,0.0,0.0,-8.846299999999998,-239.48,8.9525,232.27,2079.4,2118.51,4197.6,39.207,5.3581,23.901,22.015,633.0,51
2000-12-14 15:00:00,28.525,3364.0,120.66,8.5297,0.0,0.0,-7.838,-237.94,7.9389,230.75,1831.9,1864.97,3695.8,38.485,22.987,24.789,23.24,557.64,51
2000-12-14 15:15:00,25.969,3058.5,120.72,8.9616,0.0,0.0,-7.0599,-240.97,7.1665,233.97,1676.75,1701.22,3375.7,37.578,5.7914,23.062,21.584,505.3,51
2000-12-14 15:30:00,22.278,2585.9,120.61,8.738799999999998,0.0,0.0,-5.9568,-242.09,6.0687,235.17,1427.18,1442.08,2870.1,36.818,-26.551,20.14,18.655,430.76,51
2000-12-14 15:45:00,18.401,2073.8,120.51,8.4268,0.0,0.0,-4.8608,-241.94,4.9356,235.21,1160.9,1176.02,2336.8,35.645,-17.037,18.94,18.182,353.02,51
2000-12-14 16:00:00,13.055,1274.5,120.33,7.8503,0.0,0.0,-3.1309,-239.01,3.1761,232.87,739.62,748.32,1503.2,34.301,-12.512,14.933,14.4,232.3,51
2000-12-14 16:15:00,6.362,108.31,119.87,6.4298,0.0,0.0,-0.60047,-210.15,0.59967,205.1,122.99,126.19,249.76,32.379,7.1058,7.6439,7.6391,43.647,51
2000-12-14 16:30:00,6.1175,-81.60599999999998,119.96,5.5886,0.0,0.0,-0.1172499999999999,-225.04,0.12961,220.23,28.54,26.39,52.388,30.563,4.4934,4.27,4.727,13.543,51
2000-12-14 16:45:00,5.857,-71.932,120.43,5.1509,0.0,0.0,-0.00051,-136.33,0.00613,133.66,0.82,0.07,1.3797,28.876,2.6576,2.6439,3.0474,1.4158,51
2000-12-14 17:00:00,5.5746,-20.163,120.38,4.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907,2.3008,1.9345,2.3504,0.0,51
2000-12-14 17:15:00,5.5672,-20.915,120.52,3.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899,-0.15679,0.48979,1.5802,0.0,51
2000-12-14 17:30:00,5.5336,-21.765,120.39,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144,0.0591399999999999,1.7954,2.6517,0.0,51
2000-12-14 17:45:00,5.5204,-20.657,120.39,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,0.06097,1.4647,2.6538,0.0,51
2000-12-14 18:00:00,5.533,-20.909,120.58,4.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676,0.06099,1.5284,2.6538,0.0,51
2000-12-14 18:15:00,5.5656,-21.583,120.91,4.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,-0.0149,1.3869,2.5051,0.0,51
2000-12-14 18:30:00,5.5648,-21.334,120.8,3.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486,-0.45461,1.4157,2.5692,0.0,51
2000-12-14 18:45:00,5.5825,-20.499,120.98,4.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,0.27099,2.069,2.6143,0.0,51
2000-12-14 19:00:00,5.5897,-20.935,121.02,3.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,0.0790499999999999,1.8151,2.5583,0.0,51
2000-12-14 19:15:00,5.6055,-20.909,121.2,4.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,0.06443,1.2924,2.1124,0.0,51
2000-12-14 19:30:00,5.6161,-21.507,121.4,4.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924,0.09374,1.8149,2.6291,0.0,51
2000-12-14 19:45:00,5.618,-21.402,121.28,3.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501,0.3916399999999999,0.21142,0.64983,0.0,51
2000-12-14 20:00:00,5.6277,-21.445,121.46,2.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,0.0813099999999999,0.0666699999999999,0.0959799999999999,0.0,51
2000-12-14 20:15:00,5.6052,-20.734,121.03,1.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,0.06782,0.0678799999999999,0.06786,0.0,51
2000-12-14 20:30:00,5.6107,-20.852,121.06,2.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-12-14 20:45:00,5.5919,-20.826,120.82,2.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-12-14 21:00:00,5.6206,-21.002,121.36,1.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326,0.06832,-0.26565,0.0683399999999999,0.0,51
2000-12-14 21:15:00,5.6363,-20.776,121.65,1.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,-0.76432,-1.1743,-0.22555,0.0,51
2000-12-14 21:30:00,5.625,-20.572,121.31,2.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014,-0.5131999999999999,-1.5626,-1.0674,0.0,51
2000-12-14 21:45:00,5.6445,-21.034,121.63,2.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533,0.05614,-0.59698,-0.0881099999999999,0.0,51
2000-12-14 22:00:00,5.6298,-20.887,121.45,2.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-12-14 22:15:00,5.6471,-20.941,121.79,2.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836,0.0715299999999999,0.07151,0.0713799999999999,0.0,51
2000-12-14 22:30:00,5.6492,-21.007,121.78,1.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713,-0.50358,-1.2333,-0.40494,0.0,51
2000-12-14 22:45:00,5.6479,-20.719,121.79,0.82178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,-1.819,-2.7082,-1.2769,0.0,51
2000-12-14 23:00:00,5.627,-21.254,121.46,1.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972,-1.1779,-1.8976,-0.25927,0.0,51
2000-12-14 23:15:00,5.6355,-20.751,121.68,0.7914999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771,-1.2702,-2.1101,-0.64756,0.0,51
2000-12-14 23:30:00,5.6498,-20.571,121.95,0.09495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666,-2.7081,-2.7081,-2.5979,0.0,51
2000-12-14 23:45:00,5.6605,-20.783,122.03,1.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.501,-0.90767,-1.8575,-0.75443,0.0,51
