measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-20 04:30:00,5.6986,-22.918,122.89,22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,-26.97,20.127,20.136,0.0,51
2001-08-20 04:45:00,5.6789,-23.387,122.57,22.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,-26.97,20.138,20.207,0.0,51
2001-08-20 05:00:00,5.6727,-23.708,122.4,22.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,-26.97,20.139,20.143,0.0,51
2001-08-20 05:15:00,5.6562,-23.033,122.1,21.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437,-26.97,20.139,20.187,0.0,51
2001-08-20 05:30:00,5.9395,-80.775,121.62,22.037,0.0,0.0,-0.00059,-150.74,0.00935,148.2,1.39,0.0899999999999999,2.1369,25.583,-26.97,20.139,20.312,5.6366,51
2001-08-20 05:45:00,6.2241,-93.92,121.84,22.097,0.0,0.0,-0.1147399999999999,-234.99,0.1475299999999999,231.26,34.12,26.96,59.982,27.03,-26.944,20.786,21.035,24.057,51
2001-08-20 06:00:00,6.5438,158.47,121.98,23.226,0.0,0.0,-0.72769,-209.62,0.7134399999999999,205.51,146.62,152.54,299.49,28.923,-26.779,21.523,21.905,51.073,51
2001-08-20 06:15:00,8.362,559.68,122.21,22.918,0.0,0.0,-1.645,-229.36,1.6576,224.84,372.69,377.3,746.1599999999999,31.118,-26.931,22.86,22.906,139.07,51
2001-08-20 06:30:00,8.3072,570.39,121.84,23.08,0.0,0.0,-1.6765,-223.72,1.6932,219.18,371.12,375.07,745.87,32.682,-26.918,24.44,24.343,124.12,51
2001-08-20 06:45:00,10.956,1006.6,121.67,23.118,0.0,0.0,-2.6823,-224.12,2.6917,219.39,590.53,601.16,1196.0,33.841,-26.92,24.771,24.555,193.66,51
2001-08-20 07:00:00,13.553,1416.1,121.71,23.609,0.0,0.0,-3.6294,-225.65,3.6514,220.69,805.83,818.97,1624.8,35.576,-27.002,27.694,27.063,265.57,51
2001-08-20 07:15:00,13.216,1375.5,122.13,24.047,0.0,0.0,-3.5861,-221.68,3.6018,216.82,780.94,794.97,1573.5,37.047,-26.975,28.447,27.788,247.01,51
2001-08-20 07:30:00,18.392,2117.0,121.96,25.316,0.0,0.0,-5.2668,-226.67,5.2865,221.36,1170.22,1193.83,2354.1,38.792,-26.925,31.676,30.907,368.63,51
2001-08-20 07:45:00,14.397,1547.2,121.75,26.27,0.0,0.0,-3.9299,-226.89,3.9431,221.86,874.82,891.6599999999999,1762.2,40.401,-26.976,34.73,33.624,277.23,51
2001-08-20 08:00:00,17.878,2047.9,121.75,26.517,0.0,0.0,-5.0947,-226.4,5.1074,221.15,1129.5,1153.44,2290.4,41.362,-26.858,34.342,33.119,360.08,51
2001-08-20 08:15:00,21.55,2543.6,122.02,26.964,0.0,0.0,-6.3158,-225.3,6.3146,219.81,1388.01,1422.95,2811.0,42.637,-26.845,37.342,35.835,443.87,51
2001-08-20 08:30:00,21.309,2508.2,121.71,27.652,0.0,0.0,-6.3034,-221.45,6.3041,216.06,1362.06,1395.89,2758.9,44.38,-26.886,40.106,37.89,434.5,51
2001-08-20 08:45:00,21.708,2566.8,121.63,27.911,0.0,0.0,-6.4599,-220.46,6.4547,215.06,1388.15,1424.15,2818.8,44.628,-27.014,39.588,37.36,441.74,51
2001-08-20 09:00:00,23.468,2799.6,121.77,28.473,0.0,0.0,-7.019,-222.68,6.9981,217.23,1520.2,1562.99,3081.2,45.614,-26.831,41.504,39.265,493.82,51
2001-08-20 09:15:00,17.435,2008.0,121.37,28.651,0.0,0.0,-5.0645,-222.88,5.0634,217.74,1102.5,1128.78,2232.1,46.097,-26.974,40.466,38.49,353.76,51
2001-08-20 09:30:00,17.353,1996.2,121.61,28.605,0.0,0.0,-4.9312,-229.52,4.9192,224.34,1103.57,1131.81,2250.6,46.459,-26.961,37.431,35.874,353.61,51
2001-08-20 09:45:00,14.87,1665.6,121.43,28.698,0.0,0.0,-4.2208,-224.84,4.2269,219.94,929.66,949.0,1876.8,46.375,-26.92,36.179,34.727,282.85,51
2001-08-20 10:00:00,20.188,2379.1,121.79,27.952,0.0,0.0,-5.8613,-229.68,5.8355,224.35,1309.19,1346.22,2690.0,46.206,-26.91,35.524,34.295,425.36,51
2001-08-20 10:15:00,25.11,3053.8,122.12,28.586,0.0,0.0,-7.559599999999999,-227.8,7.5283,222.15,1672.41,1722.08,3398.7,47.265,-26.829,40.566,38.734,559.18,51
2001-08-20 10:30:00,25.593,3118.6,121.85,30.176,0.0,0.0,-7.7925,-225.47,7.747099999999999,219.86,1703.28,1756.97,3463.5,48.573,-26.871,44.48,42.147,573.65,51
2001-08-20 10:45:00,37.58,4691.8,122.01,30.937,0.0,0.0,-12.217,-222.92,11.987,216.58,2596.14,2723.41,5322.7,48.781,-23.216,51.43,48.75,962.47,51
2001-08-20 11:00:00,28.002,3444.7,121.66,31.304,0.0,0.0,-8.858,-219.5,8.7772,213.89,1877.36,1944.33,3822.5,49.658,-26.575,53.565,50.328,649.3,51
2001-08-20 11:15:00,20.413,2427.7,121.05,30.698,0.0,0.0,-6.1038,-221.99,6.1089,216.8,1324.41,1354.98,2677.1,49.862,-26.666,45.89,43.656,428.39,51
2001-08-20 11:30:00,29.917,3703.8,121.63,30.565,0.0,0.0,-9.2843,-230.87,9.1715,224.93,2062.95,2143.47,4206.6,49.26,-26.907,44.486,42.679,742.32,51
2001-08-20 11:45:00,36.063,4545.5,122.16,31.978,0.0,0.0,-11.888,-222.23,11.698,216.05,2527.35,2641.87,5169.4,49.303,-26.441,57.814,54.444,992.69,51
2001-08-20 12:00:00,34.329,4327.9,121.97,30.597,0.0,0.0,-11.1,-223.17,11.11,217.17,2412.76,2477.19,4892.0,49.816,-26.546,57.564,54.141,889.6699999999998,51
2001-08-20 12:15:00,19.711,2354.8,120.97,30.28,0.0,0.0,-5.9894,-218.7,6.0495,213.62,1292.29,1309.88,2600.5,49.84,-26.828,49.767,47.33,418.44,51
2001-08-20 12:30:00,14.731,1663.1,120.89,29.856,0.0,0.0,-4.2815,-218.65,4.3114,213.94,922.38,936.15,1858.0,49.74,-26.945,40.218,38.666,280.29,51
2001-08-20 12:45:00,17.272,2018.2,121.08,30.164,0.0,0.0,-5.0126,-227.48,5.0202,222.47,1116.84,1140.27,2276.9,49.267,-26.932,37.932,36.702,356.78,51
2001-08-20 13:00:00,23.01,2790.8,120.89,30.285,0.0,0.0,-6.9572,-227.33,6.9346,221.95,1539.13,1581.58,3154.8,49.665,-26.92,45.459,43.789,548.11,51
2001-08-20 13:15:00,9.677,825.99,121.12,29.032,0.0,0.0,-2.3283,-210.97,2.342,206.74,484.19,491.2,984.27,49.211,-26.97,39.154,38.075,153.29,51
2001-08-20 13:30:00,5.8332,-94.123,121.24,23.364,0.0,0.0,-0.07137,-218.55,0.0855,215.09,18.39,15.6,32.418,47.101,-15.285,26.997,26.726,10.42,51
2001-08-20 13:45:00,5.9951,-51.227,121.59,17.552,0.0,0.0,-0.2063899999999999,-230.15,0.22649,226.51,51.3,47.5,95.841,43.827,15.745,16.084,16.498,20.428,51
2001-08-20 14:00:00,10.389,952.5,121.71,17.963,0.0,0.0,-2.4399,-241.14,2.4714,236.47,584.41,588.36,1168.7,41.159,15.905,16.995,17.268,176.18,51
2001-08-20 14:15:00,20.772,2498.7,121.7,19.025,0.0,0.0,-5.9158,-238.66,5.9018,233.16,1376.06,1411.86,2810.9,41.091,-24.628,23.998,23.254,421.01,51
2001-08-20 14:30:00,15.908,1810.0,121.54,20.876,0.0,0.0,-4.4415,-231.26,4.4627,226.27,1009.78,1027.14,2040.4,41.807,-26.88,28.026,26.774,307.62,51
2001-08-20 14:45:00,12.97,1365.4,121.54,21.75,0.0,0.0,-3.4751,-228.12,3.4952,223.3,780.48,792.74,1572.2,41.824,-26.971,27.414,26.34,231.56,51
2001-08-20 15:00:00,11.031,1063.8,121.79,22.211,0.0,0.0,-2.8361,-222.21,2.8398,217.63,618.03,630.21,1248.1,41.758,-26.905,27.115,26.085,183.92,51
2001-08-20 15:15:00,9.9824,892.71,121.68,22.559,0.0,0.0,-2.4157,-224.85,2.4188,220.33,532.93,543.17,1074.4,41.23,-26.958,26.592,26.027,157.56,51
2001-08-20 15:30:00,20.443,2389.9,121.61,23.567,0.0,0.0,-5.8196,-233.22,5.7736,227.81,1315.28,1357.25,2694.4,41.432,-26.973,29.817,29.103,415.72,51
2001-08-20 15:45:00,22.597,2681.6,121.79,25.647,0.0,0.0,-6.7032,-223.11,6.752,217.67,1469.71,1495.55,2968.2,42.812,-26.973,40.778,38.826,490.38,51
2001-08-20 16:00:00,7.5865,408.38,121.41,24.618,0.0,0.0,-1.317,-211.95,1.319,207.82,274.11,279.14,555.69,42.774,-23.304,34.459,33.045,89.379,51
2001-08-20 16:15:00,6.6393,185.68,121.45,24.198,0.0,0.0,-0.78353,-208.08,0.7857,204.12,160.38,163.04,323.42,41.837,-26.97,26.669,26.266,49.651,51
2001-08-20 16:30:00,6.3132,109.97,121.3,22.868,0.0,0.0,-0.60184,-207.98,0.6060999999999999,204.13,123.72,125.17,248.9,40.718,-26.919,23.358,23.412,37.176,51
2001-08-20 16:45:00,6.2108,101.52,121.3,21.849,0.0,0.0,-0.58135,-208.0,0.57349,204.14,117.07,120.92,238.01,39.86,-26.944,21.826,21.885,36.338,51
2001-08-20 17:00:00,6.9259,313.62,121.53,22.762,0.0,0.0,-1.0817,-219.93,1.0912,215.76,235.44,237.9,474.05,39.358,-26.997,22.669,22.744,73.98099999999998,51
2001-08-20 17:15:00,7.5929,460.28,121.58,23.215,0.0,0.0,-1.4321,-217.71,1.4443,213.57,308.46,311.78,620.09,39.253,-26.983,23.884,23.799,97.05,51
2001-08-20 17:30:00,6.8252,293.02,121.7,23.16,0.0,0.0,-1.0402,-215.96,1.0378,211.85,219.86,224.64,444.28,39.005,-26.983,23.909,23.881,72.185,51
2001-08-20 17:45:00,6.3151,134.73,121.25,22.859,0.0,0.0,-0.66581,-208.04,0.66513,204.2,135.82,138.52,274.34,39.045,-26.957,23.344,23.258,44.927,51
2001-08-20 18:00:00,6.1199,18.336,121.41,22.584,0.0,0.0,-0.3812499999999999,-207.97,0.3836,204.12,78.29999999999998,79.29,157.59,38.823,-26.957,22.501,22.501,27.682,51
2001-08-20 18:15:00,6.0206,-78.318,120.99,22.359,0.0,0.0,-0.11748,-217.98,0.13328,214.23,28.55,25.61,51.929,38.55,-26.983,21.85,21.992,14.646,51
2001-08-20 18:30:00,5.7422,-72.846,121.02,21.903,0.0,0.0,-0.00151,-146.75,0.0251,144.4,3.62,0.22,5.4871,37.878,-26.983,20.813,21.11,2.0644,51
2001-08-20 18:45:00,5.5078,-21.119,121.06,21.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527,-26.944,20.124,20.448,0.0,51
2001-08-20 19:00:00,5.52,-22.067,121.27,21.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006,-26.931,20.065,20.148,0.0,51
2001-08-20 19:15:00,5.5363,-21.846,121.4,21.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475,-26.97,19.174,19.607,0.0,51
2001-08-20 19:30:00,5.5489,-21.899,121.56,20.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963,-26.97,18.567,19.143,0.0,51
2001-08-20 19:45:00,5.5623,-21.911,121.62,20.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813,-26.97,18.536,18.536,0.0,51
2001-08-20 20:00:00,5.5652,-21.821,121.5,21.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,-26.97,18.536,19.228,0.0,51
2001-08-20 20:15:00,5.5899,-21.958,121.78,21.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084,-26.97,19.086,19.436,0.0,51
2001-08-20 20:30:00,5.6047,-22.246,121.93,21.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624,-26.97,19.342,19.408,0.0,51
2001-08-20 20:45:00,5.6093,-22.307,121.88,21.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193,-26.97,19.344,19.489,0.0,51
2001-08-20 21:00:00,5.6237,-21.568,122.21,21.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043,-26.97,18.893,19.345,0.0,51
2001-08-20 21:15:00,5.6386,-22.444,122.29,21.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537,-26.97,18.902,19.463,0.0,51
2001-08-20 21:30:00,5.6418,-21.802,122.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279,-26.97,19.331,19.647,0.0,51
2001-08-20 21:45:00,5.6476,-21.818,122.31,21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,-26.97,18.992,19.349,0.0,51
2001-08-20 22:00:00,5.6596,-22.166,122.47,21.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596,-26.97,19.336,19.613,0.0,51
2001-08-20 22:15:00,5.6593,-21.88,122.46,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209,-26.97,18.595,18.882,0.0,51
2001-08-20 22:30:00,5.6838,-21.19,122.89,20.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,-26.97,18.544,19.129,0.0,51
2001-08-20 22:45:00,5.6887,-22.051,123.01,20.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.823,-26.97,18.417,18.545,0.0,51
2001-08-20 23:00:00,5.7009,-21.738,123.06,19.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,-26.97,17.729,18.262,0.0,51
2001-08-20 23:15:00,5.6783,-22.166,122.52,19.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239,-26.97,17.534,17.848,0.0,51
2001-08-20 23:30:00,5.6804,-22.14,122.63,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044,-26.97,16.99,17.697,0.0,51
2001-08-20 23:45:00,5.6828,-23.039,122.55,21.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025,-26.97,18.448,18.879,0.0,51
