measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-27 09:30:00,-0.0067999999999999,-0.0197099999999999,-2.436,14.363,0.0,11.376,0.0001299999999999,-289.98,-0.00048,289.76,-0.14,-0.04,-0.1756,11.714,-26.973,-26.97,15.306,672.14,51
2006-02-27 09:45:00,-0.0067799999999999,-0.00606,-2.4249,15.108,0.0,12.27,0.00019,-283.4,-0.0004,283.54,-0.11,-0.05,-0.16855,12.785,-26.949,-26.97,16.321,934.34,51
2006-02-27 10:00:00,-0.0067799999999999,-0.00455,-2.4103,15.448,0.0,13.118,0.00022,-280.79,-0.0002799999999999,282.08,-0.08,-0.0599999999999999,-0.14086,13.812,-26.97,-26.97,16.658,1042.9,51
2006-02-27 10:15:00,-0.00679,-0.00379,-2.3919,16.258,0.0,14.079,0.00025,-276.86,-0.00018,278.62,-0.05,-0.07,-0.11771,14.792,-26.97,-26.97,17.675,1068.8,51
2006-02-27 10:30:00,-0.00679,-0.0022699999999999,-2.371,16.921,0.0,14.875,0.00033,-274.75,-0.0002,276.68,-0.0599999999999999,-0.0899999999999999,-0.1441,15.705,-14.997,-26.97,18.601,1116.5,51
2006-02-27 10:45:00,-0.00674,0.0,-2.35,17.93,0.0,15.578,9e-05,-273.65,-0.00016,274.05,-0.04,-0.02,-0.0702799999999999,16.498,-9.3609,-26.97,19.123,931.56,51
2006-02-27 11:00:00,-0.0067299999999999,0.0,-2.3092,17.874,0.0,16.196,0.00021,-275.95,-0.00017,276.89,-0.05,-0.0599999999999999,-0.10319,17.028,-22.677,-26.97,19.045,1084.2,51
2006-02-27 11:15:00,-0.00651,0.0,-2.1481,18.691,0.0,16.691,0.00035,-272.57,-0.0001399999999999,272.79,-0.04,-0.1,-0.13308,17.577,-18.246,-26.97,19.973,1114.9,51
2006-02-27 11:30:00,-0.0064799999999999,0.0,-2.2878,18.439,0.0,17.123,0.00017,-270.15,-0.00011,271.1,-0.0299999999999999,-0.05,-0.07559,17.991,-26.968,-26.97,19.784,1145.7,51
2006-02-27 11:45:00,-0.0063499999999999,0.0,-2.2721,19.164,0.0,17.635,0.00011,-269.23,-7e-05,270.12,-0.02,-0.0299999999999999,-0.04798,18.409,-26.97,-26.973,20.816,1034.4,51
2006-02-27 12:00:00,-0.0061399999999999,0.0,-2.2525,19.52,0.0,18.141,6e-05,-274.5,-3e-05,273.91,-0.01,-0.02,-0.0247099999999999,18.882,-26.97,-26.97,20.775,1151.1,51
2006-02-27 12:15:00,-0.00585,0.0,-2.2407,19.932,0.0,18.563,0.0002,-276.8,0.0,275.97,0.0,-0.0599999999999999,-0.0582799999999999,19.269,-26.97,-26.97,21.059,1155.7,51
2006-02-27 12:30:00,-0.0055199999999999,0.0,-2.2238,20.067,0.0,18.826,3e-05,-279.13,0.0,278.66,0.0,-0.01,-0.01157,19.557,-26.97,-26.97,21.403,1227.0,51
2006-02-27 12:45:00,-0.00502,0.0,-2.2127,19.526,0.0,19.086,0.0,-281.04,0.0,280.84,0.0,0.0,-0.0016,19.863,-24.951,-26.97,20.576,760.5599999999998,51
2006-02-27 13:00:00,-0.0051,-0.00076,-2.2002,18.73,0.0,19.122,0.0,-287.78,0.0,287.9,0.0,0.0,-0.00054,19.857,-20.996,-26.97,19.6,648.49,51
2006-02-27 13:15:00,-0.0046899999999999,0.0,-2.191,19.085,0.0,19.255,0.0,-285.86,0.0,286.06,0.0,0.0,-0.0032399999999999,19.947,4.0832,-26.97,20.16,874.6599999999999,51
2006-02-27 13:30:00,-0.0043099999999999,0.0,-2.1879,19.326,0.0,19.442,3e-05,-280.21,0.0,280.4,0.0,-0.01,-0.01163,20.047,-26.97,-26.97,20.23,969.55,51
2006-02-27 13:45:00,-0.00393,0.0,-2.1823,19.321,0.0,19.553,8e-05,-282.07,0.0,281.92,0.0,-0.02,-0.0230099999999999,20.104,-19.896,-26.97,20.106,769.32,51
2006-02-27 14:00:00,-0.0036099999999999,0.0,-2.1789,19.152,0.0,19.653,7e-05,-281.79,0.0,282.34,0.0,-0.02,-0.01973,20.181,-10.591,-26.97,19.996,849.4,51
2006-02-27 14:15:00,-0.0035999999999999,0.0,-2.1769,19.659,0.0,19.717,0.00012,-281.63,0.0,282.78,0.0,-0.0299999999999999,-0.0350499999999999,20.191,-24.175,-26.97,20.437,881.85,51
2006-02-27 14:30:00,-0.00347,0.0,-2.1744,20.026,0.0,19.847,7e-05,-285.22,0.0,285.33,0.0,-0.02,-0.0219899999999999,20.263,-5.5677,-26.97,20.593,846.0299999999999,51
2006-02-27 14:45:00,-0.0032399999999999,0.00076,-2.1681,20.263,0.0,19.98,0.0001399999999999,-285.47,0.0,285.61,0.0,-0.04,-0.04028,20.351,-11.096,-26.97,20.843,800.44,51
2006-02-27 15:00:00,-0.00283,0.0,-2.1664,20.18,0.0,20.118,0.00018,-282.7,0.0,282.94,0.0,-0.05,-0.0527499999999999,20.488,-26.939,-26.973,20.622,551.74,51
2006-02-27 15:15:00,-0.0027799999999999,0.0,-2.1623,20.3,0.0,20.185,8e-05,-285.73,0.0,286.06,0.0,-0.02,-0.02316,20.504,16.065,-26.97,20.764,623.87,51
2006-02-27 15:30:00,-0.00237,0.0,-2.1604,20.39,0.0,20.282,5e-05,-284.94,0.0,285.18,0.0,-0.01,-0.01289,20.597,30.681,-26.97,20.934,602.79,51
2006-02-27 15:45:00,-0.00286,0.0,-2.1582,20.862,0.0,20.406,0.0,-282.39,0.0,282.53,0.0,0.0,-0.0021099999999999,20.733,-0.89802,-26.97,21.488,541.01,51
2006-02-27 16:00:00,-0.0025799999999999,0.0,-2.1544,20.929,0.0,20.518,0.00012,-280.89,0.0,280.97,0.0,-0.0299999999999999,-0.0348499999999999,20.845,-6.8743,-26.97,22.063,441.99,51
2006-02-27 16:15:00,-0.0024399999999999,0.0,-2.1506,20.434,0.0,20.56,6e-05,-281.72,0.0,282.05,0.0,-0.02,-0.0158799999999999,20.834,-4.2526,-26.97,22.806,373.65,51
2006-02-27 16:30:00,-0.0024299999999999,0.0,-2.1488,20.665,0.0,20.638,3e-05,-281.15,0.0,280.79,0.0,-0.01,-0.01061,20.935,-26.97,-26.97,22.823,313.93,51
2006-02-27 16:45:00,-0.0020899999999999,0.0,-2.1494,20.646,0.0,20.654,0.0,-276.21,0.0,275.81,0.0,0.0,-0.0017099999999999,20.885,-26.97,-26.97,22.35,203.79,51
2006-02-27 17:00:00,-0.00186,0.0,-2.1494,19.916,0.0,20.633,0.00011,-270.84,0.0,270.28,0.0,-0.0299999999999999,-0.02962,20.805,-26.97,-26.97,19.929,104.45,51
2006-02-27 17:15:00,-0.00173,0.0,-2.1526,19.163,0.0,20.605,9e-05,-263.84,0.0,263.34,0.0,-0.02,-0.02392,20.708,-26.97,-26.97,18.827,51.852,51
2006-02-27 17:30:00,-0.0022399999999999,0.00076,-2.1576,18.425,0.0,20.523,7e-05,-256.61,0.0,256.26,0.0,-0.02,-0.01804,20.565,-26.97,-26.97,18.022,29.682,51
2006-02-27 17:45:00,-0.00189,0.0,-2.1662,17.783,0.0,20.383,-8e-05,-233.92,0.0,233.44,0.0,0.02,0.01854,20.371,-12.639,-26.97,17.388,8.8274,51
2006-02-27 18:00:00,-0.00139,0.0,-2.1701,16.939,0.0,20.2,-8e-05,-171.06,0.0,173.51,0.0,0.01,0.0124099999999999,20.123,13.063,-26.97,16.287,-2.118,51
2006-02-27 18:15:00,-0.0008199999999999,0.0,-2.1818,16.396,0.0,19.977,-0.00011,-58.491,0.0,59.021,0.0,0.01,0.00604,19.863,9.4869,-26.97,16.027,-3.7133,51
2006-02-27 18:30:00,-0.00068,0.0,-2.1957,16.314,0.0,19.817,-0.00011,-4.397,0.0,3.0344,0.0,0.0,0.0005199999999999,19.623,12.81,-26.97,15.867,-3.3386,51
2006-02-27 18:45:00,-0.00066,0.0,-2.2014,16.439,0.0,19.647,-4e-05,-0.90301,0.0,-0.0001399999999999,0.0,0.0,4e-05,19.397,13.324,-26.97,16.019,-3.3298,51
2006-02-27 19:00:00,-0.0008199999999999,0.0,-2.209,16.592,0.0,19.558,-2e-05,-0.81976,0.0,0.0,0.0,0.0,1e-05,19.202,14.119,-26.97,16.051,-2.9126,51
2006-02-27 19:15:00,-0.0008199999999999,0.0,-2.2187,16.371,0.0,19.398,0.0,-0.7884299999999999,0.0,0.0,0.0,0.0,0.0,19.025,13.622,-26.97,15.869,-3.4635,51
2006-02-27 19:30:00,-0.0009799999999999,0.0,-2.2275,15.556,0.0,19.173,0.0,-0.76946,0.0,0.0,0.0,0.0,0.0,18.856,11.756,-26.97,14.776,-3.8685,51
2006-02-27 19:45:00,-0.0009899999999999,0.0,-2.2302,14.858,0.0,18.985,0.0,-0.75197,0.0,3e-05,0.0,0.0,0.0,18.61,10.947,-26.973,14.284,-3.1802,51
2006-02-27 20:00:00,-0.00118,0.0,-2.2382,14.909,0.0,18.747,0.0,-0.76858,0.0,-6e-05,0.0,0.0,0.0,18.306,11.968,-26.97,14.048,-3.1942,51
2006-02-27 20:15:00,-0.0012099999999999,0.0,-2.2459,13.715,0.0,18.464,0.0,-0.77454,0.0,-3e-05,0.0,0.0,0.0,18.068,9.8666,-26.97,13.201,-3.299,51
2006-02-27 20:30:00,-0.00135,0.0,-2.2584,13.642,0.0,18.269,0.0,-0.78293,0.0,-0.00034,0.0,0.0,0.0,17.825,9.8593,-26.973,13.346,-1.988,51
2006-02-27 20:45:00,-0.0016,0.0,-2.262,14.13,0.0,18.134,0.0,-0.7756199999999999,0.0,-0.00088,0.0,0.0,0.0,17.678,10.473,-26.97,13.68,-2.2965,51
2006-02-27 21:00:00,-0.00124,0.0,-2.2694,13.541,0.0,17.895,0.0,-0.70945,0.0,-0.00079,0.0,0.0,0.0,17.451,9.554900000000002,-26.97,13.323,-2.9747,51
2006-02-27 21:15:00,-0.0015499999999999,0.0,-2.273,14.117,0.0,17.831,-5e-05,-0.74945,0.0,-0.00215,0.0,0.0,4e-05,17.39,8.371399999999998,-26.97,13.641,-2.1468,51
2006-02-27 21:30:00,-0.00198,0.0,-2.2812,13.852,0.0,17.615,-0.00011,-0.79193,0.0,-0.0019,0.0,0.0,9e-05,17.22,7.4518,-26.97,13.159,-3.1307,51
2006-02-27 21:45:00,-0.00217,0.0,-2.2883,13.651,0.0,17.417,-0.00016,-0.79459,0.0,-0.00232,0.0,0.0,0.0001299999999999,16.981,8.8449,-26.97,13.029,-2.8358,51
2006-02-27 22:00:00,-0.00232,0.0,-2.2905,12.972,0.0,17.157,-0.0001499999999999,-0.72328,0.0,-0.00116,0.0,0.0,0.00011,16.738,8.6688,-26.97,12.198,-3.4074,51
2006-02-27 22:15:00,-0.00233,0.0,-2.2975,13.328,0.0,17.042,-0.00016,-0.5964599999999999,0.0,-0.00173,0.0,0.0,0.0001,16.514,10.544,-26.968,12.612,-2.9657,51
2006-02-27 22:30:00,-0.0025999999999999,0.0,-2.3034,13.439,0.0,16.899,-0.00012,-0.5742899999999999,0.0,-0.00218,0.0,0.0,7e-05,16.36,11.225,-26.97,12.905,-3.055,51
2006-02-27 22:45:00,-0.00231,0.0,-2.3052,13.825,0.0,16.735,-0.0001299999999999,-0.5701899999999999,0.0,-0.0022599999999999,0.0,0.0,8e-05,16.202,11.139,-26.97,13.377,-3.3322,51
2006-02-27 23:00:00,-0.0025999999999999,0.0,-2.3168,14.28,0.0,16.699,-9e-05,-0.54759,0.0,-0.00147,0.0,0.0,5e-05,16.19,11.899,-26.97,13.506,-2.8882,51
2006-02-27 23:15:00,-0.0032299999999999,0.0,-2.3187,13.805,0.0,16.544,-0.0001499999999999,-0.5473599999999998,0.0,-0.00091,0.0,0.0,8e-05,16.134,11.22,-26.97,13.127,-3.7397,51
2006-02-27 23:30:00,-0.00287,0.0,-2.3211,13.841,0.0,16.486,0.0,-0.5937999999999999,0.0,-0.0009399999999999,0.0,0.0,0.0,16.06,11.336,-26.97,13.127,-2.9482,51
2006-02-27 23:45:00,-0.00281,0.0,-2.3236,13.682,0.0,16.408,-0.00018,-0.6415899999999999,0.0,-0.0022599999999999,0.0,0.0,0.00011,15.96,11.746,-26.97,13.341,-2.517,51
