measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-27 00:12:00,0.0,-27.297,121.74,11.664,13.915,17.749,0.0,0.15623,0.0,0.0,-27.297,0.0,18.055,10.913,-26.97,8.744099999999998,-2.0728,51
2015-05-27 00:13:00,0.0,-27.32,121.61,11.623,13.915,17.745,0.0,0.1801,0.0,0.0,-27.32,0.0,17.774,10.914,-26.97,8.7582,-2.1571,51
2015-05-27 00:14:00,0.0,3.6918,121.03,11.601,13.916,17.736,0.0001399999999999,0.17793,-0.0001399999999999,-0.0043299999999999,3.6918,3e-05,18.017,10.914,-26.97,8.7614,-2.1739,51
2015-05-27 00:15:00,0.0,-5.5608,121.26,11.552,13.915,17.734,0.0001399999999999,0.1822699999999999,-0.0001399999999999,-0.0043299999999999,-5.5608,3e-05,17.882,10.914,-26.97,8.7573,-2.1234,51
2015-05-27 00:16:00,0.0,-8.4912,121.4,11.508,13.916,17.724,0.00029,0.1844399999999999,0.0,-0.0043299999999999,-8.4912,5e-05,17.74,10.914,-26.97,8.7368,-2.0897,51
2015-05-27 00:17:00,0.0,16.66,120.98,11.461,13.916,17.724,0.00101,0.1822699999999999,-0.0001399999999999,-0.0043299999999999,16.66,0.00018,17.791,10.915,-26.97,8.6516,-2.1402,51
2015-05-27 00:18:00,0.0,-20.421,121.78,11.369,13.916,17.713,0.0,0.1844399999999999,0.00029,-0.00217,-20.421,0.0,18.043,10.914,-26.97,8.538299999999998,-2.2413,51
2015-05-27 00:19:00,0.0,-12.045,121.53,11.281,13.915,17.712,0.0004299999999999,0.1801,0.0001399999999999,-0.0064999999999999,-12.045,8e-05,17.777,10.915,-26.97,8.4289,-2.393,51
2015-05-27 00:20:00,0.0,-12.737,121.43,11.164,13.916,17.705,0.0001399999999999,0.1714199999999999,0.0,-0.0043299999999999,-12.737,3e-05,17.486,10.915,-26.97,8.3763,-2.511,51
2015-05-27 00:21:00,0.0,-3.1613,121.25,11.03,13.917,17.7,0.00029,0.1735899999999999,0.0,0.00217,-3.1613,5e-05,18.474,10.83,-26.97,8.3137,-2.6121,51
2015-05-27 00:22:00,0.0,-7.1993,121.3,10.95,13.916,17.7,0.00029,0.16708,0.0,-0.0043299999999999,-7.1993,6e-05,18.027,6.5011,-26.97,8.2671,-2.7132,51
2015-05-27 00:23:00,0.0,-12.668,121.43,10.887,13.917,17.689,0.0,0.16274,0.0001399999999999,-0.00217,-12.668,0.0,17.718,-9.5453,-26.97,8.222799999999998,-2.7301,51
2015-05-27 00:24:00,0.0,-0.7846499999999998,121.17,10.874,13.916,17.688,0.0001399999999999,0.1605699999999999,0.0,-0.00217,-0.7846499999999998,3e-05,18.025,6.8475,-26.97,8.1874,-2.6963,51
2015-05-27 00:25:00,0.0,-7.6142,121.39,10.875,13.915,17.687,0.00029,0.15406,0.0001399999999999,-0.0064999999999999,-7.6142,4e-05,18.569,10.915,-26.97,8.125999999999998,-2.7301,51
2015-05-27 00:26:00,0.0,-8.9299,121.28,10.865,13.916,17.677,0.00029,0.15623,0.0,-0.0043299999999999,-8.9299,5e-05,17.539,10.915,-26.97,8.101599999999998,-2.7806,51
2015-05-27 00:27:00,0.0,-6.0687,121.36,10.895,13.917,17.675,0.0004299999999999,0.15189,0.0,-0.00867,-6.0687,7e-05,17.964,10.915,-26.97,8.0694,-2.7806,51
2015-05-27 00:28:00,0.0,-8.0991,121.28,10.914,13.917,17.666,0.0004299999999999,0.15407,0.0001399999999999,-0.0064999999999999,-8.0991,7e-05,16.867,10.915,-26.97,8.036799999999998,-2.8143,51
2015-05-27 00:29:00,0.0,-5.2149,121.33,10.997,13.918,17.664,0.0004299999999999,0.14104,0.00029,-0.0043299999999999,-5.2149,5e-05,19.377,10.915,-26.97,8.1013,-2.8312,51
2015-05-27 00:30:00,0.0,-5.3303,121.38,11.132,13.917,17.657,0.0004299999999999,0.14538,0.0001399999999999,0.0,-5.3303,6e-05,18.445,10.915,-26.97,8.1905,-2.7638,51
2015-05-27 00:31:00,0.0,-8.2376,121.44,11.222,13.917,17.652,0.0004299999999999,0.14973,0.0,-0.0043299999999999,-8.2376,6e-05,17.224,10.915,-26.97,8.2428,-2.6121,51
2015-05-27 00:32:00,0.0,-7.660999999999999,121.43,11.3,13.919,17.645,0.00029,0.14973,0.0001399999999999,0.00217,-7.660999999999999,4e-05,17.603,10.914,-26.97,8.276,-2.5615,51
2015-05-27 00:33:00,0.0,-10.522,121.48,11.35,13.919,17.639,0.0,0.14973,0.0,-0.00217,-10.522,0.0,18.438,10.915,-26.97,8.3275,-2.5784,51
2015-05-27 00:34:00,0.0,-6.2302,121.35,11.465,13.918,17.639,0.0004299999999999,0.15623,0.0,-0.00217,-6.2302,7e-05,18.417,10.915,-26.97,8.4448,-2.5447,51
2015-05-27 00:35:00,0.0,-2.6077,121.33,11.553,13.918,17.637,0.0004299999999999,0.16058,-0.00029,-0.0064999999999999,-2.6077,8e-05,17.605,10.915,-26.97,8.473599999999998,-2.393,51
2015-05-27 00:36:00,0.0,-18.229,121.45,11.532,13.918,17.629,0.0,0.1562399999999999,0.0,0.0,-18.229,0.0,17.618,10.915,-26.97,8.4676,-2.3256,51
2015-05-27 00:37:00,0.0,12.484,121.07,11.464,13.918,17.627,0.00029,0.16275,-0.0001399999999999,-0.01084,12.484,4e-05,18.215,10.915,-26.97,8.471999999999998,-2.3593,51
2015-05-27 00:38:00,0.0,-8.63,121.36,11.451,13.918,17.627,0.0001399999999999,0.16058,-0.00029,0.0,-8.63,3e-05,17.937,10.915,-26.97,8.4722,-2.4267,51
2015-05-27 00:39:00,0.0,8.1688,120.91,11.452,13.918,17.618,0.00029,0.17143,-0.00072,0.0064999999999999,8.1688,4e-05,17.95,10.915,-26.97,8.5013,-2.511,51
2015-05-27 00:40:00,0.0,-21.024,121.53,11.436,13.918,17.615,0.0,0.1670899999999999,-0.0004299999999999,0.0,-21.024,0.0,17.475,10.915,-26.97,8.5107,-2.511,51
2015-05-27 00:41:00,0.0,-27.346,121.81,11.421,13.918,17.615,0.0,0.1562399999999999,0.0,0.0,-27.346,0.0,17.126,10.915,-26.97,8.5624,-2.5279,51
2015-05-27 00:42:00,0.0,13.2,121.26,11.413,13.919,17.61,0.00087,0.15841,-0.0001399999999999,-0.0043299999999999,13.2,0.0001399999999999,18.572,10.915,-26.97,8.5966,-2.4773,51
2015-05-27 00:43:00,0.0,-23.885,121.85,11.362,13.918,17.603,0.0,0.15842,-0.0001399999999999,0.0043299999999999,-23.885,0.0,17.145,10.915,-26.97,8.612,-2.4605,51
2015-05-27 00:44:00,0.0,-14.354,121.58,11.304,13.918,17.603,0.0,0.16059,-0.0001399999999999,0.0,-14.354,0.0,17.118,10.915,-26.97,8.5888,-2.4268,51
2015-05-27 00:45:00,0.0,11.561,121.36,11.318,13.919,17.603,0.00101,0.1649299999999999,0.0,-0.00867,11.561,0.00017,17.719,10.915,-26.97,8.603899999999998,-2.4773,51
2015-05-27 00:46:00,0.0,-27.023,121.99,11.296,13.919,17.595,0.0,0.15842,0.0001399999999999,0.0,-27.023,0.0,18.401,10.915,-26.97,8.635199999999998,-2.4605,51
2015-05-27 00:47:00,0.0,-6.3695,121.31,11.272,13.919,17.593,0.00029,0.15625,0.0,-0.00217,-6.3695,5e-05,17.605,10.915,-26.97,8.703799999999998,-2.3594,51
2015-05-27 00:48:00,0.0,-7.730699999999999,121.77,11.261,13.918,17.591,0.0004299999999999,0.15842,0.0,-0.0064999999999999,-7.730699999999999,7e-05,17.586,10.915,-26.97,8.740299999999998,-2.3088,51
2015-05-27 00:49:00,0.0,-17.977,121.8,11.256,13.918,17.591,0.0001399999999999,0.1519099999999999,-0.0001399999999999,-0.0043299999999999,-17.977,2e-05,17.585,10.915,-26.97,8.7513,-2.2245,51
2015-05-27 00:50:00,0.0,7.3846,121.42,11.331,13.919,17.591,0.00058,0.1540799999999999,0.0,-0.00867,7.3846,9e-05,18.355,10.915,-26.97,8.7869,-2.2583,51
2015-05-27 00:51:00,0.0,6.0233,121.51,11.425,13.919,17.591,0.00072,0.1540799999999999,0.00029,-0.00217,6.0233,0.0001299999999999,17.283,10.915,-26.97,8.8313,-2.2751,51
2015-05-27 00:52:00,0.0,-4.0384,121.39,11.5,13.919,17.582,0.0,0.1540799999999999,0.0,0.0,-4.0384,0.0,17.738,10.915,-26.97,8.843199999999998,-2.2583,51
2015-05-27 00:53:00,0.0,-3.6463,121.56,11.497,13.919,17.579,0.0001399999999999,0.14974,-0.00029,-0.0043299999999999,-3.6463,2e-05,17.697,10.915,-26.97,8.7549,-2.2245,51
2015-05-27 00:54:00,0.0,-6.8074,121.52,11.431,13.919,17.579,0.00029,0.13889,-0.00058,0.0064999999999999,-6.8074,3e-05,18.219,10.915,-26.97,8.712099999999998,-2.3257,51
2015-05-27 00:55:00,0.0,-0.8303899999999999,121.52,11.412,13.92,17.573,0.00029,0.1519099999999999,-0.0001399999999999,-0.0043299999999999,-0.8303899999999999,5e-05,17.571,10.915,-26.97,8.6578,-2.3257,51
2015-05-27 00:56:00,0.0,-9.3925,121.61,11.425,13.919,17.567,0.0,0.14757,-0.00058,-0.0043299999999999,-9.3925,0.0,17.793,10.915,-26.97,8.633499999999998,-2.4605,51
2015-05-27 00:57:00,0.0,-11.354,121.75,11.409,13.92,17.564,0.0,0.14757,-0.0001399999999999,-0.00217,-11.354,0.0,17.335,10.915,-26.97,8.6163,-2.5448,51
2015-05-27 00:58:00,0.0,-5.6541,121.63,11.41,13.919,17.555,0.0004299999999999,0.14757,-0.00029,-0.0043299999999999,-5.6541,6e-05,18.455,10.915,-26.97,8.6692,-2.5617,51
2015-05-27 00:59:00,0.0,-4.6156,121.47,11.4,13.919,17.555,-0.0001399999999999,0.14323,-0.00029,0.0,-4.6156,-2e-05,17.708,10.915,-26.97,8.7278,-2.4943,51
2015-05-27 01:00:00,0.0,-3.7153,121.59,11.42,13.92,17.555,0.00029,0.1540799999999999,-0.00029,-0.00867,-3.7153,5e-05,18.078,10.915,-26.97,8.8113,-2.4438,51
2015-05-27 01:01:00,0.0,-16.27,121.79,11.413,13.921,17.553,0.0001399999999999,0.14974,0.0,-0.00217,-16.27,2e-05,17.229,10.915,-26.97,8.878299999999998,-2.3258,51
2015-05-27 01:02:00,0.0,2.8615,121.38,11.43,13.92,17.545,0.0,0.13672,-0.00029,0.0,2.8615,0.0,18.21,10.915,-26.97,8.9859,-2.2415,51
2015-05-27 01:03:00,0.0,2.0076,121.28,11.442,13.92,17.543,0.00029,0.13672,0.0,0.00217,2.0076,4e-05,18.306,10.915,-26.97,9.059500000000002,-2.073,51
2015-05-27 01:04:00,0.0,14.701,121.24,11.417,13.921,17.543,0.00101,0.13889,-0.0001399999999999,-0.0043299999999999,14.701,0.0001399999999999,18.03,10.915,-26.97,9.0682,-2.0729,51
2015-05-27 01:05:00,0.0,-7.3848,121.5,11.392,13.92,17.543,0.0,0.13672,-0.00029,0.0,-7.3848,0.0,17.734,10.915,-26.97,9.0975,-2.073,51
2015-05-27 01:06:00,0.0,-7.2002,121.64,11.39,13.921,17.543,0.0,0.1410599999999999,-0.0001399999999999,-0.00217,-7.2002,0.0,17.648,10.915,-26.97,9.1047,-2.0224,51
2015-05-27 01:07:00,0.0,-12.0,121.53,11.358,13.92,17.541,0.0,0.1410599999999999,-0.00072,0.0,-12.0,0.0,18.031,10.915,-26.97,9.069,-2.1067,51
2015-05-27 01:08:00,0.0,-1.177,121.51,11.352,13.921,17.536,0.0,0.14757,-0.0001399999999999,-0.0064999999999999,-1.177,0.0,17.963,10.915,-26.97,9.0268,-2.1403,51
2015-05-27 01:09:00,0.0,-9.462,121.63,11.353,13.921,17.531,0.0,0.1519099999999999,-0.0004299999999999,0.0,-9.462,0.0,17.838,10.915,-26.97,9.0348,-2.1909,51
2015-05-27 01:10:00,0.0,-8.0311,121.6,11.461,13.921,17.53,0.00029,0.1519099999999999,-0.0001399999999999,0.0,-8.0311,5e-05,18.157,10.915,-26.97,9.0061,-2.2247,51
2015-05-27 01:11:00,0.0,-0.87704,121.39,11.527,13.921,17.521,0.0,0.1454,-0.00029,0.00217,-0.87704,0.0,18.076,10.915,-26.97,8.9016,-2.2246,51
2015-05-27 01:12:00,0.0,-8.677099999999998,121.6,11.523,13.921,17.519,0.0,0.14757,-0.00029,0.00217,-8.677099999999998,0.0,17.174,10.915,-26.97,8.7714,-2.3595,51
2015-05-27 01:13:00,0.0,-9.8081,121.55,11.428,13.921,17.511,0.0,0.1454,-0.0001399999999999,0.0,-9.8081,0.0,17.245,10.915,-26.97,8.6042,-2.41,51
2015-05-27 01:14:00,0.0,3.9694,121.44,11.32,13.921,17.504,0.00029,0.1540799999999999,0.0001399999999999,-0.0043299999999999,3.9694,5e-05,17.822,10.915,-26.97,8.4032,-2.4774,51
2015-05-27 01:15:00,0.0,-11.539,121.37,11.198,13.921,17.495,0.0,0.1519099999999999,-0.00058,0.00217,-11.539,0.0,17.855,10.231,-26.97,8.2248,-2.6123,51
2015-05-27 01:16:00,0.0,-28.271,121.97,11.031,13.921,17.494,0.0,0.15625,0.0,0.0,-28.271,0.0,17.686,9.974,-26.97,8.0866,-2.6291,51
2015-05-27 01:17:00,0.0,-27.901,121.82,10.865,13.921,17.482,0.0,0.15625,0.0,0.0,-27.901,0.0,16.667,9.8885,-26.97,7.9038,-2.7808,51
2015-05-27 01:18:00,0.0,-25.27,122.15,10.743,13.921,17.482,0.0,0.1540799999999999,0.0,-0.00217,-25.27,0.0,17.632,9.8885,-26.97,7.7805,-2.7976,51
2015-05-27 01:19:00,0.0,-17.539,122.02,10.611,13.921,17.475,0.0,0.15625,0.0,-0.0064999999999999,-17.539,0.0,17.491,9.5363,-26.97,7.6188,-2.8482,51
2015-05-27 01:20:00,0.0,-12.07,121.51,10.507,13.921,17.47,0.0001399999999999,0.15625,0.0,0.00217,-12.07,2e-05,17.531,1.6103,-26.97,7.478799999999999,-2.9831,51
2015-05-27 01:21:00,0.0,8.608,121.1,10.405,13.921,17.466,0.0004299999999999,0.1454,-0.0001399999999999,0.00867,8.608,6e-05,17.976,-4.6504,-26.97,7.4217,-3.1347,51
2015-05-27 01:22:00,0.0,9.2543,121.34,10.335,13.921,17.458,0.0004299999999999,0.1302099999999999,-0.0004299999999999,-0.0064999999999999,9.2543,6e-05,18.603,-5.4195,-26.97,7.4054,-3.101,51
2015-05-27 01:23:00,0.0,15.532,121.29,10.314,13.921,17.458,0.00115,0.13238,0.0,-0.0043299999999999,15.532,0.0001499999999999,17.507,-4.9068,-26.97,7.451399999999999,-3.101,51
2015-05-27 01:24:00,0.0,9.0465,121.39,10.371,13.921,17.452,0.0001399999999999,0.1302099999999999,0.0,-0.00217,9.0465,2e-05,17.524,-4.6553,-26.97,7.5579,-3.0337,51
2015-05-27 01:25:00,0.0,8.0311,121.07,10.518,13.922,17.446,0.0,0.1302099999999999,-0.00058,0.00867,8.0311,0.0,18.11,-5.1631,-26.97,7.6531,-2.8989,51
2015-05-27 01:26:00,0.0,-1.6385,121.23,10.688,13.921,17.446,0.0,0.1302099999999999,-0.00058,0.00217,-1.6385,0.0,18.258,-6.0901,-26.97,7.7895,-2.8651,51
2015-05-27 01:27:00,0.0,10.847,121.18,10.909,13.921,17.446,0.00058,0.1302099999999999,-0.00029,-0.00867,10.847,7e-05,18.201,-4.1471,-26.97,7.922399999999999,-2.6797,51
2015-05-27 01:28:00,0.0,-29.471,121.98,11.091,13.922,17.436,0.0,0.13238,0.0,0.0,-29.471,0.0,17.172,2.8009,-26.97,8.0405,-2.5955,51
2015-05-27 01:29:00,0.0,-30.717,122.12,11.252,13.922,17.434,0.0,0.1302099999999999,0.0,0.0,-30.717,0.0,17.549,6.5815,-26.97,8.1585,-2.3764,51
2015-05-27 01:30:00,0.0,-22.686,121.71,11.382,13.922,17.428,0.0,0.1410599999999999,0.0,0.0,-22.686,0.0,18.195,4.4585,-26.97,8.2999,-2.3764,51
2015-05-27 01:31:00,0.0,-15.924,121.75,11.378,13.922,17.422,0.0,0.14757,0.0,-0.0043299999999999,-15.924,0.0,17.491,4.2586,-26.97,8.3967,-2.3427,51
2015-05-27 01:32:00,0.0,5.0771,121.56,11.292,13.922,17.422,0.0001399999999999,0.1302099999999999,0.0,-0.01084,5.0771,2e-05,18.144,4.2586,-26.97,8.4601,-2.2247,51
2015-05-27 01:33:00,0.0,5.8848,121.22,11.204,13.923,17.422,0.00029,0.1302099999999999,-0.00058,-0.00217,5.8848,4e-05,18.207,4.2586,-26.97,8.5249,-2.1742,51
2015-05-27 01:34:00,0.0,-26.124,121.87,11.165,13.924,17.421,0.0,0.13672,0.0,0.00217,-26.124,0.0,17.711,4.2586,-26.97,8.558799999999998,-2.0394,51
2015-05-27 01:35:00,0.0,4.6617,121.66,11.113,13.924,17.41,0.0004299999999999,0.1302099999999999,0.0,-0.0043299999999999,4.6617,6e-05,17.91,4.2586,-26.97,8.532299999999998,-2.0562,51
2015-05-27 01:36:00,0.0,7.108,121.62,11.094,13.924,17.41,0.0004299999999999,0.1302099999999999,-0.0001399999999999,-0.00867,7.108,6e-05,17.737,4.0519,-26.97,8.600099999999998,-2.1404,51
2015-05-27 01:37:00,0.0,-10.477,121.49,11.087,13.924,17.409,0.0001399999999999,0.13455,-0.0001399999999999,0.00217,-10.477,2e-05,18.118,3.5352,-26.97,8.5715,-2.1741,51
2015-05-27 01:38:00,0.0,-23.817,121.85,11.1,13.924,17.401,0.0,0.13238,0.0,0.00217,-23.817,0.0,17.338,3.8452,-26.97,8.5478,-2.1573,51
2015-05-27 01:39:00,0.0,-2.5386,121.85,11.008,13.923,17.398,0.0001399999999999,0.13238,-0.0001399999999999,-0.0064999999999999,-2.5386,2e-05,17.511,3.9486,-26.97,8.523099999999998,-2.2585,51
2015-05-27 01:40:00,0.0,-1.2001,121.43,10.929,13.924,17.396,0.00029,0.13238,-0.00072,0.0,-1.2001,4e-05,17.376,3.6386,-26.97,8.4795,-2.309,51
2015-05-27 01:41:00,0.0,-11.054,122.04,10.895,13.924,17.386,0.0,0.14974,0.0,-0.0064999999999999,-11.054,0.0,18.188,3.0186,-26.97,8.426299999999998,-2.3595,51
2015-05-27 01:42:00,0.0,-12.67,121.67,10.951,13.924,17.386,0.0,0.1519099999999999,-0.00058,0.0,-12.67,0.0,17.632,3.1219,-26.97,8.412599999999998,-2.3764,51
2015-05-27 01:43:00,0.0,-29.448,122.12,11.017,13.923,17.379,0.0,0.1540799999999999,0.0,0.0,-29.448,0.0,17.016,3.9486,-26.97,8.3639,-2.3596,51
2015-05-27 01:44:00,0.0,-20.816,122.16,11.096,13.924,17.374,0.0001399999999999,0.1540799999999999,0.0,-0.0064999999999999,-20.816,2e-05,17.675,3.4319,-26.97,8.3307,-2.4607,51
2015-05-27 01:45:00,0.0,-20.793,122.03,11.044,13.924,17.37,0.00029,0.15625,0.0,0.0,-20.793,5e-05,17.558,3.0186,-26.97,8.2961,-2.5281,51
2015-05-27 01:46:00,0.0,1.2924,121.3,11.001,13.925,17.362,0.0,0.1454,-0.0001399999999999,0.00217,1.2924,0.0,17.048,3.1219,-26.97,8.2668,-2.5787,51
2015-05-27 01:47:00,0.0,-2.5386,121.74,11.016,13.924,17.362,0.0001399999999999,0.1454,0.0,-0.00217,-2.5386,2e-05,16.892,3.5352,-26.97,8.293699999999998,-2.5619,51
2015-05-27 01:48:00,0.0,-19.686,121.84,11.006,13.924,17.353,0.0,0.1519099999999999,0.0,0.0,-19.686,0.0,17.602,3.6386,-26.97,8.3385,-2.4945,51
2015-05-27 01:49:00,0.0,-8.308099999999998,121.9,11.023,13.924,17.35,0.0004299999999999,0.14323,0.0,0.0,-8.308099999999998,6e-05,17.176,3.0186,-26.97,8.329399999999998,-2.4439,51
2015-05-27 01:50:00,0.0,-10.57,121.8,10.931,13.924,17.35,0.0001399999999999,0.1540799999999999,-0.0001399999999999,-0.00217,-10.57,2e-05,17.581,3.0186,-26.97,8.3418,-2.427,51
2015-05-27 01:51:00,0.0,-12.947,121.99,10.908,13.924,17.348,0.00072,0.14757,0.0001399999999999,0.0,-12.947,0.00011,17.857,3.0186,-26.97,8.3556,-2.3091,51
2015-05-27 01:52:00,0.0,0.7154099999999999,121.57,10.791,13.924,17.338,0.00029,0.1519099999999999,-0.00029,0.0,0.7154099999999999,4e-05,17.81,3.0186,-26.97,8.353099999999998,-2.2416,51
2015-05-27 01:53:00,0.0,-14.331,121.92,10.79,13.924,17.338,0.0,0.1519099999999999,-0.00029,0.0,-14.331,0.0,17.135,3.0186,-26.97,8.402699999999998,-2.2416,51
2015-05-27 01:54:00,0.0,-7.3388,121.53,10.862,13.925,17.334,0.0001399999999999,0.14974,-0.00072,-0.00217,-7.3388,2e-05,17.601,3.0186,-26.97,8.4044,-2.1575,51
2015-05-27 01:55:00,0.0,-12.324,121.76,10.92,13.925,17.326,0.0,0.15625,-0.0001399999999999,-0.00217,-12.324,0.0,18.067,3.0186,-26.97,8.4197,-2.1069,51
2015-05-27 01:56:00,0.0,0.3230899999999999,121.38,10.961,13.925,17.326,0.0001399999999999,0.16277,-0.00072,0.0,0.3230899999999999,2e-05,17.6,3.0186,-26.97,8.493399999999998,-2.208,51
2015-05-27 01:57:00,0.0,-8.0311,121.99,11.184,13.926,17.324,0.0001399999999999,0.15625,0.0,-0.0064999999999999,-8.0311,2e-05,17.721,3.2252,-26.97,8.6536,-2.1069,51
2015-05-27 01:58:00,0.0,-15.762,121.87,11.267,13.926,17.314,0.0,0.16494,-0.00029,0.00217,-15.762,0.0,17.363,3.1219,-26.97,8.690799999999998,-2.0057,51
2015-05-27 01:59:00,0.0,9.6697,121.53,11.232,13.925,17.31,0.00058,0.17362,0.0,0.0,9.6697,0.00011,17.891,3.0186,-26.97,8.7793,-1.972,51
2015-05-27 02:00:00,0.0,3.4847,121.66,11.094,13.926,17.302,0.00029,0.1822999999999999,0.00029,-0.01084,3.4847,5e-05,17.694,3.0186,-26.97,8.824999999999998,-1.9046,51
2015-05-27 02:01:00,0.0,-11.562,121.77,11.014,13.927,17.302,0.0,0.1931499999999999,-0.00029,0.00217,-11.562,0.0,16.205,3.0186,-26.97,8.9234,-1.8202,51
2015-05-27 02:02:00,0.0,-10.339,121.82,11.033,13.927,17.291,0.0001399999999999,0.2039999999999999,0.0,-0.00217,-10.339,3e-05,16.241,3.0186,-26.97,9.0462,-1.7192,51
2015-05-27 02:03:00,0.0,-0.7154099999999999,121.65,11.046,13.927,17.291,0.0,0.2039999999999999,-0.0004299999999999,0.0,-0.7154099999999999,0.0,16.527,2.6977,-26.97,9.1181,-1.618,51
2015-05-27 02:04:00,0.0,-1.8001,121.41,11.003,13.926,17.291,0.00058,0.21268,-0.0004299999999999,0.0043299999999999,-1.8001,0.00012,17.625,2.5908,-26.97,9.1864,-1.4832,51
2015-05-27 02:05:00,0.0,11.285,121.24,11.009,13.926,17.293,0.00058,0.21268,0.0,-0.0064999999999999,11.285,0.00012,17.882,2.9116,-26.97,9.2274,-1.4158,51
2015-05-27 02:06:00,0.0,14.77,121.38,11.055,13.927,17.28,0.00173,0.21051,0.0,-0.0064999999999999,14.77,0.00036,17.327,2.3769,-26.97,9.2875,-1.399,51
2015-05-27 02:07:00,0.0,-12.37,121.7,11.19,13.927,17.279,0.0,0.2170199999999999,0.0001399999999999,-0.0043299999999999,-12.37,0.0,17.666,2.9116,-26.97,9.4152,-1.3146,51
2015-05-27 02:08:00,0.0,-7.0619,121.83,11.38,13.927,17.279,0.00072,0.23221,-0.0001399999999999,-0.0043299999999999,-7.0619,0.00017,17.663,3.0186,-26.97,9.5565,-1.2641,51
2015-05-27 02:09:00,0.0,10.224,121.48,11.468,13.927,17.273,0.00072,0.23438,0.0001399999999999,-0.0043299999999999,10.224,0.00017,17.752,4.1484,-26.97,9.5715,-1.2135,51
2015-05-27 02:10:00,0.0,8.1464,121.37,11.443,13.927,17.268,0.00029,0.23438,-0.00029,0.00217,8.1464,7e-05,18.27,5.2579,-26.97,9.5523,-1.2641,51
2015-05-27 02:11:00,0.0,-5.7464,121.47,11.388,13.927,17.266,0.0,0.2278699999999999,-0.00087,0.00217,-5.7464,0.0,17.378,5.2579,-26.97,9.552,-1.3821,51
2015-05-27 02:12:00,0.0,-27.671,122.24,11.395,13.927,17.269,0.0,0.20834,0.0,0.0,-27.671,0.0,16.839,6.0379,-26.97,9.5481,-1.3484,51
2015-05-27 02:13:00,0.0,-6.3464,121.94,11.364,13.927,17.256,0.0001399999999999,0.21268,0.0,-0.00217,-6.3464,3e-05,16.975,5.5544,-26.97,9.4814,-1.4158,51
