measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-04 00:15:00,5.7522,-21.962,121.65,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977,8.0707,7.3427,7.5593,0.0,51
1997-05-04 00:30:00,5.7611,-22.332,121.77,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836,7.848099999999999,7.3427,7.812,0.0,51
1997-05-04 00:45:00,5.7615,-21.262,121.84,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,7.3428,7.3429,7.3428,0.0,51
1997-05-04 01:00:00,5.7645,-22.356,121.89,9.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632,7.3451,7.1837,7.3451,0.0,51
1997-05-04 01:15:00,5.7621,-21.54,121.81,10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517,7.3465,7.0487,7.346599999999999,0.0,51
1997-05-04 01:30:00,5.7697,-21.345,121.87,9.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,7.346599999999999,6.8439,7.346599999999999,0.0,51
1997-05-04 01:45:00,5.7678,-21.432,121.94,9.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,6.9804,6.3784,6.8936,0.0,51
1997-05-04 02:00:00,5.771,-22.211,121.97,8.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062,6.2295,6.2039,6.2295,0.0,51
1997-05-04 02:15:00,5.7766,-22.17,122.08,8.855399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,6.2295,6.2295,6.2295,0.0,51
1997-05-04 02:30:00,5.7698,-21.591,121.99,8.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.733,6.2295,6.0822,6.2295,0.0,51
1997-05-04 02:45:00,5.7781,-22.186,122.07,8.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,6.2296,6.2168,6.2296,0.0,51
1997-05-04 03:00:00,5.7786,-21.541,122.15,8.592499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,6.2054,5.9942,6.1607,0.0,51
1997-05-04 03:15:00,5.7776,-21.583,122.01,8.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245,5.5092,5.1402,5.4964,0.0,51
1997-05-04 03:30:00,5.7759,-21.897,121.97,8.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,6.0924,5.8618,6.1885,0.0,51
1997-05-04 03:45:00,5.7807,-22.189,122.06,8.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094,5.7657,5.4902,6.0989,0.0,51
1997-05-04 04:00:00,5.7792,-22.817,122.0,8.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984,6.227,5.2276,6.2206,0.0,51
1997-05-04 04:15:00,5.7643,-22.217,121.63,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,5.9254,5.6505,5.9001,0.0,51
1997-05-04 04:30:00,5.7641,-21.355,121.7,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.843,6.2342,5.7024,6.2591,0.0,51
1997-05-04 04:45:00,5.7586,-21.712,121.6,8.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654,6.1717,5.1145,5.8066,0.0,51
1997-05-04 05:00:00,5.8808,-38.961,121.85,9.1449,0.0,0.0,-7e-05,-86.66899999999998,0.00152,84.742,0.13,0.01,0.3305299999999999,13.731,6.4043,5.8714,6.3298,1.2121,51
1997-05-04 05:15:00,6.3836,-116.04,121.71,9.2452,0.0,0.0,-0.0408499999999999,-234.27,0.0525199999999999,228.63,12.01,9.57,21.86,14.894,6.9321,6.237,6.6716,10.009,51
1997-05-04 05:30:00,6.4262,-45.274,121.68,9.1575,0.0,0.0,-0.24973,-240.13,0.24926,234.28,58.4,59.97,114.19,17.09,6.5535,6.2243,6.3736,29.889,51
1997-05-04 05:45:00,6.6958,193.8,121.78,9.2332,0.0,0.0,-0.71653,-214.88,0.71535,208.69,149.29,153.97,303.39,19.89,7.3415,6.5842,7.1553,72.10299999999998,51
1997-05-04 06:00:00,7.73,431.05,121.7,10.42,0.0,0.0,-1.3091,-217.47,1.3086,210.92,276.01,284.69,561.22,22.667,9.0482,8.5365,8.7492,124.46,51
1997-05-04 06:15:00,9.5189,744.89,121.53,11.031,0.0,0.0,-1.9991,-232.39,2.0239,224.78,454.93,464.57,923.34,24.958,11.181,11.087,11.126,180.5,51
1997-05-04 06:30:00,12.386,1176.0,121.39,11.893,0.0,0.0,-2.9542,-238.45,2.9942,231.26,692.44,704.43,1392.9,27.384,13.412,13.437,13.382,246.85,51
1997-05-04 06:45:00,15.689,1647.2,121.5,12.979,0.0,0.0,-3.9336,-242.18,4.0069,234.72,940.5,952.6400000000002,1889.9,30.234,16.39,16.556,16.295,313.28,51
1997-05-04 07:00:00,18.98,2095.7,121.82,13.925,0.0,0.0,-5.0019,-237.03,5.0775,229.48,1165.18,1185.6,2347.4,32.794,19.549,19.902,19.504,378.08,51
1997-05-04 07:15:00,22.389,2531.5,121.6,14.849,0.0,0.0,-5.9613,-237.84,6.0623,230.03,1394.51,1417.84,2807.2,35.418,22.651,23.358,22.515,441.77,51
1997-05-04 07:30:00,25.276,2912.9,122.28,16.079,0.0,0.0,-6.9251,-233.64,7.0346,225.71,1587.78,1617.98,3203.1,37.987,28.258,28.75,27.607,501.24,51
1997-05-04 07:45:00,28.089,3275.5,122.22,17.186,0.0,0.0,-7.8197,-232.95,7.9383,224.85,1784.93,1821.6,3604.3,39.945,32.748,32.997,31.304,563.11,51
1997-05-04 08:00:00,30.326,3584.3,122.53,18.028,0.0,0.0,-8.6642,-230.37,8.805899999999998,222.15,1956.23,1995.97,3950.6,42.415,37.397,38.002,35.651,621.79,51
1997-05-04 08:15:00,32.187,3827.0,122.22,19.102,0.0,0.0,-9.3201,-229.07,9.4975,220.81,2097.14,2134.96,4231.7,44.658,40.857,41.806,38.892,672.16,51
1997-05-04 08:30:00,34.043,4106.6,122.28,19.889,0.0,0.0,-10.068,-228.44,10.28,220.03,2261.91,2299.93,4561.4,46.893,43.066,44.627,41.142,732.08,51
1997-05-04 08:45:00,35.366,4324.3,122.3,20.305,0.0,0.0,-10.635,-228.37,10.889,219.92,2394.71,2428.71,4823.2,48.876,44.543,46.701,43.018,781.12,51
1997-05-04 09:00:00,36.277,4507.4,122.62,21.736,0.0,0.0,-11.148,-228.52,11.37,219.94,2500.72,2547.54,5048.3,49.586,46.074,48.238,44.213,825.5599999999998,51
1997-05-04 09:15:00,38.924,4882.5,122.79,22.033,0.0,0.0,-12.01,-230.1,12.255,221.36,2712.77,2763.5,5475.9,50.027,42.199,45.058,42.365,881.84,51
1997-05-04 09:30:00,40.588,5094.8,122.81,22.245,0.0,0.0,-12.572,-230.27,12.811,221.49,2837.51,2894.95,5732.2,49.786,41.515,44.282,42.505,925.02,51
1997-05-04 09:45:00,41.9,5265.8,122.99,22.531,0.0,0.0,-13.018,-230.72,13.26,221.85,2941.73,3003.51,5945.2,50.394,41.547,44.495,42.233,962.2,51
1997-05-04 10:00:00,42.929,5398.2,122.98,22.732,0.0,0.0,-13.344,-231.09,13.624,222.14,3026.44,3083.66,6109.8,50.435,41.554,45.112,42.829,990.07,51
1997-05-04 10:15:00,44.063,5536.5,123.07,22.888,0.0,0.0,-13.707,-231.28,13.968,222.33,3105.51,3170.15,6275.3,50.603,41.176,44.102,41.927,1016.0,51
1997-05-04 10:30:00,43.652,5475.2,122.85,23.376,0.0,0.0,-13.636,-230.89,13.964,221.95,3099.31,3148.42,6247.7,50.505,44.161,46.995,45.078,1039.2,51
1997-05-04 10:45:00,43.55,5459.2,122.93,23.81,0.0,0.0,-13.647,-230.73,13.992,221.83,3103.85,3148.77,6252.6,50.812,46.333,49.492,46.651,1060.1,51
1997-05-04 11:00:00,42.592,5349.8,122.9,24.225,0.0,0.0,-13.387,-230.38,13.84,221.55,3066.25,3084.1,6150.3,51.216,49.874,53.397,49.673,1080.7,51
1997-05-04 11:15:00,42.257,5319.0,122.94,23.851,0.0,0.0,-13.292,-230.24,13.895,221.38,3076.08,3060.35,6136.4,51.293,52.41,56.252,51.978,1111.5,51
1997-05-04 11:30:00,39.07,4903.1,122.64,24.48,0.0,0.0,-12.212,-229.43,12.795,220.8,2825.14,2801.8,5636.9,52.07,52.855,57.297,52.998,1018.9,51
1997-05-04 11:45:00,37.836,4742.3,122.86,24.881,0.0,0.0,-11.842,-229.07,12.348,220.64,2724.46,2712.65,5460.3,51.273,52.463,56.214,52.174,971.16,51
1997-05-04 12:00:00,40.964,5155.9,122.93,24.964,0.0,0.0,-12.875,-230.18,13.415,221.47,2971.02,2963.57,5936.6,51.219,51.746,55.526,51.8,1069.3,51
1997-05-04 12:15:00,38.885,4878.9,122.67,25.289,0.0,0.0,-12.172,-228.77,12.868,220.21,2833.66,2784.59,5618.1,52.116,56.723,60.596,55.9,1067.8,51
1997-05-04 12:30:00,38.805,4875.8,122.74,25.155,0.0,0.0,-12.129,-229.67,12.695,221.1,2806.86,2785.67,5598.8,51.692,54.293,57.932,53.817,1008.7,51
1997-05-04 12:45:00,38.178,4795.8,122.79,25.557,0.0,0.0,-11.908,-230.25,12.42,221.71,2753.64,2741.82,5500.8,51.197,52.421,55.997,52.13,981.05,51
1997-05-04 13:00:00,38.817,4873.7,122.7,25.043,0.0,0.0,-12.068,-229.7,12.642,221.14,2795.65,2772.02,5575.8,51.621,50.13,54.895,51.479,968.36,51
1997-05-04 13:15:00,39.292,4942.8,122.7,25.138,0.0,0.0,-12.227,-229.68,12.809,221.13,2832.45,2808.3,5640.6,51.771,48.585,54.218,51.015,971.75,51
1997-05-04 13:30:00,36.044,4517.5,122.71,26.376,0.0,0.0,-11.227,-228.46,11.701,220.09,2575.27,2564.92,5142.6,51.379,52.898,56.803,52.73,903.17,51
1997-05-04 13:45:00,31.904,3945.6,122.28,25.127,0.0,0.0,-9.6911,-227.95,10.054,219.87,2210.57,2209.09,4440.2,52.366,47.281,51.788,48.522,730.34,51
1997-05-04 14:00:00,32.067,3955.9,121.77,24.677,0.0,0.0,-9.6743,-229.25,10.011,221.11,2213.53,2217.83,4441.0,51.869,44.082,48.746,46.037,722.36,51
1997-05-04 14:15:00,24.375,2904.5,121.52,25.407,0.0,0.0,-7.1506,-228.16,7.3869,220.64,1629.85,1631.48,3255.8,51.238,43.709,47.211,44.487,526.36,51
1997-05-04 14:30:00,29.667,3627.5,121.69,25.149,0.0,0.0,-8.616799999999998,-236.6,8.9943,228.67,2056.73,2038.73,4105.7,51.841,41.026,43.701,41.247,686.0,51
1997-05-04 14:45:00,22.085,2606.7,121.38,24.79,0.0,0.0,-6.3337,-228.54,6.5216,221.11,1441.99,1447.5,2903.4,51.636,39.549,42.57,40.145,456.52,51
1997-05-04 15:00:00,18.368,2111.3,121.4,23.51,0.0,0.0,-5.1367,-229.22,5.2602,222.14,1168.5,1177.43,2351.1,50.591,33.797,36.617,34.777,355.28,51
1997-05-04 15:15:00,17.056,1920.3,121.03,23.813,0.0,0.0,-4.5814,-235.49,4.7403,228.26,1082.02,1078.87,2170.8,49.683,32.206,34.505,32.937,332.93,51
1997-05-04 15:30:00,21.361,2508.7,121.23,25.014,0.0,0.0,-6.0718,-227.51,6.2525,220.11,1376.24,1381.4,2772.2,49.679,35.577,37.866,35.753,442.47,51
1997-05-04 15:45:00,11.716,1157.1,120.87,25.22,0.0,0.0,-2.9354,-226.56,3.0518,219.9,671.09,665.04,1345.9,48.853,33.535,35.161,33.516,208.37,51
1997-05-04 16:00:00,9.4554,808.32,120.76,24.23,0.0,0.0,-2.1742,-226.57,2.2456,220.08,494.21,492.61,985.6400000000002,47.707,29.033,30.139,29.165,149.2,51
1997-05-04 16:15:00,11.926,1185.2,120.89,24.194,0.0,0.0,-2.9089,-232.8,3.1039,226.04,701.61,677.19,1383.7,46.857,28.241,28.945,28.212,226.23,51
1997-05-04 16:30:00,9.4921,819.47,121.64,24.604,0.0,0.0,-2.1932,-219.34,2.2523,214.09,482.19,481.06,964.99,46.482,28.539,29.04,28.605,155.56,51
1997-05-04 16:45:00,8.9318,732.6,121.71,24.012,0.0,0.0,-2.0034,-223.41,2.0495,216.65,444.02,447.58,891.1599999999999,45.959,26.735,26.754,26.735,138.0,51
1997-05-04 17:00:00,8.9795,722.99,121.44,24.198,0.0,0.0,-1.9736,-225.1,2.0137,218.68,440.36,444.26,884.7,45.239,26.645,26.735,26.735,152.1,51
1997-05-04 17:15:00,7.6124,493.61,120.98,23.89,0.0,0.0,-1.4254,-221.36,1.4646,214.83,314.64,315.53,629.92,44.559,24.885,25.143,25.188,101.66,51
1997-05-04 17:30:00,6.9242,344.76,121.1,23.52,0.0,0.0,-1.0833,-220.64,1.1223,214.77,241.04,239.02,479.32,44.057,23.713,23.697,23.892,79.46299999999998,51
1997-05-04 17:45:00,6.8891,350.52,121.19,23.339,0.0,0.0,-1.0657,-216.11,1.0884,209.77,228.31,230.31,458.7,43.539,22.429,22.425,22.515,73.51399999999998,51
1997-05-04 18:00:00,6.8046,330.22,121.25,22.652,0.0,0.0,-1.0149,-216.56,1.0282,210.65,216.59,219.79,436.4,42.973,22.334,22.113,22.272,68.082,51
1997-05-04 18:15:00,6.509,229.35,121.21,21.599,0.0,0.0,-0.82933,-219.22,0.85604,213.02,182.35,181.81,364.67,42.531,21.05,20.948,21.024,57.354,51
1997-05-04 18:30:00,6.0366,113.07,121.38,20.983,0.0,0.0,-0.47043,-213.69,0.4888199999999999,207.42,101.39,100.53,202.02,42.011,19.575,19.347,19.558,32.336,51
1997-05-04 18:45:00,5.8811,-62.282,121.18,19.611,0.0,0.0,-0.08404,-218.19,0.09456,212.47,20.09,18.34,37.43,41.164,17.855,17.551,18.01,9.420000000000002,51
1997-05-04 19:00:00,5.7158,-63.561,120.98,18.193,0.0,0.0,-0.00029,-116.23,0.0041099999999999,113.34,0.4699999999999999,0.0299999999999999,0.92058,39.902,16.016,16.016,16.063,1.5487,51
1997-05-04 19:15:00,5.5039,-19.788,120.6,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706,16.331,16.018,16.769,0.0,51
1997-05-04 19:30:00,5.5268,-21.634,120.76,19.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499,16.179,16.023,16.974,0.0,51
