measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-08 07:15:00,17.506,1930.5,119.0,23.621,0.0,39.483,-4.8404,-230.9,4.7532,229.19,1089.39,1117.65,2199.5,42.062,-26.94,-26.949,24.196,391.06,51
2004-07-08 07:30:00,20.151,2297.9,119.72,24.524,0.0,43.705,-5.7599,-226.85,5.6698,224.94,1275.36,1306.63,2580.4,43.532,-26.94,-27.012,25.218,448.14,51
2004-07-08 07:45:00,22.638,2616.7,119.21,25.17,0.0,47.902,-6.5979,-225.43,6.4726,223.35,1445.66,1487.36,2932.3,44.849,-26.932,-26.965,25.998,505.43,51
2004-07-08 08:00:00,25.066,2904.9,118.33,26.041,0.0,52.57,-7.358399999999999,-225.15,7.2037,222.99,1606.35,1656.74,3262.7,46.415,-26.923,-26.934,26.907,560.74,51
2004-07-08 08:15:00,27.213,3228.1,119.71,25.511,0.0,56.837,-8.1539,-225.0,8.0029,222.74,1782.57,1834.63,3616.8,47.778,-26.95,-27.008,26.249,614.23,51
2004-07-08 08:30:00,28.484,3439.7,120.15,25.879,0.0,60.211,-8.735699999999998,-225.25,8.5435,222.84,1903.83,1967.72,3871.2,48.93,-26.908,-26.964,27.045,667.09,51
2004-07-08 08:45:00,29.57,3634.3,120.24,26.076,0.0,60.923,-9.2941,-224.86,9.0722,222.48,2018.38,2089.87,4108.1,50.619,-26.902,-26.972,27.047,718.29,51
2004-07-08 09:00:00,29.417,3677.8,120.19,27.096,0.0,62.322,-9.5237,-224.83,9.1964,222.43,2045.56,2141.21,4186.7,51.201,-26.965,-26.955,28.21,762.97,51
2004-07-08 09:15:00,29.419,3706.3,119.97,27.742,0.0,61.762,-9.7021,-224.53,9.2693,222.15,2059.17,2178.41,4237.5,50.739,-26.891,-26.944,28.899,805.22,51
2004-07-08 09:30:00,29.935,3791.0,120.24,28.143,0.0,63.559,-9.9479,-224.5,9.5064,222.12,2111.56,2233.3,4344.7,51.724,-26.92,-26.957,29.314,847.09,51
2004-07-08 09:45:00,29.899,3780.0,119.96,28.972,0.0,60.978,-9.9945,-224.49,9.462,222.14,2101.89,2243.67,4345.5,51.093,-26.907,-26.965,30.086,876.99,51
2004-07-08 10:00:00,30.149,3845.0,120.5,29.618,0.0,62.6,-10.171,-224.71,9.6236,222.35,2139.81,2285.53,4425.4,51.145,-26.886,-26.998,30.598,908.07,51
2004-07-08 10:15:00,30.598,3914.4,120.28,29.573,0.0,62.122,-10.328,-225.02,9.8131,222.62,2184.59,2324.01,4508.4,51.46,-26.883,-26.993,30.574,935.44,51
2004-07-08 10:30:00,30.608,3915.6,120.02,30.226,0.0,60.473,-10.349,-225.6,9.8162,223.2,2190.98,2334.73,4525.8,50.756,-26.892,-26.996,31.227,967.05,51
2004-07-08 10:45:00,30.536,3906.6,119.79,30.709,0.0,61.668,-10.321,-225.62,9.8114,223.24,2190.3,2328.62,4518.8,51.751,-26.883,-26.991,31.831,987.98,51
2004-07-08 11:00:00,30.397,3888.1,119.77,30.961,0.0,62.95,-10.274,-225.6,9.7599,223.2,2178.41,2317.81,4496.1,51.073,-26.896,-26.966,32.16,998.95,51
2004-07-08 11:15:00,31.162,4007.1,119.92,31.223,0.0,61.924,-10.557,-225.96,10.07,223.54,2251.05,2385.46,4636.4,51.453,-26.941,-26.993,32.342,1028.8,51
2004-07-08 11:30:00,25.531,3221.9,119.58,31.36,0.0,65.34,-8.4152,-225.03,8.138899999999998,223.03,1815.22,1893.67,3723.4,51.54,-26.961,-26.985,32.248,787.34,51
2004-07-08 11:45:00,17.235,2024.0,119.33,31.091,0.0,64.513,-5.1994,-229.45,5.1541,226.1,1165.34,1193.0,2332.1,52.279,-20.924,-26.963,31.674,476.36,51
2004-07-08 12:00:00,25.224,3138.3,119.43,30.471,0.0,66.249,-7.9984,-237.58,7.575999999999999,234.63,1777.56,1900.26,3641.7,51.631,-23.597,-26.969,31.244,753.27,51
2004-07-08 12:15:00,25.765,3200.9,119.44,32.692,0.0,63.245,-8.436899999999998,-231.61,8.034599999999998,229.39,1843.06,1954.07,3729.0,51.345,-26.925,-26.972,33.633,986.0,51
2004-07-08 12:30:00,19.918,2426.3,119.09,33.293,0.0,68.559,-6.3625,-226.45,6.0415,224.73,1357.71,1440.79,2804.2,53.214,-3.7261,-26.966,34.035,659.66,51
2004-07-08 12:45:00,19.31,2302.4,119.65,32.643,0.0,67.722,-5.9367,-242.27,5.6294,240.28,1352.63,1438.28,2713.9,52.235,-26.942,-27.012,33.445,889.87,51
2004-07-08 13:00:00,18.299,2202.1,119.68,32.035,0.0,66.214,-5.6403,-222.88,5.5819,218.36,1218.86,1257.11,2494.8,51.931,-26.048,-26.981,32.689,483.22,51
2004-07-08 13:15:00,22.189,2722.6,119.81,31.234,0.0,65.61,-6.8489,-234.86,6.6003,229.87,1517.21,1608.53,3130.7,51.604,-26.948,-26.987,32.039,703.36,51
2004-07-08 13:30:00,21.478,2646.2,119.48,32.114,0.0,66.093,-6.782,-222.52,6.6606,220.72,1470.13,1509.13,2988.1,52.104,-21.886,-26.974,32.571,523.58,51
2004-07-08 13:45:00,27.49,3458.3,119.61,31.945,0.0,62.933,-8.9462,-225.6,8.6568,223.44,1934.28,2018.26,3955.6,51.698,-7.7529,-26.954,32.862,736.7,51
2004-07-08 14:00:00,18.268,2208.3,119.67,32.214,0.0,65.635,-5.6525,-223.43,5.5555,221.77,1232.04,1262.94,2498.6,51.572,-22.133,-26.971,33.373,435.07,51
2004-07-08 14:15:00,24.424,3054.9,120.09,33.421,0.0,65.023,-7.885399999999998,-225.01,7.5833,222.87,1690.09,1774.29,3477.7,51.461,-7.7386,-26.993,34.077,646.55,51
2004-07-08 14:30:00,14.322,1613.3,119.64,31.674,0.0,66.296,-4.0406,-231.45,4.0284,228.69,921.25,935.2,1849.8,51.735,-25.554,-26.955,32.432,359.34,51
2004-07-08 14:45:00,13.979,1606.3,119.76,31.74,0.0,64.385,-4.0648,-223.07,4.0938,219.47,898.47,906.73,1804.0,52.097,-26.968,-26.973,32.233,296.77,51
2004-07-08 15:00:00,13.904,1577.6,119.89,31.173,0.0,62.632,-3.928,-222.71,4.0046,215.32,862.27,874.7999999999998,1737.4,51.26,-26.973,-26.973,31.599,289.97,51
2004-07-08 15:15:00,13.304,1502.2,120.15,31.432,0.0,59.442,-3.6879,-224.45,3.7621,218.63,822.51,827.75,1652.7,51.014,-26.981,-26.99,32.027,273.18,51
2004-07-08 15:30:00,16.964,1989.1,119.31,32.253,0.0,58.382,-5.101,-224.88,4.9712,223.3,1110.07,1147.11,2260.3,51.361,-26.954,-26.961,32.9,394.37,51
2004-07-08 15:45:00,13.521,1510.7,119.31,32.483,0.0,58.622,-3.7265,-231.03,3.7698,226.76,854.84,860.9299999999998,1709.4,51.454,-26.955,-26.982,32.985,344.62,51
2004-07-08 16:00:00,16.285,1892.2,119.48,33.343,0.0,59.834,-4.635,-224.93,4.9385,223.44,1103.46,1042.55,2143.8,51.458,-26.935,-26.982,34.274,430.52,51
2004-07-08 16:15:00,13.323,1464.7,119.47,34.14,0.0,60.541,-3.6218,-217.77,3.8398,221.05,848.7899999999998,788.72,1637.2,51.351,-26.96,-26.958,35.77,345.98,51
2004-07-08 16:30:00,10.871,1116.3,119.5,33.097,0.0,58.1,-2.7619,-217.62,2.9475,219.35,646.53,601.04,1248.3,51.466,-26.957,-26.97,35.336,278.42,51
2004-07-08 16:45:00,8.8686,808.12,119.45,33.768,0.0,55.092,-2.0756,-220.08,2.1664,213.2,461.88,456.8,918.5100000000001,51.018,-26.97,-26.962,35.658,225.63,51
2004-07-08 17:00:00,8.7546,781.88,119.65,34.703,0.0,52.062,-2.0109,-222.0,2.1048,214.99,452.51,446.42,898.88,50.488,-26.965,-26.973,34.377,197.33,51
2004-07-08 17:15:00,8.3413,708.45,119.86,33.961,0.0,49.722,-1.8601,-219.92,1.9246,212.29,408.57,409.07,817.69,49.973,-26.968,-26.968,33.392,166.67,51
2004-07-08 17:30:00,6.7388,405.55,119.36,32.744,0.0,48.194,-1.1413,-219.37,1.1952,212.09,253.49,250.37,503.76,49.385,-26.976,-26.976,32.08,85.089,51
2004-07-08 17:45:00,6.6251,365.86,119.43,30.0,0.0,47.273,-1.0916,-221.12,1.1199,215.9,241.79,241.37,482.18,48.808,-26.965,-26.97,30.697,82.19499999999998,51
2004-07-08 18:00:00,6.733,394.54,119.61,30.405,0.0,46.579,-1.1367,-219.74,1.1774,213.15,250.96,249.78,500.67,48.324,-26.97,-26.97,30.664,84.997,51
2004-07-08 18:15:00,6.4113,323.68,119.78,29.945,0.0,45.56,-0.93885,-219.25,0.98589,211.66,208.67,205.84,414.47,47.834,-26.968,-26.973,29.815,70.748,51
2004-07-08 18:30:00,6.1698,255.33,119.92,29.568,0.0,44.42,-0.7940899999999999,-218.87,0.8351899999999999,211.97,177.04,173.8,350.76,47.566,-26.955,-26.97,29.434,60.7,51
2004-07-08 18:45:00,5.8609,155.64,120.15,28.544,0.0,43.388,-0.54366,-217.09,0.5796999999999999,209.71,121.57,118.02,239.89,47.091,-26.965,-26.968,28.222,44.218,51
2004-07-08 19:00:00,5.6208,48.134,120.29,26.958,0.0,41.948,-0.29142,-215.29,0.32418,207.96,67.42,62.74,130.16,46.219,-26.965,-26.97,26.936,27.074,51
2004-07-08 19:15:00,5.626,-74.65699999999998,120.23,27.475,0.0,40.817,-0.05876,-219.3,0.0800499999999999,215.57,17.26,12.89,29.368,45.324,-26.968,-26.97,27.466,14.599,51
2004-07-08 19:30:00,5.4497,-54.541,119.79,27.16,0.0,41.391,-0.00034,-203.68,0.0032399999999999,199.15,0.65,0.07,0.75314,44.725,-26.973,-26.97,26.619,5.4462,51
2004-07-08 19:45:00,5.3215,-20.402,119.01,26.554,0.0,40.531,-8e-05,-167.74,-2e-05,167.34,0.0,0.01,0.00884,42.944,-26.97,-26.97,26.146,-1.3235,51
2004-07-08 20:00:00,5.3338,-20.932,118.97,26.306,0.0,39.438,-5e-05,-167.7,0.0,167.29,0.0,0.01,0.00881,41.001,-26.97,-26.97,25.691,-2.2403,51
2004-07-08 20:15:00,5.3502,-21.146,119.16,26.056,0.0,38.332,-3e-05,-167.9,-2e-05,167.48,0.0,0.01,0.00159,39.287,-26.97,-26.97,25.403,-2.1856,51
2004-07-08 20:30:00,5.38,-21.084,119.48,26.052,0.0,37.43,-1e-05,-168.36,-3e-05,167.96,-0.01,0.0,-0.00252,37.799,-26.97,-26.97,25.508,-2.19,51
2004-07-08 20:45:00,5.4102,-21.423,119.76,25.359,0.0,36.531,0.0,-168.7,-5e-05,168.27,-0.01,0.0,-0.00759,36.711,-26.97,-26.97,24.974,-1.967,51
2004-07-08 21:00:00,5.4025,-21.215,119.4,24.33,0.0,35.889,-2e-05,-168.25,-5e-05,167.79,-0.01,0.0,-0.0059699999999999,35.594,-26.97,-26.97,23.884,-2.2177,51
2004-07-08 21:15:00,5.427,-21.043,119.79,23.664,0.0,35.249,0.0,-168.86,-8e-05,168.39,-0.01,0.0,-0.0135999999999999,34.75,-26.97,-26.97,23.262,-2.4287,51
2004-07-08 21:30:00,5.4491,-21.582,119.99,23.19,0.0,34.604,0.0,-169.42,-3e-05,168.98,-0.01,0.0,-0.00445,34.065,-26.97,-26.97,22.556,-2.6986,51
2004-07-08 21:45:00,5.4425,-21.175,119.63,21.883,0.0,33.929,-2e-05,-168.91,-3e-05,168.45,-0.01,0.0,-0.00126,33.22,-26.97,-26.97,21.328,-2.001,51
2004-07-08 22:00:00,5.4758,-21.306,120.03,21.243,0.0,33.184,-4e-05,-169.48,-2e-05,169.02,0.0,0.01,0.00382,32.322,-26.97,-26.97,20.869,-1.7101,51
2004-07-08 22:15:00,5.4908,-20.783,120.31,21.388,0.0,32.586,-6e-05,-169.86,0.0,169.39,0.0,0.01,0.00958,31.678,-26.97,-26.97,20.988,-1.6539,51
2004-07-08 22:30:00,5.5034,-21.383,120.02,21.615,0.0,32.053,-8e-05,-169.62,0.0,169.16,0.0,0.01,0.01339,31.166,-26.968,-26.97,21.17,-1.6542,51
2004-07-08 22:45:00,5.5175,-20.953,120.29,20.776,0.0,31.532,-9e-05,-170.0,-6e-05,169.53,-0.01,0.02,0.0061,30.655,-26.97,-26.97,20.396,-1.8603,51
2004-07-08 23:00:00,5.5209,-21.076,120.0,20.392,0.0,30.913,-8e-05,-169.7,-7e-05,169.22,-0.01,0.01,0.00165,30.038,-26.97,-26.97,20.1,-1.6122,51
2004-07-08 23:15:00,5.534,-20.998,120.14,20.774,0.0,30.481,-6e-05,-169.89,-8e-05,169.44,-0.01,0.01,-0.0022,29.585,-26.97,-26.97,20.403,-1.5242,51
2004-07-08 23:30:00,5.5364,-20.691,120.2,20.944,0.0,30.116,-2e-05,-169.98,-0.0001,169.48,-0.02,0.0,-0.01304,29.225,-26.97,-26.97,20.623,-1.5322,51
2004-07-08 23:45:00,5.5405,-20.909,120.17,20.966,0.0,29.777,-3e-05,-169.96,-9e-05,169.48,-0.02,0.01,-0.00987,28.981,-26.97,-26.97,20.501,-1.6438,51
