measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-02 13:30:00,17.42,1879.0,120.39,8.1064,0.0,0.0,-4.4069,-243.96,4.5109,236.37,1066.24,1075.11,2135.8,39.098,17.085,19.332,17.814,305.48,51
1997-05-02 13:45:00,22.501,2538.1,120.8,9.0491,0.0,0.0,-5.7548,-249.33,5.9315,241.31,1431.33,1434.84,2894.1,38.329,17.955,19.398,18.137,408.48,51
1997-05-02 14:00:00,35.849,4223.9,121.22,9.6635,0.0,0.0,-9.3897,-259.06,9.9125,249.88,2476.94,2432.5,4906.9,39.951,24.769,27.708,25.895,762.73,51
1997-05-02 14:15:00,30.615,3533.0,120.64,10.474,0.0,0.0,-8.2926,-240.41,8.4114,231.98,1951.28,1993.62,3923.8,40.748,24.982,28.859,26.755,581.17,51
1997-05-02 14:30:00,35.618,4177.7,120.84,11.336,0.0,0.0,-9.9789,-233.57,10.06,224.95,2263.0,2330.77,4592.8,41.382,29.013,31.695,29.168,693.27,51
1997-05-02 14:45:00,33.508,3917.9,120.98,11.123,0.0,0.0,-9.4491,-229.32,9.5043,220.94,2099.88,2166.87,4282.7,41.235,28.024,31.102,28.415,649.36,51
1997-05-02 15:00:00,23.305,2639.4,120.69,9.9858,0.0,0.0,-6.358,-231.45,6.39,223.68,1429.32,1471.56,2901.3,40.728,21.587,25.814,23.867,434.04,51
1997-05-02 15:15:00,26.034,2963.5,120.95,10.442,0.0,0.0,-7.0164,-234.58,7.0547,226.69,1599.23,1645.91,3280.6,40.27,21.806,24.996,23.365,496.78,51
1997-05-02 15:30:00,17.029,1838.6,120.82,9.5443,0.0,0.0,-4.5913,-227.36,4.6061,220.11,1013.85,1043.88,2057.4,38.861,18.134,20.573,19.075,308.3,51
1997-05-02 15:45:00,12.566,1222.6,120.43,9.3845,0.0,0.0,-3.0048,-242.18,3.058,235.02,718.69,727.7,1444.9,37.425,15.091,16.699,15.773,205.56,51
1997-05-02 16:00:00,10.653,935.83,120.53,9.2823,0.0,0.0,-2.4246,-236.93,2.4489,230.01,563.27,574.46,1137.6,36.244,13.195,14.617,14.021,160.5,51
1997-05-02 16:15:00,8.0712,517.0,120.55,9.389,0.0,0.0,-1.5173,-226.03,1.5202,219.2,333.23,342.96,678.85,35.216,11.917,12.829,12.575,95.512,51
1997-05-02 16:30:00,6.9242,299.76,120.42,9.2589,0.0,0.0,-0.9762,-217.63,0.97104,211.48,205.36,212.45,418.04,34.14,10.58,10.965,10.921,58.653,51
1997-05-02 16:45:00,8.3751,580.96,120.48,8.932399999999998,0.0,0.0,-1.6625,-219.94,1.6564,213.69,353.96,365.65,720.15,33.146,10.473,10.49,10.495,103.57,51
1997-05-02 17:00:00,8.9153,670.64,120.85,8.7386,0.0,0.0,-1.8636,-221.61,1.8617,215.03,400.32,412.99,813.1799999999998,32.395,10.504,11.16,11.0,123.46,51
1997-05-02 17:15:00,6.8962,284.0,121.4,6.9894,0.0,0.0,-0.91568,-215.56,0.90961,209.37,190.45,197.38,388.19,31.686,8.3016,8.7423,8.6537,60.491,51
1997-05-02 17:30:00,6.5251,196.55,121.55,6.4854,0.0,0.0,-0.7011699999999998,-214.82,0.68146,208.63,142.17,150.63,292.84,30.778,6.3532,6.5455,6.5826,45.883,51
1997-05-02 17:45:00,6.3414,148.03,120.98,5.9566,0.0,0.0,-0.57316,-214.77,0.5678199999999999,208.34,118.3,123.1,241.4,29.652,6.2255,6.2255,6.2317,38.554,51
1997-05-02 18:00:00,6.3009,123.42,121.01,5.5754,0.0,0.0,-0.5181299999999999,-214.61,0.53546,208.4,111.59,111.2,222.81,28.986,5.6748,5.7708,6.0014,35.088,51
1997-05-02 18:15:00,6.187,93.302,121.16,5.3445,0.0,0.0,-0.4264399999999999,-213.61,0.41685,207.46,86.48,91.09,177.82,28.281,5.0801,5.0734,5.1502,30.045,51
1997-05-02 18:30:00,5.9864,-11.34,121.1,5.3083,0.0,0.0,-0.17068,-212.97,0.15543,206.8,32.14,36.35,68.433,27.576,5.0432,4.9373,5.0366,13.989,51
1997-05-02 18:45:00,6.2723,-116.49,120.87,5.1649,0.0,0.0,-0.00046,-228.62,0.01896,222.9,4.23,0.11,4.2939,26.943,4.3617,3.9977,4.5007,8.686899999999998,51
1997-05-02 19:00:00,5.9222,-58.758,121.39,4.4172,0.0,0.0,-3e-05,-123.07,0.00331,120.0,0.4,0.0,0.70069,26.012,3.5024,3.4068,3.5024,2.3235,51
1997-05-02 19:15:00,5.7005,-22.083,121.02,3.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928,1.9919,1.6734,2.084,0.0,51
1997-05-02 19:30:00,5.6905,-22.546,120.77,3.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,1.3838,1.2738,1.3837,0.0,51
1997-05-02 19:45:00,5.7016,-21.519,121.03,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,1.3282,0.11173,1.3647,0.0,51
1997-05-02 20:00:00,5.7074,-21.664,121.07,2.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121,0.2877299999999999,0.07523,0.3756499999999999,0.0,51
1997-05-02 20:15:00,5.7398,-21.632,121.73,2.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,-0.1954799999999999,-0.65093,-0.12722,0.0,51
1997-05-02 20:30:00,5.7513,-21.686,121.99,1.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,-1.2799,-1.2951,-1.2723,0.0,51
1997-05-02 20:45:00,5.7418,-21.768,121.74,2.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,-0.4599699999999999,-1.0065,-0.52819,0.0,51
1997-05-02 21:00:00,5.7483,-21.712,121.85,1.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716,-0.8901099999999998,-1.2013,-0.8899799999999999,0.0,51
1997-05-02 21:15:00,5.7715,-21.506,122.22,0.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919,-1.339,-2.4484,-1.4334,0.0,51
1997-05-02 21:30:00,5.7646,-21.87,121.78,0.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215,-2.5586,-2.7081,-2.4563,0.0,51
1997-05-02 21:45:00,5.7641,-22.344,121.68,0.2366399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572,-2.7071,-2.7071,-2.7069,0.0,51
1997-05-02 22:00:00,5.7435,-21.809,121.25,0.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003,-2.705,-2.705,-2.705,0.0,51
1997-05-02 22:15:00,5.7527,-21.87,121.33,0.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,-2.697,-2.7049,-2.697,0.0,51
1997-05-02 22:30:00,5.7727,-21.496,121.69,1.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,-1.6578,-2.5233,-2.0983,0.0,51
1997-05-02 22:45:00,5.7887,-21.859,122.0,1.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7509,-1.2853,-1.3246,-1.2853,0.0,51
1997-05-02 23:00:00,5.7957,-21.802,122.12,0.7113899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493200000000002,-1.2851,-2.4813,-1.2851,0.0,51
1997-05-02 23:15:00,5.7725,-21.317,121.54,1.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2219,-1.2851,-2.6073,-1.2851,0.0,51
1997-05-02 23:30:00,5.7904,-21.41,121.92,1.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9871,-1.2848,-2.3631,-1.2928,0.0,51
1997-05-02 23:45:00,5.7961,-21.673,122.11,0.8979599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8359,-1.2831,-2.6998,-1.291,0.0,51
