measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-17 03:45:00,0.0,-9.7728,121.41,5.882,13.777,22.947,0.0001,0.3679,-0.0001,0.0001,-9.7728,0.0,23.017,4.6143,-26.97,3.4109,-1.7603,51
2013-10-17 04:00:00,0.0,-9.8404,121.27,4.8975,13.776,22.953,0.0001,0.4017,-0.0001,-0.0016999999999999,-9.8404,0.0001,22.948,4.2281,-26.97,2.5429,-1.9959,51
2013-10-17 04:15:00,0.0,-1.8096,120.72,4.374,13.777,22.962,0.0001,0.4092,-0.0001,-0.001,-1.8096,0.0,23.27,4.2281,-26.97,2.0838,-1.8534,51
2013-10-17 04:30:00,0.0,-5.6468,120.52,5.1983,13.779,22.962,0.0001,0.4104999999999999,-0.0002999999999999,-0.0012999999999999,-5.6468,0.0001,23.181,4.2281,-26.97,2.7466,-1.5651,51
2013-10-17 04:45:00,0.0,-5.1844,120.74,5.0797,13.78,22.955,0.0,0.3811999999999999,-0.0002,-0.0006999999999999,-5.1844,0.0,23.11,4.2281,-26.97,2.4455,-2.0352,51
2013-10-17 05:00:00,0.0,-6.3673,120.85,4.3513,13.781,22.942,0.0002,0.3216,-0.0001,-0.001,-6.3673,0.0001,23.026,4.2212,-26.97,2.0013,-2.0868,51
2013-10-17 05:15:00,0.0,-5.1767,120.66,4.5798,13.782,22.925,0.0002,0.2701,-0.0001,-0.0016,-5.1767,0.0001,23.159,4.2212,-26.97,2.0186,-2.273,51
2013-10-17 05:30:00,0.0,-6.1476,120.86,4.2143,13.782,22.902,0.0001,0.3680999999999999,-0.0001,-0.0006999999999999,-6.1476,0.0,22.861,4.2281,-26.97,1.1213,-3.082,51
2013-10-17 05:45:00,0.0,-3.8956,120.52,4.2365,13.782,22.881,0.0,2.5222,-0.0002999999999999,1.158,-3.8956,-0.0001,22.984,4.0835,-26.97,1.9181,-1.8321,51
2013-10-17 06:00:00,0.0,-7.906399999999999,120.44,2.8316,13.784,22.853,0.0,41.656,-0.0002999999999999,41.157,-7.906399999999999,-0.0138999999999999,22.846,1.8202,-26.97,1.0507,-2.3336,51
2013-10-17 06:15:00,0.0,-4.0769,120.51,2.7089,13.785,22.808,0.0224999999999999,136.14,0.0138999999999999,136.29,-4.0769,5.3041,22.913,1.7133,-26.97,0.6993,0.8987,51
2013-10-17 06:30:00,0.0,110.31,120.77,2.4465,13.786,22.723,0.3533,234.81,0.3229,230.77,110.31,154.4,22.838,1.7061,-26.97,0.8799,33.888,51
2013-10-17 06:45:00,0.0,618.43,121.04,2.5579,13.788,22.616,1.5184,237.62,1.5085,229.29,618.43,709.05,22.845,1.7061,-26.97,2.9447,118.03,51
2013-10-17 07:00:00,0.0,1389.8,121.17,2.6337,13.789,22.52,3.1964,244.24,3.13,245.01,1389.8,1541.3,22.477,1.7063,-26.97,5.5657,232.93,51
2013-10-17 07:15:00,0.0,1785.3,121.11,2.7957,13.791,22.474,4.0415,247.22,4.0811,238.6,1785.3,1973.2,22.576,2.0916,-26.97,8.2973,292.87,51
2013-10-17 07:30:00,0.0,2111.3,120.99,3.1062,13.792,22.451,4.8066,241.93,4.8357,238.68,2111.3,2325.1,22.498,3.2881,-26.97,11.87,345.66,51
2013-10-17 07:45:00,0.0,1033.5,121.12,2.5909,13.793,22.431,2.5124,237.73,2.4343,238.21,1033.5,1158.9,22.6,1.7939,-26.97,5.9688,178.26,51
2013-10-17 08:00:00,0.0,3541.4,121.64,2.9362,13.792,22.431,8.1962,237.49,8.0806,238.83,3541.4,3874.9,22.693,3.579,-26.97,13.446,584.94,51
2013-10-17 08:15:00,0.0,4022.0,121.88,3.2327,13.79,22.485,9.2879,239.06,9.2356,235.97,4022.0,4397.2,22.516,4.7355,-26.97,18.902,673.34,51
2013-10-17 08:30:00,0.0,4879.3,122.05,3.9344,13.788,22.593,11.723,228.58,11.816,223.3,4879.3,5315.5,22.346,6.7488,-26.97,26.21,845.86,51
2013-10-17 08:45:00,0.0,2739.2,121.75,3.7178,13.785,22.764,6.7795,223.03,6.7015,221.43,2739.2,2995.3,22.488,5.7647,-26.97,20.689,471.04,51
2013-10-17 09:00:00,0.0,5037.4,122.09,4.9544,13.781,22.955,12.431,222.04,12.351,219.9,5037.4,5474.1,22.764,8.9821,-26.97,29.644,885.95,51
2013-10-17 09:15:00,0.0,5062.2,121.88,6.3046,13.775,23.192,12.948,214.32,12.907,210.78,5062.2,5495.0,22.941,12.506,-26.97,37.419,926.35,51
2013-10-17 09:30:00,0.0,5168.7,121.92,6.1665,13.769,23.472,13.376,211.59,13.395,207.94,5168.7,5614.8,22.846,13.436,-26.97,39.21,961.81,51
2013-10-17 09:45:00,0.0,4985.9,121.84,6.3875,13.762,23.778,12.792,213.26,12.717,211.88,4985.9,5413.4,23.071,12.388,-26.97,38.214,921.22,51
2013-10-17 10:00:00,0.0,5205.4,122.12,6.1844,13.753,24.096,13.541,210.63,13.514,209.5,5205.4,5672.2,23.047,11.045,-26.97,37.564,975.13,51
2013-10-17 10:15:00,0.0,4795.5,122.13,5.6268,13.745,24.423,11.997,220.42,12.135,216.91,4795.5,5243.6,23.602,8.8395,-26.97,31.218,874.11,51
2013-10-17 10:30:00,0.0,4856.6,122.19,6.1978,13.738,24.708,12.583,211.44,12.258,214.94,4856.6,5288.7,23.706,10.1,-26.97,34.67,886.52,51
2013-10-17 10:45:00,0.0,4834.8,122.13,6.8562,13.73,24.99,11.987,222.75,12.421,213.73,4834.8,5285.5,23.779,11.177,-26.97,33.276,884.9099999999999,51
2013-10-17 11:00:00,0.0,5628.8,122.17,7.3305,13.722,25.262,14.316,214.41,14.5,210.27,5628.8,6113.9,23.818,12.211,-26.97,38.934,1068.3,51
2013-10-17 11:15:00,0.0,6009.3,122.3,6.8851,13.716,25.514,15.681,209.45,15.788,207.06,6009.3,6548.4,24.201,10.69,-26.97,38.878,1150.3,51
2013-10-17 11:30:00,0.0,5183.1,122.21,7.2775,13.708,25.749,13.355,211.61,13.316,211.7,5183.1,5641.9,24.294,11.776,-26.97,37.321,958.74,51
2013-10-17 11:45:00,0.0,4952.8,122.22,7.3667,13.703,25.963,12.714,213.13,12.628,213.39,4952.8,5400.3,24.277,11.565,-26.97,35.253,899.64,51
2013-10-17 12:00:00,0.0,4857.4,122.14,7.939,13.7,26.161,12.47,213.97,12.478,211.94,4857.4,5310.0,24.541,12.243,-26.97,34.753,879.35,51
2013-10-17 12:15:00,0.0,4697.9,121.99,7.9673,13.697,26.324,12.08,212.94,11.855,215.9,4697.9,5125.4,24.573,12.315,-26.97,33.046,843.5299999999999,51
2013-10-17 12:30:00,0.0,3986.7,121.91,7.4981,13.694,26.461,10.3,212.17,10.273,211.82,3986.7,4351.1,24.623,10.419,-26.97,30.224,711.9,51
2013-10-17 12:45:00,0.0,3582.8,121.62,7.692199999999999,13.692,26.55,8.7072,227.85,8.5501,228.94,3582.8,3935.2,24.886,10.618,-26.97,25.924,613.53,51
2013-10-17 13:00:00,0.0,4048.3,121.62,7.8372,13.69,26.605,9.8455,227.72,9.5326,230.73,4048.3,4439.4,24.758,10.879,-26.97,28.985,705.75,51
2013-10-17 13:15:00,0.0,3114.0,121.73,8.378199999999998,13.687,26.679,7.4699,230.02,7.4599,226.76,3114.0,3409.2,24.882,11.199,-26.97,26.974,530.35,51
2013-10-17 13:30:00,0.0,3546.7,121.85,8.939999999999998,13.685,26.767,8.698,225.08,8.743299999999998,219.51,3546.7,3868.3,24.738,12.47,-26.97,28.481,610.48,51
2013-10-17 13:45:00,0.0,3947.1,121.94,9.1089,13.683,26.846,10.233,214.38,9.3733,227.91,3947.1,4326.1,24.891,13.374,-26.97,31.662,705.41,51
2013-10-17 14:00:00,0.0,3358.9,121.88,7.9848,13.68,26.924,8.177799999999998,227.38,8.3296,217.21,3358.9,3668.2,25.075,10.282,-26.97,27.792,579.41,51
2013-10-17 14:15:00,0.0,4530.9,121.91,8.239599999999998,13.678,26.982,11.048,225.53,11.17,220.28,4530.9,4946.2,25.272,10.794,-26.97,30.153,801.87,51
2013-10-17 14:30:00,0.0,3656.9,122.15,8.0141,13.677,27.008,8.887,225.8,8.9235,221.13,3656.9,3981.5,25.162,10.323,-26.97,27.605,633.63,51
2013-10-17 14:45:00,0.0,3771.4,122.07,8.2161,13.677,27.024,9.2848,224.4,9.2029,222.5,3771.4,4130.3,25.24,11.202,-26.97,29.472,663.31,51
2013-10-17 15:00:00,0.0,3169.0,122.01,8.0975,13.677,27.027,7.755899999999999,226.61,7.5796,228.55,3169.0,3484.7,25.082,10.668,-26.97,27.279,559.35,51
2013-10-17 15:15:00,0.0,1569.4,121.83,8.4008,13.677,27.018,3.8032,227.77,3.652,233.21,1569.4,1732.3,25.107,9.9187,-26.97,18.285,269.4,51
2013-10-17 15:30:00,0.0,992.15,121.77,7.595,13.679,27.007,2.4725,230.67,2.3519,234.1,992.15,1118.1,25.235,8.7783,-26.97,13.806,175.86,51
2013-10-17 15:45:00,0.0,486.72,121.76,8.1394,13.68,26.973,1.2523,232.82,1.2545,222.23,486.72,570.79,25.216,8.7783,-26.97,10.703,93.363,51
2013-10-17 16:00:00,0.0,437.91,121.48,7.3648,13.681,26.923,1.1271,231.13,1.1138,223.57,437.91,509.48,25.26,7.207099999999999,-26.97,8.813499999999998,83.41599999999998,51
2013-10-17 16:15:00,0.0,428.55,121.73,7.2178,13.683,26.856,1.1338,230.24,1.1356,217.81,428.55,508.82,25.048,6.6602,-26.97,8.0881,89.379,51
2013-10-17 16:30:00,0.0,307.19,121.61,6.9335,13.684,26.777,0.8531999999999998,226.97,0.8634,213.09,307.19,379.05,25.246,6.5667,-26.97,7.6905,67.524,51
2013-10-17 16:45:00,0.0,239.67,121.55,6.5719,13.687,26.676,0.7049999999999998,218.29,0.685,213.33,239.67,301.17,25.43,6.5668,-26.97,6.9429,51.039,51
2013-10-17 17:00:00,0.0,33.661,121.26,6.3283,13.69,26.562,0.2097999999999999,203.68,0.1822,205.55,33.661,79.30899999999998,25.417,6.5685,-26.97,6.0813,17.051,51
2013-10-17 17:15:00,0.0,-7.7984,120.92,6.2935,13.693,26.441,0.0396999999999999,176.7,0.0332,171.98,-7.7984,13.452,25.403,6.5702,-26.97,5.5677,5.9176,51
2013-10-17 17:30:00,0.0,-5.7835,120.79,6.267,13.696,26.321,0.0001,120.51,-0.0006999999999999,119.9,-5.7835,-0.0809,25.249,6.5705,-26.97,5.3985,0.2970999999999999,51
2013-10-17 17:45:00,0.0,-6.9441,120.47,6.2478,13.7,26.198,0.0001,33.039,-0.0002999999999999,32.747,-6.9441,-0.0117,25.039,6.5706,-26.97,5.2719,-0.8127999999999999,51
2013-10-17 18:00:00,0.0,-8.117,120.62,6.2707,13.704,26.064,0.0001,2.5647,-0.0002999999999999,1.1995,-8.117,-0.0001,24.905,6.5255,-26.97,5.1509,-1.009,51
2013-10-17 18:15:00,0.0,-4.1523,120.74,5.5738,13.708,25.925,0.0001,0.7638,-0.0001,-0.0005999999999999,-4.1523,0.0001,25.091,4.7166,-26.97,4.414,-1.4542,51
2013-10-17 18:30:00,0.0,-3.7394,120.63,5.0669,13.711,25.785,0.0001,0.6615999999999999,-0.0002999999999999,0.0004,-3.7394,0.0001,25.103,4.2131,-26.97,3.8175,-1.4844,51
2013-10-17 18:45:00,0.0,-5.0352,120.74,4.8939,13.714,25.657,0.0002,0.6441,-0.0002,-0.0005999999999999,-5.0352,0.0001,24.924,4.2148,-26.97,3.5823,-1.369,51
2013-10-17 19:00:00,0.0,-6.2037,120.87,4.7263,13.716,25.544,0.0001,0.5869999999999999,-0.0002,0.0,-6.2037,0.0001,24.845,4.2165,-26.97,3.0296,-1.8108,51
2013-10-17 19:15:00,0.0,-9.331,121.03,4.352,13.719,25.432,0.0002,0.6859,-0.0002,-0.0006999999999999,-9.331,0.0001,24.717,4.2167,-26.97,2.1084,-2.4803,51
2013-10-17 19:30:00,0.0,-3.4405,121.0,4.078,13.721,25.323,0.0001,0.6923,-0.0002,-0.0016,-3.4405,0.0,24.855,4.079,-26.97,1.5122,-2.7484,51
2013-10-17 19:45:00,0.0,-5.5179,121.04,3.7568,13.724,25.217,0.0002,0.7817,0.0,-0.0005999999999999,-5.5179,0.0001,24.58,2.9044,-26.97,0.4754999999999999,-3.4952,51
2013-10-17 20:00:00,0.0,-10.525,121.16,3.3372,13.728,25.106,0.0002,0.9131,0.0,-0.0002999999999999,-10.525,0.0001,24.41,1.8164,-26.97,-0.535,-3.3562,51
2013-10-17 20:15:00,0.0,-7.4034,121.44,2.5804,13.732,24.992,0.0001,0.9347,-0.0001,-0.0012999999999999,-7.4034,0.0001,24.449,1.6961,-26.97,-1.3839,-3.2766,51
2013-10-17 20:30:00,0.0,-7.6448,121.41,2.4569,13.733,24.891,0.0002,1.0305,0.0,-0.0011999999999999,-7.6448,0.0002,24.073,1.6979,-26.97,-1.4119,-2.5781,51
2013-10-17 20:45:00,0.0,-7.7664,121.55,2.3678,13.735,24.797,0.0002999999999999,0.8125999999999999,0.0,-0.0019,-7.7664,0.0002999999999999,24.266,1.6987,-26.97,-1.065,-2.2317,51
2013-10-17 21:00:00,0.0,-6.8129,121.64,2.8059,13.736,24.704,0.0002999999999999,1.0079,-0.0001,-0.0016,-6.8129,0.0002999999999999,24.158,1.6989,-26.97,-0.7954,-2.5491,51
2013-10-17 21:15:00,0.0,-9.3988,121.95,2.3561,13.738,24.619,0.0002999999999999,1.0148,0.0,-0.0016999999999999,-9.3988,0.0002999999999999,23.835,1.6989,-26.97,-1.4266,-1.9469,51
2013-10-17 21:30:00,0.0,-6.6629,121.67,2.3338,13.739,24.54,0.0002,1.0114,0.0001,-0.0016999999999999,-6.6629,0.0002,24.132,1.6989,-26.97,-1.4277,-2.7163,51
2013-10-17 21:45:00,0.0,-8.2154,121.6,2.1704,13.742,24.464,0.0002999999999999,1.0461,-0.0001,-0.0014,-8.2154,0.0002999999999999,23.995,1.6989,-26.97,-1.4385,-1.5185,51
2013-10-17 22:00:00,0.0,-6.904,121.71,1.6182,13.744,24.39,0.0002,1.0085,0.0001,-0.0022,-6.904,0.0002,23.75,1.4775,-26.97,-1.8482,-1.8147,51
2013-10-17 22:15:00,0.0,-7.1206,121.2,1.4542,13.746,24.326,0.0002999999999999,1.0802,0.0,-0.0006999999999999,-7.1206,0.0002999999999999,24.011,1.5808,-26.97,-1.9607,-2.3666,51
2013-10-17 22:30:00,0.0,-7.3065,121.06,1.4393,13.748,24.264,0.0004,0.9807,0.0,-0.002,-7.3065,0.0004,24.019,1.3964,-26.97,-1.9504,-2.1614,51
2013-10-17 22:45:00,0.0,-8.008499999999998,121.27,1.3191,13.749,24.206,0.0004,0.9808,-0.0001,-0.0027,-8.008499999999998,0.0004,23.614,1.4555,-26.97,-2.1677,-2.8555,51
2013-10-17 23:00:00,0.0,-7.0274,121.15,1.5993,13.751,24.154,0.0004,1.0019,0.0,-0.0014,-7.0274,0.0004,23.906,1.6771,-26.97,-1.5877,-2.1119,51
2013-10-17 23:15:00,0.0,-6.8509,121.13,2.3555,13.753,24.096,0.0004,0.7156,0.0,-0.0012999999999999,-6.8509,0.0002999999999999,23.959,1.7,-26.97,-0.1242999999999999,-0.6695999999999999,51
2013-10-17 23:30:00,0.0,-8.104,121.21,2.4153,13.754,24.043,0.0004,0.7657,0.0001,-0.0016999999999999,-8.104,0.0002999999999999,23.87,1.701,-26.97,0.2515,-0.94,51
2013-10-17 23:45:00,0.0,-7.7938,121.41,2.4908,13.755,23.989,0.0004,0.7364,0.0001,-0.0019,-7.7938,0.0002999999999999,23.915,1.7021,-26.97,0.8876,-0.5013999999999998,51
