measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-12 00:15:00,0.0,-29.198,120.94,4.9146,14.155,10.494,0.0,0.26305,0.0,0.0,-29.198,0.0,10.372,4.293,-26.97,1.4419,-3.3257,51
2016-01-12 00:16:00,0.0,-28.019,120.77,4.8474,14.155,10.494,0.0,0.26088,0.0,0.0,-28.019,0.0,10.053,4.293,-26.97,1.3931,-3.4101,51
2016-01-12 00:17:00,0.0,-16.737,120.47,4.853,14.155,10.495,0.0,0.26088,0.0,0.0,-16.737,0.0,10.025,4.293,-26.97,1.3944,-3.4608,51
2016-01-12 00:18:00,0.0,-15.535,120.54,4.8134,14.155,10.507,0.0001399999999999,0.26088,0.0,-0.00217,-15.535,4e-05,9.9398,4.293,-26.97,1.3583,-3.5451,51
2016-01-12 00:19:00,0.0,-20.02,120.91,4.967,14.155,10.507,0.0001399999999999,0.2565299999999999,0.0001399999999999,-0.00434,-20.02,3e-05,10.061,4.293,-26.97,1.4597,-3.5282,51
2016-01-12 00:20:00,0.0,-4.8547,120.44,4.9759,14.155,10.508,0.0001399999999999,0.26522,0.0001399999999999,-0.00217,-4.8547,4e-05,11.091,4.293,-26.97,1.4143,-3.4607,51
2016-01-12 00:21:00,0.0,-7.1435,120.46,4.9266,14.154,10.515,0.00029,0.2717499999999999,0.0,0.0,-7.1435,8e-05,10.634,4.293,-26.97,1.4326,-3.5451,51
2016-01-12 00:22:00,0.0,7.6982,120.4,4.9194,14.155,10.519,0.00072,0.2847899999999999,0.0001399999999999,-0.00217,7.6982,0.00021,10.763,4.293,-26.97,1.3829,-3.4607,51
2016-01-12 00:23:00,0.0,-20.668,120.81,4.8974,14.153,10.514,0.0,0.2674,-0.0001399999999999,-0.00434,-20.668,0.0,10.176,4.293,-26.97,1.4013,-3.4607,51
2016-01-12 00:24:00,0.0,0.9016,120.35,4.828,14.154,10.523,0.00072,0.2717499999999999,0.0,0.0,0.9016,0.0002,10.699,4.293,-26.97,1.3812,-3.4776,51
2016-01-12 00:25:00,0.0,-12.53,120.63,5.0117,14.155,10.528,0.00029,0.2717499999999999,0.0,-0.00434,-12.53,8e-05,10.484,4.293,-26.97,1.5963,-3.5283,51
2016-01-12 00:26:00,0.0,-4.7623,120.46,5.2741,14.154,10.528,0.0001399999999999,0.2695699999999999,0.00029,-0.00217,-4.7623,4e-05,10.552,4.293,-26.97,1.6326,-3.3257,51
2016-01-12 00:27:00,0.0,-5.9182,120.57,5.1812,14.153,10.539,0.0001399999999999,0.26088,0.0,-0.00868,-5.9182,4e-05,11.248,4.293,-26.97,1.6228,-3.2581,51
2016-01-12 00:28:00,0.0,-7.9526,120.6,5.27,14.153,10.538,0.00029,0.26305,0.0001399999999999,-0.00651,-7.9526,7e-05,10.309,4.293,-26.97,1.7565,-3.3425,51
2016-01-12 00:29:00,0.0,1.0403,120.4,5.5797,14.153,10.538,0.0004299999999999,0.2586999999999999,0.0001399999999999,-0.00217,1.0403,0.00011,10.188,4.293,-26.97,2.0581,-3.2413,51
2016-01-12 00:30:00,0.0,-11.074,120.61,5.7168,14.152,10.545,0.00029,0.25435,0.0,-0.00434,-11.074,7e-05,10.268,4.393,-26.97,2.1131,-3.1062,51
2016-01-12 00:31:00,0.0,-2.3349,120.35,5.6418,14.153,10.549,0.0001399999999999,0.25435,0.0,0.0,-2.3349,3e-05,10.356,4.293,-26.97,2.073,-3.1062,51
2016-01-12 00:32:00,0.0,-12.784,120.56,5.6018,14.152,10.548,0.0001399999999999,0.25435,0.0001399999999999,-0.00434,-12.784,3e-05,10.263,4.393,-26.97,2.0279,-3.0556,51
2016-01-12 00:33:00,0.0,-2.7048,120.36,5.4564,14.152,10.554,0.0001399999999999,0.25001,0.0001399999999999,-0.00434,-2.7048,3e-05,11.323,4.293,-26.97,1.8697,-3.1062,51
2016-01-12 00:34:00,0.0,-4.7854,120.42,5.4258,14.152,10.557,-0.0001399999999999,0.25435,0.0,-0.00217,-4.7854,-4e-05,10.534,4.293,-26.97,1.8115,-3.2918,51
2016-01-12 00:35:00,0.0,-7.5595,120.51,5.396,14.152,10.561,0.00029,0.25218,0.00029,-0.00217,-7.5595,8e-05,10.439,4.293,-26.97,1.7416,-3.41,51
2016-01-12 00:36:00,0.0,-10.149,120.57,5.3365,14.152,10.569,0.0,0.25435,0.0001399999999999,-0.00434,-10.149,0.0,10.228,4.293,-26.97,1.6482,-3.4944,51
2016-01-12 00:37:00,0.0,-6.8428,120.5,5.3637,14.152,10.57,0.0004299999999999,0.25001,0.0001399999999999,-0.00434,-6.8428,0.0001,10.204,4.293,-26.97,1.6104,-3.5957,51
2016-01-12 00:38:00,0.0,-8.3918,120.44,5.3011,14.152,10.576,0.0001399999999999,0.2565299999999999,0.0,-0.00217,-8.3918,3e-05,10.106,4.293,-26.97,1.4945,-3.5788,51
2016-01-12 00:39:00,0.0,-7.2358,120.55,5.2769,14.152,10.582,0.0,0.25435,0.0001399999999999,-0.00434,-7.2358,0.0,10.171,4.293,-26.97,1.3504,-3.697,51
2016-01-12 00:40:00,0.0,-6.681,120.42,5.1993,14.152,10.58,0.00029,0.2478299999999999,-0.0001399999999999,-0.00434,-6.681,7e-05,10.839,4.293,-26.97,1.2172,-3.8995,51
2016-01-12 00:41:00,0.0,-10.103,120.44,5.2768,14.151,10.583,0.0,0.2565299999999999,0.0001399999999999,-0.00434,-10.103,0.0,10.684,4.293,-26.97,1.359,-3.8151,51
2016-01-12 00:42:00,0.0,-4.9703,120.42,5.3788,14.152,10.591,0.00029,0.2565299999999999,0.0001399999999999,-0.00651,-4.9703,7e-05,10.385,4.293,-26.97,1.2968,-3.8152,51
2016-01-12 00:43:00,0.0,-12.669,120.51,5.5302,14.152,10.591,0.0,0.25218,0.0001399999999999,-0.00434,-12.669,0.0,10.178,4.293,-26.97,1.3682,-3.7982,51
2016-01-12 00:44:00,0.0,0.393,120.33,5.5384,14.152,10.595,0.0001399999999999,0.25001,0.0,-0.00217,0.393,4e-05,10.423,4.293,-26.97,1.2494,-3.5957,51
2016-01-12 00:45:00,0.0,-13.177,120.59,5.3849,14.151,10.602,0.00029,0.25218,0.00029,-0.00651,-13.177,7e-05,10.261,4.293,-26.97,1.0354,-3.7307,51
2016-01-12 00:46:00,0.0,-4.6698,120.54,5.2525,14.152,10.602,0.0001399999999999,0.25218,0.0,-0.00434,-4.6698,3e-05,10.33,4.293,-26.97,0.89792,-3.9501,51
2016-01-12 00:47:00,0.0,-10.056,120.52,5.1888,14.152,10.602,0.0,0.25001,0.0004299999999999,0.0,-10.056,0.0,10.897,4.293,-26.97,0.7811599999999999,-4.0008,51
2016-01-12 00:48:00,0.0,-7.6982,120.46,5.0991,14.152,10.611,0.0001399999999999,0.25435,0.0001399999999999,0.0,-7.6982,3e-05,11.136,4.293,-26.97,0.7021399999999999,-4.1359,51
2016-01-12 00:49:00,0.0,-4.9472,120.45,5.0899,14.152,10.612,0.00029,0.2391399999999999,0.0,-0.00217,-4.9472,7e-05,10.585,4.293,-26.97,0.7892099999999999,-4.1358,51
2016-01-12 00:50:00,0.0,-3.6064,120.34,5.0973,14.152,10.614,0.0001399999999999,0.23261,-0.0001399999999999,0.0,-3.6064,3e-05,10.493,4.293,-26.97,0.8281399999999999,-4.0177,51
2016-01-12 00:51:00,0.0,-8.4381,120.28,5.127,14.151,10.623,0.0001399999999999,0.23479,-0.0001399999999999,-0.00217,-8.4381,3e-05,10.236,4.293,-26.97,0.89527,-3.8657,51
2016-01-12 00:52:00,0.0,-8.5305,120.45,5.1363,14.152,10.624,0.0001399999999999,0.24131,0.0,-0.00217,-8.5305,3e-05,10.346,4.293,-26.97,0.95086,-3.6969,51
2016-01-12 00:53:00,0.0,1.2715,120.37,5.0966,14.152,10.625,0.00029,0.2478299999999999,-0.00029,-0.00217,1.2715,7e-05,10.36,4.293,-26.97,0.98623,-3.5788,51
2016-01-12 00:54:00,0.0,0.60106,120.26,5.0839,14.152,10.63,0.0001399999999999,0.2586999999999999,-0.0004299999999999,-0.00217,0.60106,4e-05,11.169,4.293,-26.97,1.0804,-3.6801,51
2016-01-12 00:55:00,0.0,-6.7966,120.46,5.1901,14.152,10.635,0.0001399999999999,0.2478299999999999,0.0,-0.00217,-6.7966,4e-05,10.327,4.293,-26.97,1.2053,-3.6463,51
2016-01-12 00:56:00,0.0,-10.842,120.48,5.229,14.152,10.635,0.00029,0.2565299999999999,-0.0001399999999999,-0.00217,-10.842,7e-05,10.374,4.293,-26.97,1.2933,-3.5113,51
2016-01-12 00:57:00,0.0,3.9531,120.28,5.1519,14.152,10.641,0.00029,0.25435,0.0,-0.00434,3.9531,8e-05,10.484,4.293,-26.97,1.2864,-3.4437,51
2016-01-12 00:58:00,0.0,-7.8139,120.49,5.1317,14.152,10.645,0.0001399999999999,0.2586999999999999,0.0001399999999999,-0.00217,-7.8139,3e-05,10.344,4.293,-26.97,1.3942,-3.5788,51
2016-01-12 00:59:00,0.0,-3.4445,120.31,5.2317,14.152,10.646,0.0,0.26088,0.0,0.0,-3.4445,0.0,10.433,4.293,-26.97,1.5292,-3.4099,51
2016-01-12 01:00:00,0.0,-4.4155,120.37,5.1891,14.151,10.648,0.00058,0.2565299999999999,-0.0001399999999999,-0.00217,-4.4155,0.0001499999999999,11.139,4.293,-26.97,1.4928,-3.3255,51
2016-01-12 01:01:00,0.0,-8.2993,120.25,5.1017,14.15,10.656,0.0,0.25435,0.0,0.0,-8.2993,0.0,10.474,4.293,-26.97,1.5653,-3.3255,51
2016-01-12 01:02:00,0.0,-8.622999999999998,120.55,5.156,14.152,10.657,0.00029,0.2478299999999999,-0.0001399999999999,-0.00434,-8.622999999999998,7e-05,10.603,4.293,-26.97,1.5876,-3.3424,51
2016-01-12 01:03:00,0.0,-1.757,120.51,5.2262,14.151,10.658,0.0001399999999999,0.25001,-0.0001399999999999,-0.00434,-1.757,3e-05,10.362,4.293,-26.97,1.4799,-3.3087,51
2016-01-12 01:04:00,0.0,-15.813,120.41,5.0595,14.151,10.666,0.0,0.26088,0.0,0.0,-15.813,0.0,10.224,4.293,-26.97,1.4261,-3.3762,51
2016-01-12 01:05:00,0.0,-0.80912,120.32,5.0582,14.15,10.668,0.0001399999999999,0.25218,0.0,-0.00217,-0.80912,4e-05,10.427,4.293,-26.97,1.4517,-3.4944,51
2016-01-12 01:06:00,0.0,-4.0687,120.56,5.0521,14.15,10.667,0.00029,0.25218,0.0,-0.00217,-4.0687,8e-05,10.865,4.293,-26.97,1.4368,-3.4268,51
2016-01-12 01:07:00,0.0,-10.195,120.53,5.1335,14.151,10.668,0.00029,0.2565299999999999,0.0,-0.00217,-10.195,7e-05,11.138,4.293,-26.97,1.6469,-3.4606,51
2016-01-12 01:08:00,0.0,-6.5424,120.41,5.3308,14.15,10.677,0.00029,0.25435,0.0,-0.00217,-6.5424,7e-05,10.423,4.293,-26.97,1.7492,-3.3593,51
2016-01-12 01:09:00,0.0,4.3231,120.45,5.3919,14.15,10.679,0.00072,0.26088,0.0001399999999999,-0.00217,4.3231,0.00019,10.625,4.293,-26.97,1.6898,-3.1568,51
2016-01-12 01:10:00,0.0,-12.553,120.58,5.1842,14.15,10.679,-0.0001399999999999,0.2586999999999999,0.0,-0.00217,-12.553,-4e-05,10.083,4.293,-26.97,1.6388,-3.1568,51
2016-01-12 01:11:00,0.0,-0.2543,120.28,5.0731,14.15,10.679,0.00029,0.2565299999999999,-0.0001399999999999,0.0,-0.2543,8e-05,10.588,4.293,-26.97,1.679,-3.3087,51
2016-01-12 01:12:00,0.0,-10.704,120.55,5.1659,14.149,10.679,0.0001399999999999,0.25435,0.0001399999999999,-0.00217,-10.704,3e-05,10.983,4.293,-26.97,1.6375,-3.2581,51
2016-01-12 01:13:00,0.0,-3.3752,120.47,5.051,14.15,10.688,0.0001399999999999,0.25218,-0.0001399999999999,-0.00217,-3.3752,4e-05,11.184,4.293,-26.97,1.6159,-3.2918,51
2016-01-12 01:14:00,0.0,-26.355,120.86,5.0012,14.15,10.69,0.0,0.26088,0.0,0.0,-26.355,0.0,10.456,4.293,-26.97,1.6161,-3.3255,51
2016-01-12 01:15:00,0.0,-7.051,120.3,5.0524,14.149,10.69,0.0001399999999999,0.26088,-0.0001399999999999,0.0,-7.051,4e-05,10.551,4.293,-26.97,1.6974,-3.3593,51
2016-01-12 01:16:00,0.0,-10.01,120.6,5.0892,14.15,10.69,0.00029,0.2695699999999999,0.0,-0.00217,-10.01,8e-05,10.151,4.293,-26.97,1.7612,-3.2581,51
2016-01-12 01:17:00,0.0,-4.8779,120.47,5.1256,14.15,10.69,0.00029,0.27609,0.0001399999999999,-0.00651,-4.8779,8e-05,10.496,4.293,-26.97,1.7374,-3.1061,51
2016-01-12 01:18:00,0.0,-13.062,120.58,5.1399,14.149,10.695,0.0,0.27609,-0.0001399999999999,-0.00217,-13.062,0.0,10.659,4.293,-26.97,1.9101,-3.2075,51
2016-01-12 01:19:00,0.0,-5.0859,120.4,5.2544,14.149,10.701,0.0,0.2826199999999999,-0.0001399999999999,0.0,-5.0859,0.0,11.34,4.293,-26.97,1.966,-3.0555,51
2016-01-12 01:20:00,0.0,-2.5199,120.39,5.1037,14.149,10.701,0.0001399999999999,0.2869599999999999,0.0,-0.00651,-2.5199,4e-05,10.694,4.293,-26.97,1.8607,-2.9204,51
2016-01-12 01:21:00,0.0,-18.309,120.45,5.0196,14.147,10.701,0.0,0.28044,0.0,-0.00217,-18.309,0.0,10.381,4.293,-26.97,1.8028,-3.0386,51
2016-01-12 01:22:00,0.0,-8.9467,120.56,4.8664,14.149,10.701,0.0001399999999999,0.27827,0.0,-0.00434,-8.9467,4e-05,10.373,4.293,-26.97,1.836,-3.1568,51
2016-01-12 01:23:00,0.0,-8.5537,120.41,5.1421,14.149,10.701,0.0001399999999999,0.2717499999999999,-0.0001399999999999,-0.00217,-8.5537,4e-05,10.362,4.293,-26.97,1.9675,-3.1399,51
2016-01-12 01:24:00,0.0,-11.282,120.47,5.2499,14.148,10.701,0.0001399999999999,0.26522,0.0,0.0,-11.282,4e-05,10.459,4.293,-26.97,2.0319,-2.988,51
2016-01-12 01:25:00,0.0,0.2310899999999999,120.23,5.2402,14.148,10.705,0.0,0.2674,0.0,-0.00217,0.2310899999999999,0.0,11.036,4.2927,-26.97,1.9567,-2.9205,51
2016-01-12 01:26:00,0.0,-6.2419,120.36,5.2823,14.149,10.71,0.00029,0.2586999999999999,0.0001399999999999,0.0,-6.2419,8e-05,11.042,4.293,-26.97,1.9721,-3.0049,51
2016-01-12 01:27:00,0.0,-2.8898,120.38,5.2429,14.149,10.712,0.0001399999999999,0.2586999999999999,0.0,0.00217,-2.8898,4e-05,10.811,4.293,-26.97,1.948,-3.0386,51
2016-01-12 01:28:00,0.0,2.936,120.31,5.2514,14.149,10.712,0.00058,0.26088,0.0,-0.00651,2.936,0.0001499999999999,10.951,4.293,-26.97,1.9615,-3.1905,51
2016-01-12 01:29:00,0.0,-22.471,120.69,5.3916,14.149,10.712,0.0,0.26088,-0.0001399999999999,0.00217,-22.471,0.0,10.336,4.293,-26.97,2.1411,-3.1905,51
2016-01-12 01:30:00,0.0,-6.7042,120.3,5.5881,14.149,10.712,0.0001399999999999,0.2695699999999999,-0.0001399999999999,-0.00434,-6.7042,4e-05,10.428,4.593,-26.97,2.2407,-3.0555,51
2016-01-12 01:31:00,0.0,-14.356,120.45,5.696,14.148,10.712,0.0,0.29348,0.0,-0.00217,-14.356,0.0,10.803,4.593,-26.97,2.3884,-3.0555,51
2016-01-12 01:32:00,0.0,3.0515,120.14,5.6971,14.149,10.718,0.0001399999999999,0.28914,-0.0001399999999999,0.00217,3.0515,4e-05,11.224,4.593,-26.97,2.3502,-2.9542,51
2016-01-12 01:33:00,0.0,-11.813,120.7,5.5171,14.149,10.723,0.0001399999999999,0.29131,-0.0001399999999999,-0.01086,-11.813,5e-05,10.569,4.293,-26.97,2.2836,-2.9036,51
2016-01-12 01:34:00,0.0,-27.048,120.55,5.4389,14.148,10.723,0.0,0.29565,0.0,0.0,-27.048,0.0,10.312,4.293,-26.97,2.2257,-2.988,51
2016-01-12 01:35:00,0.0,-11.212,120.11,5.4759,14.148,10.723,0.0,0.30218,0.0,0.0,-11.212,0.0,10.337,4.593,-26.97,2.2433,-2.8698,51
2016-01-12 01:36:00,0.0,3.2365,120.1,5.3639,14.149,10.723,0.00072,0.29348,-0.0001399999999999,-0.00434,3.2365,0.00021,10.563,4.293,-26.97,2.1013,-2.8192,51
2016-01-12 01:37:00,0.0,-12.16,120.43,5.3609,14.148,10.723,0.0001399999999999,0.29348,0.0,-0.00217,-12.16,5e-05,10.722,4.293,-26.97,2.0549,-2.988,51
2016-01-12 01:38:00,0.0,-26.007,120.77,5.4193,14.149,10.723,0.0,0.27609,0.0,-0.00217,-26.007,0.0,11.275,4.293,-26.97,2.0461,-3.0386,51
2016-01-12 01:39:00,0.0,-4.6467,120.45,5.3462,14.149,10.723,-0.0001399999999999,0.28044,-0.0001399999999999,-0.00217,-4.6467,-4e-05,10.952,4.293,-26.97,1.93,-3.123,51
2016-01-12 01:40:00,0.0,-8.183799999999998,120.48,5.2641,14.148,10.729,0.00029,0.28913,0.0001399999999999,-0.00217,-8.183799999999998,8e-05,10.715,4.293,-26.97,1.9098,-3.1905,51
2016-01-12 01:41:00,0.0,-11.79,120.55,5.2067,14.148,10.732,0.0,0.2869599999999999,-0.0001399999999999,-0.00434,-11.79,0.0,10.817,4.293,-26.97,1.8235,-3.2581,51
2016-01-12 01:42:00,0.0,-3.4213,120.43,5.1882,14.148,10.734,0.0,0.29348,0.0,-0.00651,-3.4213,0.0,10.741,4.293,-26.97,1.7464,-3.2918,51
2016-01-12 01:43:00,0.0,-8.9466,120.55,5.1462,14.148,10.734,0.0,0.2934899999999999,0.00029,-0.00651,-8.9466,0.0,10.579,4.293,-26.97,1.6227,-3.2581,51
2016-01-12 01:44:00,0.0,-4.485,120.42,5.2171,14.149,10.734,0.0004299999999999,0.29348,0.00029,-0.00217,-4.485,0.00012,11.46,4.293,-26.97,1.7994,-3.3931,51
2016-01-12 01:45:00,0.0,-10.288,120.53,5.2762,14.148,10.734,0.0001399999999999,0.2956599999999999,0.0001399999999999,-0.00217,-10.288,4e-05,10.882,4.293,-26.97,1.9,-3.2918,51
2016-01-12 01:46:00,0.0,-10.125,120.51,5.3505,14.148,10.734,0.0,0.2869599999999999,0.0001399999999999,-0.00651,-10.125,0.0,10.517,4.293,-26.97,2.0353,-3.1399,51
2016-01-12 01:47:00,0.0,6.2881,120.27,5.317,14.149,10.734,0.0001399999999999,0.28913,-0.0001399999999999,-0.00434,6.2881,4e-05,10.887,4.293,-26.97,2.0501,-2.9542,51
2016-01-12 01:48:00,0.0,-13.408,120.67,5.2547,14.148,10.734,0.0,0.29131,0.00029,0.0,-13.408,0.0,10.589,4.293,-26.97,2.0722,-2.9036,51
2016-01-12 01:49:00,0.0,19.142,120.07,5.3041,14.148,10.734,0.0004299999999999,0.29131,-0.0001399999999999,-0.00217,19.142,0.0001299999999999,11.302,4.293,-26.97,2.093,-2.7685,51
2016-01-12 01:50:00,0.0,17.731,120.15,5.2623,14.149,10.734,0.00072,0.2869599999999999,0.0,0.0,17.731,0.00021,11.862,4.293,-26.97,2.163,-2.8529,51
2016-01-12 01:51:00,0.0,-5.1783,120.28,5.3634,14.148,10.734,0.0004299999999999,0.2869599999999999,0.0,0.0,-5.1783,0.00012,10.974,4.293,-26.97,2.2576,-2.8698,51
2016-01-12 01:52:00,0.0,-23.927,120.76,5.3027,14.149,10.734,0.0,0.29348,0.0,0.0,-23.927,0.0,10.637,4.293,-26.97,2.169,-2.7854,51
2016-01-12 01:53:00,0.0,-3.352,120.69,5.1485,14.15,10.734,0.0,0.30653,0.0,-0.00434,-3.352,0.0,10.754,4.293,-26.97,2.0944,-2.8192,51
2016-01-12 01:54:00,0.0,18.679,120.09,5.0584,14.148,10.734,0.00072,0.3130499999999999,0.0,0.0,18.679,0.00023,11.134,4.293,-26.97,1.9489,-2.9374,51
2016-01-12 01:55:00,0.0,4.3693,120.15,4.9994,14.149,10.734,0.00029,0.30435,-0.0001399999999999,-0.00217,4.3693,9e-05,10.827,4.293,-26.97,1.872,-3.0555,51
2016-01-12 01:56:00,0.0,-12.622,120.37,4.9953,14.148,10.734,0.0,0.3086999999999999,-0.0001399999999999,0.0,-12.622,0.0,11.262,4.293,-26.97,1.722,-3.0217,51
2016-01-12 01:57:00,0.0,-30.909,120.94,5.0163,14.147,10.734,0.0,0.30218,0.0,0.0,-30.909,0.0,11.104,4.293,-26.97,1.7382,-3.123,51
2016-01-12 01:58:00,0.0,-17.801,120.48,5.2311,14.148,10.733,0.0,0.30653,0.0,0.0,-17.801,0.0,10.674,4.293,-26.97,1.9086,-3.2581,51
2016-01-12 01:59:00,0.0,-25.106,120.64,5.4167,14.148,10.731,0.0,0.2978299999999999,0.0,0.0,-25.106,0.0,10.51,4.293,-26.97,1.9459,-2.8193,51
2016-01-12 02:00:00,0.0,-18.286,120.52,5.3913,14.148,10.73,0.0,0.2847799999999999,0.0,0.0,-18.286,0.0,10.488,4.293,-26.97,1.9581,-2.9204,51
2016-01-12 02:01:00,0.0,-8.1604,120.28,5.454,14.147,10.723,0.0,0.28913,0.0,0.00434,-8.1604,0.0,10.71,4.293,-26.97,1.8443,-2.8361,51
2016-01-12 02:02:00,0.0,-23.65,120.95,5.3787,14.149,10.723,0.0,0.2826099999999999,0.0,0.0,-23.65,0.0,10.994,4.293,-26.97,1.8057,-3.0218,51
2016-01-12 02:03:00,0.0,-3.0284,120.33,5.352,14.148,10.723,0.0001399999999999,0.28044,-0.00029,0.0,-3.0284,4e-05,10.883,4.293,-26.97,1.8789,-3.2918,51
2016-01-12 02:04:00,0.0,-17.061,120.8,5.4995,14.148,10.724,0.00029,0.27609,0.0,-0.00217,-17.061,8e-05,10.612,4.293,-26.97,2.0923,-3.1568,51
2016-01-12 02:05:00,0.0,8.5304,120.42,5.4872,14.148,10.723,0.0001399999999999,0.2826199999999999,-0.0001399999999999,-0.00217,8.5304,4e-05,10.944,4.293,-26.97,2.1161,-3.005,51
2016-01-12 02:06:00,0.0,8.7385,120.14,5.5071,14.149,10.723,0.00029,0.2847899999999999,0.0,0.0,8.7385,8e-05,11.022,4.293,-26.97,2.1869,-3.0387,51
2016-01-12 02:07:00,0.0,-17.223,120.78,5.5206,14.148,10.723,0.0,0.2826099999999999,0.0,0.0,-17.223,0.0,10.335,4.293,-26.97,2.2439,-3.005,51
2016-01-12 02:08:00,0.0,3.0285,120.16,5.5653,14.148,10.723,-0.0001399999999999,0.2869599999999999,-0.00101,0.0,3.0285,-4e-05,11.187,4.393,-26.97,2.3489,-2.9713,51
2016-01-12 02:09:00,0.0,2.8898,120.23,5.5886,14.148,10.723,0.0004299999999999,0.2847799999999999,-0.0004299999999999,0.00217,2.8898,0.00012,11.31,4.6929,-26.97,2.4768,-2.87,51
2016-01-12 02:10:00,0.0,-22.239,120.56,5.6168,14.148,10.723,0.0,0.2695699999999999,0.0,0.0,-22.239,0.0,10.798,5.1929,-26.97,2.5092,-2.8531,51
2016-01-12 02:11:00,0.0,-25.661,120.85,5.5726,14.148,10.723,0.0,0.2717399999999999,0.0,0.0,-25.661,0.0,10.463,4.393,-26.97,2.5453,-2.8193,51
2016-01-12 02:12:00,0.0,-1.179,120.34,5.5382,14.149,10.723,0.00029,0.2826099999999999,-0.0004299999999999,0.00434,-1.179,8e-05,10.565,4.293,-26.97,2.5491,-2.7518,51
2016-01-12 02:13:00,0.0,-12.253,120.86,5.505,14.147,10.723,0.0001399999999999,0.2826199999999999,0.0,-0.00217,-12.253,4e-05,10.275,4.393,-26.97,2.6097,-2.9038,51
2016-01-12 02:14:00,0.0,-29.961,120.94,5.659,14.148,10.723,0.0,0.28044,0.0,0.0,-29.961,0.0,10.385,5.1929,-26.97,2.8156,-2.8025,51
2016-01-12 02:15:00,0.0,7.744399999999999,120.27,5.7782,14.148,10.723,0.00029,0.28913,0.0,-0.00434,7.744399999999999,8e-05,11.839,5.4928,-26.97,2.9993,-2.8024,51
