measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-10 00:15:00,-0.0060699999999999,0.0,0.0,19.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638,18.454,17.807,18.463,0.0,51
1999-07-10 00:30:00,-0.0061,0.0,0.0,19.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543,18.559,18.413,18.559,0.0,51
1999-07-10 00:45:00,-0.00644,0.0,0.0,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,18.559,18.527,18.559,0.0,51
1999-07-10 01:00:00,-0.0062199999999999,0.0,0.0,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,18.559,18.54,18.559,0.0,51
1999-07-10 01:15:00,-0.00644,0.0,0.0,18.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,18.318,17.894,18.332,0.0,51
1999-07-10 01:30:00,-0.0062899999999999,0.0,0.0,18.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,17.402,17.263,17.431,0.0,51
1999-07-10 01:45:00,-0.0062899999999999,0.0,0.0,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.774,16.064,15.901,16.102,0.0,51
1999-07-10 02:00:00,-0.0064799999999999,0.0,-6e-05,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409,15.053,14.735,15.068,0.0,51
1999-07-10 02:15:00,-0.0066699999999999,0.0,0.0,15.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,14.192,13.855,14.222,0.0,51
1999-07-10 02:30:00,-0.0062899999999999,0.0,0.0,15.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587,13.463,13.366,13.463,0.0,51
1999-07-10 02:45:00,-0.0066299999999999,0.0,0.0,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,14.251,13.385,14.241,0.0,51
1999-07-10 03:00:00,-0.0066699999999999,0.0,0.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205,13.925,13.38,13.762,0.0,51
1999-07-10 03:15:00,-0.0066699999999999,0.0,0.0,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,13.438,13.372,13.413,0.0,51
1999-07-10 03:30:00,-0.0067499999999999,-0.0037799999999999,0.0,14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,13.374,13.374,13.374,0.0,51
1999-07-10 03:45:00,-0.0067099999999999,0.0,0.0,13.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474,13.119,12.753,13.15,0.0,51
1999-07-10 04:00:00,-0.0066699999999999,-0.0037799999999999,0.0,13.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205,12.737,12.434,12.643,0.0,51
1999-07-10 04:15:00,-0.0067099999999999,0.0037799999999999,0.0,13.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976,11.975,11.826,12.007,0.0,51
1999-07-10 04:30:00,-0.0067099999999999,-0.0037799999999999,0.0,12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,11.412,11.186,11.44,0.0,51
1999-07-10 04:45:00,-0.00679,-0.0113399999999999,-0.00011,12.503,0.0,0.0,0.00012,-71.717,-0.00011,70.862,-0.01,-0.01,-0.04726,17.511,10.497,9.8346,10.503,0.80227,51
1999-07-10 05:00:00,-0.00679,-0.0075599999999999,-6e-05,12.252,0.0,0.0,0.0,-236.46,-0.00029,234.31,-0.07,0.0,-0.07079,17.39,9.9311,9.4606,9.6306,9.0904,51
1999-07-10 05:15:00,-0.00679,-0.02646,-0.00017,12.245,0.0,0.0,7e-05,-257.48,-0.00025,256.29,-0.0599999999999999,-0.02,-0.08215,17.353,10.57,9.5989,9.9448,21.996,51
1999-07-10 05:30:00,-0.00679,-0.0075599999999999,-0.00011,12.355,0.0,0.0,-3e-05,-266.01,-0.00025,265.28,-0.07,0.01,-0.05994,17.505,11.477,11.036,11.356,35.257,51
