measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-03 00:15:00,5.7978,-20.739,122.43,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,7.2611,-26.97,9.4807,0.0,51
2003-05-03 00:30:00,5.8033,-21.765,122.28,10.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036,8.4297,-26.97,9.4807,0.0,51
2003-05-03 00:45:00,5.8039,-20.406,122.44,9.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894,7.7618,-26.97,9.4807,0.0,51
2003-05-03 01:00:00,5.7877,-20.509,122.13,9.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,7.0604,-26.97,8.955199999999998,0.0,51
2003-05-03 01:15:00,5.7752,-20.684,121.9,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,7.3467,-26.97,8.9612,0.0,51
2003-05-03 01:30:00,5.7851,-20.904,122.07,9.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,7.3478,-26.97,8.5127,0.0,51
2003-05-03 01:45:00,5.7659,-21.235,121.98,9.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,7.3502,-26.97,8.8596,0.0,51
2003-05-03 02:00:00,5.7713,-20.637,121.91,8.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,6.5748,-26.97,8.307299999999998,0.0,51
2003-05-03 02:15:00,5.7666,-21.341,121.67,8.860799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855,7.276099999999999,-26.97,8.403499999999998,0.0,51
2003-05-03 02:30:00,5.7857,-20.724,122.01,8.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714,7.3506,-26.97,8.276799999999998,0.0,51
2003-05-03 02:45:00,5.7624,-20.778,121.5,8.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,6.2709,-26.97,7.6155,0.0,51
2003-05-03 03:00:00,5.7574,-20.416,121.64,7.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,4.9023,-26.97,7.3516,0.0,51
2003-05-03 03:15:00,5.7501,-20.401,121.43,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366,6.1042,-26.97,8.5395,0.0,51
2003-05-03 03:30:00,5.7442,-21.227,121.33,9.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,7.3544,-26.97,9.1151,0.0,51
2003-05-03 03:45:00,5.7412,-21.291,121.35,9.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,7.3545,-26.97,9.0451,0.0,51
2003-05-03 04:00:00,5.7371,-21.541,121.26,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,6.0649,-26.97,7.511,0.0,51
2003-05-03 04:15:00,5.7609,-20.894,121.34,7.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,4.164,-26.97,7.0876,0.0,51
2003-05-03 04:30:00,5.7486,-20.864,121.47,7.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965,4.3692,-26.97,7.0193,0.0,51
2003-05-03 04:45:00,5.7475,-20.267,121.5,7.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,3.7282,-26.97,6.2759,0.0,51
2003-05-03 05:00:00,5.7556,-19.082,121.57,8.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531,4.5572,-26.97,7.4942,0.0,51
2003-05-03 05:15:00,6.0571,-69.86,120.57,9.3496,0.0,0.0,-0.00035,-211.21,0.00472,207.25,0.98,0.07,1.0999,13.944,5.9555,-26.984,8.297,2.9676,51
2003-05-03 05:30:00,6.5299,-77.49599999999998,121.29,8.5014,0.0,0.0,-0.20352,-240.44,0.18135,239.2,43.38,48.93,90.663,15.397,5.2574,-26.945,7.5297,28.664,51
2003-05-03 05:45:00,6.5935,187.89,121.59,9.2201,0.0,0.0,-0.66722,-216.84,0.6537399999999999,210.17,137.4,144.68,282.13,18.307,7.3366,-26.958,8.6235,75.62699999999998,51
2003-05-03 06:00:00,7.553,424.5,121.34,10.062,0.0,0.0,-1.2364,-218.94,1.2327,212.82,262.34,270.7,533.67,21.469,8.5735,-26.985,9.5773,125.12,51
2003-05-03 06:15:00,9.4694,774.9199999999998,121.06,10.523,0.0,0.0,-2.0956,-221.8,2.0901,218.26,456.19,464.8,920.7,23.874,10.837,-26.936,10.428,190.64,51
2003-05-03 06:30:00,11.955,1203.1,120.88,11.059,0.0,0.0,-3.0331,-227.36,3.0371,222.69,676.33,689.61,1365.7,25.666,13.537,-26.913,11.186,251.07,51
2003-05-03 06:45:00,15.331,1662.2,120.84,11.814,0.0,0.0,-4.0253,-232.08,4.0457,223.82,905.5100000000001,934.19,1837.9,28.485,14.576,-27.005,11.91,318.76,51
2003-05-03 07:00:00,17.502,1896.3,120.63,12.916,0.0,0.0,-4.6293,-235.99,4.5924,230.6,1059.01,1092.47,2109.0,31.44,-26.886,-26.965,13.454,386.19,51
2003-05-03 07:15:00,20.127,2281.2,120.86,14.112,0.0,0.0,-5.5119,-237.95,5.4138,235.03,1272.41,1311.56,2536.2,33.723,-26.978,-26.971,14.908,452.3,51
2003-05-03 07:30:00,23.621,2749.2,120.79,14.826,0.0,0.0,-6.7113,-233.26,6.5955,230.61,1520.99,1565.48,3053.8,35.502,-3.9141,-26.892,15.249,515.93,51
2003-05-03 07:45:00,27.236,3239.5,121.45,15.227,0.0,0.0,-7.993699999999999,-226.7,7.8627,224.21,1762.9,1812.17,3574.1,37.212,-26.864,-27.228,15.927,578.94,51
2003-05-03 08:00:00,30.21,3589.3,121.41,15.732,0.0,0.0,-8.8771,-226.8,8.717,224.19,1954.26,2013.33,3966.8,39.072,-26.981,-26.942,16.895,642.11,51
2003-05-03 08:15:00,32.588,3900.3,121.71,16.521,0.0,0.0,-9.6962,-226.23,9.5061,223.56,2125.18,2193.57,4317.8,40.963,-26.861,-26.984,17.454,700.64,51
2003-05-03 08:30:00,34.454,4149.2,121.3,17.148,0.0,0.0,-10.397,-225.6,10.147,222.88,2261.56,2345.56,4606.6,42.764,-26.915,-26.823,18.338,753.86,51
2003-05-03 08:45:00,35.89,4365.7,121.26,17.52,0.0,0.0,-11.0,-225.76,10.711,222.97,2388.23,2483.36,4871.1,44.3,15.158,-27.02,18.684,808.0299999999999,51
2003-05-03 09:00:00,37.29,4593.9,121.6,17.925,0.0,0.0,-11.583,-225.99,11.309,223.17,2523.83,2617.64,5141.4,45.505,-4.0736,-26.9,19.153,859.25,51
2003-05-03 09:15:00,38.104,4740.8,122.01,18.639,0.0,0.0,-12.018,-226.08,11.692,223.26,2610.36,2717.03,5327.3,45.714,18.108,-27.057,20.039,905.86,51
2003-05-03 09:30:00,38.417,4772.5,121.76,19.389,0.0,0.0,-12.224,-225.52,11.834,222.67,2635.08,2756.76,5391.7,46.439,-4.7001,-26.953,21.011,943.58,51
2003-05-03 09:45:00,38.188,4732.8,121.7,21.764,0.0,0.0,-12.293,-225.58,11.724,222.37,2607.07,2773.05,5380.1,47.648,-26.87,-27.058,23.08,984.28,51
2003-05-03 10:00:00,41.27,5131.9,121.69,22.379,0.0,0.0,-13.218,-227.27,12.66,223.25,2826.35,3004.05,5830.4,47.693,-26.976,-26.884,23.179,1029.6,51
2003-05-03 10:15:00,42.168,5271.8,121.85,22.417,0.0,0.0,-13.602,-227.65,13.019,223.2,2905.84,3096.5,6002.2,48.134,-25.109,-26.911,23.2,1069.2,51
2003-05-03 10:30:00,36.217,4475.8,121.49,22.385,0.0,0.0,-11.427,-236.47,10.868,231.61,2517.14,2702.14,5121.3,48.213,-27.016,-26.948,22.875,981.43,51
2003-05-03 10:45:00,25.775,3163.1,120.98,22.575,0.0,0.0,-7.7895,-247.46,7.1429,244.12,1743.72,1927.59,3672.7,49.182,-12.121,-27.03,23.25,849.4299999999998,51
