measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-09 11:45:00,44.54,5229.3,120.51,14.922,0.0,56.937,-13.594,-228.76,13.121,225.37,2957.08,3109.76,6067.2,43.089,-24.299,-26.996,44.358,1101.4,51
2005-03-09 12:00:00,41.869,4912.1,120.31,17.144,0.0,59.461,-12.961,-227.88,12.234,224.62,2748.0,2953.55,5701.3,44.032,-20.125,-27.052,47.482,1096.0,51
2005-03-09 12:15:00,41.879,4922.4,120.36,17.566,0.0,60.525,-12.982,-227.76,12.275,224.57,2756.6,2956.78,5713.2,44.606,-26.817,-26.983,47.722,1098.2,51
2005-03-09 12:30:00,43.543,5136.3,120.38,17.066,0.0,61.692,-13.454,-228.6,12.769,225.12,2874.56,3075.58,5950.5,44.382,-25.845,-26.899,44.679,1087.1,51
2005-03-09 12:45:00,45.682,5414.8,120.24,16.629,0.0,60.608,-13.973,-229.96,13.384,226.58,3032.55,3213.23,6245.5,44.632,7.8796,-26.974,37.771,1064.9,51
2005-03-09 13:00:00,46.866,5575.9,120.17,16.63,0.0,60.953,-14.252,-230.07,13.756,226.68,3118.21,3278.96,6397.1,44.759,9.8242,-27.0,32.904,1051.6,51
2005-03-09 13:15:00,42.708,5068.7,119.94,17.079,0.0,62.855,-12.86,-228.54,12.501,225.46,2818.48,2939.02,5759.4,45.269,-10.16,-26.966,32.199,931.33,51
2005-03-09 13:30:00,24.689,2829.9,119.16,16.194,0.0,62.706,-6.9888,-229.95,6.8861,227.92,1569.48,1607.07,3169.8,45.402,-24.234,-27.002,27.34,495.72,51
2005-03-09 13:45:00,24.191,2769.4,119.19,15.603,0.0,61.732,-6.659,-235.76,6.5652,233.74,1534.55,1569.93,3099.5,43.562,-26.967,-26.987,21.728,474.09,51
2005-03-09 14:00:00,23.543,2691.4,119.28,15.479,0.0,60.997,-6.437,-237.02,6.342,234.93,1489.93,1525.7,3016.4,42.586,-26.991,-26.95,21.348,457.85,51
2005-03-09 14:15:00,20.394,2290.5,119.14,15.562,0.0,60.091,-5.633,-229.6,5.5865,227.83,1272.77,1293.34,2566.8,41.522,-26.983,-27.018,20.671,391.16,51
2005-03-09 14:30:00,13.691,1349.1,119.0,15.313,0.0,58.593,-3.5198,-230.99,3.4963,228.29,798.1699999999998,813.0399999999998,1608.0,40.106,-26.975,-26.954,18.933,252.51,51
2005-03-09 14:45:00,15.414,1648.0,118.99,15.576,0.0,56.656,-4.0584,-237.98,4.0078,236.51,947.88,965.82,1911.1,39.15,-26.94,-27.003,18.697,297.56,51
2005-03-09 15:00:00,20.991,2319.3,119.4,15.843,0.0,55.698,-5.6981,-238.55,5.631,235.31,1325.03,1359.28,2662.5,39.033,-26.933,-27.0,20.507,424.83,51
2005-03-09 15:15:00,21.758,2493.2,119.55,15.782,0.0,55.586,-5.9723,-238.47,5.8765,236.52,1389.91,1424.21,2810.1,39.072,-27.005,-26.956,21.722,432.59,51
2005-03-09 15:30:00,16.797,1810.3,119.42,15.9,0.0,55.784,-4.477,-235.56,4.4251,233.16,1031.76,1054.6,2063.8,38.958,-26.953,-26.98,21.566,335.28,51
2005-03-09 15:45:00,12.016,1165.1,119.57,15.559,0.0,55.17,-3.0211,-229.32,2.9936,226.19,677.12,692.8,1369.7,38.341,-26.975,-26.963,19.353,215.43,51
2005-03-09 16:00:00,11.735,1108.8,119.5,15.549,0.0,53.135,-2.8548,-231.69,2.8356,226.95,643.54,661.43,1286.3,37.855,-26.979,-26.977,18.568,221.26,51
2005-03-09 16:15:00,7.9303,551.86,118.86,15.353,0.0,50.876,-1.5636,-221.23,1.5575,215.43,335.53,345.92,681.99,37.172,-26.965,-26.981,16.597,115.66,51
2005-03-09 16:30:00,7.2104,411.76,118.63,14.909,0.0,47.555,-1.2392,-220.31,1.2305,214.64,264.11,273.01,536.99,36.368,-26.976,-26.976,15.182,91.923,51
2005-03-09 16:45:00,7.092,395.42,118.57,14.84,0.0,44.225,-1.1792,-219.93,1.1791,213.03,251.18,259.34,510.43,35.433,-26.973,-26.984,15.129,88.18099999999998,51
2005-03-09 17:00:00,6.9512,361.51,119.22,14.746,0.0,41.414,-1.0938,-219.87,1.0932,212.92,232.76,240.49,473.22,34.817,-26.976,-26.965,14.618,82.665,51
2005-03-09 17:15:00,6.7777,327.03,119.2,14.654,0.0,38.65,-0.99092,-219.88,0.99697,212.42,211.78,217.88,429.8,34.316,-26.973,-26.978,14.291,90.866,51
2005-03-09 17:30:00,6.0143,133.31,119.14,14.515,0.0,36.401,-0.51515,-216.78,0.5160599999999999,208.88,107.79,111.67,219.75,33.897,-26.97,-26.97,13.768,41.287,51
2005-03-09 17:45:00,5.7549,11.756,119.09,14.225,0.0,34.351,-0.2199599999999999,-215.09,0.22297,207.57,46.28,47.31,93.162,33.29,-26.968,-26.962,13.302,20.231,51
2005-03-09 18:00:00,5.6763,-63.463,118.97,14.012,0.0,33.283,-0.00031,-207.27,0.0026199999999999,202.89,0.53,0.0599999999999999,0.63607,32.788,-26.97,-26.973,12.445,4.8295,51
2005-03-09 18:15:00,5.5144,-18.836,119.14,13.745,0.0,31.761,0.0,-185.22,-0.00019,182.27,-0.0299999999999999,0.0,-0.03377,31.16,-26.97,-26.97,12.158,1.2123,51
2005-03-09 18:30:00,5.5177,-21.724,118.95,13.503,0.0,30.264,-2e-05,-168.43,-0.00017,167.73,-0.0299999999999999,0.0,-0.02494,29.198,-25.572,-26.97,11.469,-2.3072,51
2005-03-09 18:45:00,5.5129,-21.363,118.92,13.442,0.0,29.043,0.0,-168.41,-0.00017,167.71,-0.0299999999999999,0.0,-0.03003,27.739,11.469,-26.97,11.469,-2.5674,51
2005-03-09 19:00:00,5.5226,-21.196,118.99,13.418,0.0,27.998,-2e-05,-168.51,-0.0001,167.8,-0.02,0.0,-0.01452,26.597,11.478,-26.97,11.469,-2.5679,51
2005-03-09 19:15:00,5.5399,-21.51,119.27,13.279,0.0,26.834,-2e-05,-168.93,-0.00011,168.24,-0.02,0.0,-0.01553,25.482,11.469,-26.97,11.469,-2.4037,51
2005-03-09 19:30:00,5.5456,-21.104,119.4,13.248,0.0,25.873,-2e-05,-169.09,-0.00011,168.42,-0.02,0.0,-0.01617,24.483,11.469,-26.97,11.469,-2.4831,51
2005-03-09 19:45:00,5.5567,-21.561,119.5,13.118,0.0,24.965,0.0,-169.22,-0.0001399999999999,168.57,-0.02,0.0,-0.02511,23.579,11.345,-26.973,11.469,-2.7341,51
2005-03-09 20:00:00,5.5624,-20.806,119.61,13.068,0.0,24.222,-6e-05,-169.39,-0.0001399999999999,168.73,-0.02,0.01,-0.01234,22.917,11.469,-26.97,11.431,-2.7629,51
2005-03-09 20:15:00,5.5688,-21.268,119.66,12.922,0.0,23.592,5e-05,-169.42,-0.0001399999999999,168.77,-0.02,-0.01,-0.0318599999999999,22.368,11.119,-26.97,11.061,-2.9516,51
2005-03-09 20:30:00,5.5511,-20.685,119.27,12.716,0.0,23.019,-4e-05,-169.03,-0.00017,168.34,-0.0299999999999999,0.01,-0.02215,21.8,10.457,-26.97,10.378,-3.2599,51
2005-03-09 20:45:00,5.5578,-20.69,119.45,12.493,0.0,22.519,1e-05,-169.29,-0.00016,168.6,-0.0299999999999999,0.0,-0.02926,21.378,8.274599999999998,-26.97,9.4653,-3.769,51
2005-03-09 21:00:00,5.5702,-20.714,119.61,12.678,0.0,22.011,1e-05,-169.5,-0.00021,168.79,-0.04,0.0,-0.0378399999999999,20.985,9.4599,-26.97,9.46,-3.5455,51
2005-03-09 21:15:00,5.5772,-20.693,119.67,12.948,0.0,21.567,6e-05,-169.64,-0.00016,168.95,-0.0299999999999999,-0.01,-0.03701,20.624,10.537,-26.97,10.233,-2.7404,51
2005-03-09 21:30:00,5.5815,-20.989,119.7,12.79,0.0,21.186,4e-05,-169.7,-0.00018,169.02,-0.0299999999999999,-0.01,-0.03601,20.24,10.775,-26.97,10.495,-2.6338,51
2005-03-09 21:45:00,5.5978,-20.418,119.95,12.725,0.0,20.831,1e-05,-170.04,-0.00021,169.35,-0.04,0.0,-0.03705,19.938,10.483,-26.97,10.481,-2.7938,51
2005-03-09 22:00:00,5.6109,-20.618,120.18,12.987,0.0,20.603,6e-05,-170.28,-0.00025,169.61,-0.04,-0.01,-0.05181,19.812,11.396,-26.97,11.194,-2.5492,51
2005-03-09 22:15:00,5.6129,-21.603,120.17,12.997,0.0,20.423,2e-05,-170.14,-0.00023,169.46,-0.04,0.0,-0.0425099999999999,19.71,11.473,-26.973,11.448,-2.6575,51
2005-03-09 22:30:00,5.6122,-21.199,120.13,13.165,0.0,20.286,8e-05,-170.11,-0.0001,169.43,-0.02,-0.01,-0.03005,19.613,11.473,-26.97,11.473,-2.7685,51
2005-03-09 22:45:00,5.5816,-20.8,119.51,13.106,0.0,20.12,8e-05,-169.37,-0.00025,168.65,-0.04,-0.01,-0.05537,19.493,11.468,-26.973,11.212,-3.0195,51
2005-03-09 23:00:00,5.5897,-21.103,119.63,13.157,0.0,20.014,2e-05,-169.57,-0.00022,168.87,-0.04,0.0,-0.04041,19.357,11.469,-26.97,11.306,-3.0362,51
2005-03-09 23:15:00,5.5932,-20.702,119.73,13.079,0.0,19.851,4e-05,-169.76,-0.00027,169.06,-0.05,-0.01,-0.0529299999999999,19.236,11.012,-26.97,10.659,-3.0657,51
2005-03-09 23:30:00,5.5818,-20.846,119.27,13.038,0.0,19.749,6e-05,-169.45,-0.00024,168.73,-0.04,-0.01,-0.05154,19.129,11.308,-26.97,10.916,-3.125,51
2005-03-09 23:45:00,5.5898,-21.558,119.43,12.839,0.0,19.623,0.00011,-169.69,-0.00023,168.97,-0.04,-0.02,-0.0568,19.005,10.242,-26.97,10.2,-3.4849,51
