measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-26 00:15:00,5.4982,-20.001,121.66,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,9.4645,9.4645,9.4645,0.0,51
1998-10-26 00:30:00,5.5079,-20.197,121.93,10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,8.6006,8.1454,8.505599999999998,0.0,51
1998-10-26 00:45:00,5.5177,-20.84,122.06,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502,8.1601,7.7339,7.9924,0.0,51
1998-10-26 01:00:00,5.519,-19.941,122.1,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.7756,8.383599999999998,8.542099999999998,0.0,51
1998-10-26 01:15:00,5.5055,-20.194,121.86,9.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,7.938399999999999,7.3609,7.8963,0.0,51
1998-10-26 01:30:00,5.4996,-20.202,121.76,9.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,9.0442,8.3596,9.0967,0.0,51
1998-10-26 01:45:00,5.4996,-20.255,121.75,10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711,9.3244,8.9447,9.3244,0.0,51
1998-10-26 02:00:00,5.5036,-20.135,121.8,9.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,7.4573,7.3489,7.4873,0.0,51
1998-10-26 02:15:00,5.5012,-20.003,121.73,9.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566,7.3314,7.3314,7.3315,0.0,51
1998-10-26 02:30:00,5.5009,-20.219,121.74,9.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462,8.3109,7.764999999999999,8.3412,0.0,51
1998-10-26 02:45:00,5.4987,-20.121,121.72,9.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,9.2987,8.4168,9.1642,0.0,51
1998-10-26 03:00:00,5.5015,-20.077,121.7,9.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,9.3517,8.4761,9.416,0.0,51
1998-10-26 03:15:00,5.5023,-19.77,121.74,9.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,7.7973,7.4671,7.6529,0.0,51
1998-10-26 03:30:00,5.4983,-20.141,121.63,9.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,7.3286,7.1176,7.3099,0.0,51
1998-10-26 03:45:00,5.4985,-19.302,121.61,8.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134,6.4474,5.5774,6.317,0.0,51
1998-10-26 04:00:00,5.4986,-20.959,121.58,8.788399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909,7.3348,7.1052,7.3224,0.0,51
1998-10-26 04:15:00,5.5061,-19.833,121.76,8.647999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798,7.3348,7.3286,7.3348,0.0,51
1998-10-26 04:30:00,5.528,-20.324,122.31,8.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807,7.3349,7.3287,7.3349,0.0,51
1998-10-26 04:45:00,5.5332,-20.302,122.38,9.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,7.4019,7.335499999999999,7.3358,0.0,51
1998-10-26 05:00:00,5.5251,-19.867,122.18,9.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754,7.8727,7.3371,7.3373,0.0,51
1998-10-26 05:15:00,5.5044,-20.046,121.73,9.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,7.3381,7.338,7.338199999999999,0.0,51
1998-10-26 05:30:00,5.5179,-19.592,122.05,9.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,7.3385,7.3384,7.3384,0.0,51
1998-10-26 05:45:00,5.5058,-19.8,121.78,8.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,7.3387,6.5816,7.3387,0.0,51
1998-10-26 06:00:00,5.4979,-20.141,121.59,8.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,6.311,5.4465,6.3871,0.0,51
1998-10-26 06:15:00,5.489,-19.842,121.47,8.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,6.9106,6.0866,6.8919,0.0,51
1998-10-26 06:30:00,5.5358,-27.647,120.99,8.416,0.0,0.0,-0.0001,-53.19,0.00101,52.716,0.05,0.01,0.23905,15.856,7.307699999999999,6.6127,7.3263,1.547,51
1998-10-26 06:45:00,6.1436,-113.53,121.24,8.079,0.0,0.0,-0.0416899999999999,-228.91,0.0492099999999999,227.25,11.18,9.54,21.046,16.563,6.6437,5.831,6.7738,10.971,51
1998-10-26 07:00:00,6.2535,-105.7,121.21,8.0191,0.0,0.0,-0.15523,-253.68,0.1525199999999999,252.35,38.49,39.38,77.08199999999998,18.522,7.0098,5.9976,6.7616,25.273,51
1998-10-26 07:15:00,6.242,-89.997,120.82,8.3246,0.0,0.0,-0.20363,-259.7,0.1979799999999999,258.4,51.16,52.88,102.65,20.799,7.339,6.3064,7.1094,32.979,51
1998-10-26 07:30:00,6.8991,223.37,120.98,8.7581,0.0,0.0,-0.89866,-242.66,0.91565,241.18,220.84,218.07,438.06,22.652,7.7652,7.442,7.591999999999999,69.233,51
1998-10-26 07:45:00,9.8393,812.1699999999998,120.98,9.0606,0.0,0.0,-2.1563,-239.94,2.1605,238.24,514.72,517.38,1031.3,24.515,10.186,9.9784,10.118,147.74,51
1998-10-26 08:00:00,16.988,1873.4,121.7,10.203,0.0,0.0,-4.4904,-237.16,4.5028,234.89,1057.66,1064.94,2126.9,26.722,14.798,14.811,14.698,298.41,51
1998-10-26 08:15:00,17.158,1868.5,121.3,11.107,0.0,0.0,-4.4642,-238.71,4.4462,236.5,1051.53,1065.65,2154.6,28.994,18.571,18.779,18.36,303.24,51
1998-10-26 08:30:00,19.296,2178.5,121.35,11.956,0.0,0.0,-5.2568,-234.19,5.2631,231.83,1220.14,1231.09,2453.4,31.438,23.218,24.063,23.185,355.85,51
1998-10-26 08:45:00,10.871,995.88,120.89,11.66,0.0,0.0,-2.5868,-234.8,2.5765,232.97,600.25,607.38,1206.4,32.068,17.478,18.394,17.887,171.7,51
1998-10-26 09:00:00,12.542,1246.5,120.74,12.014,0.0,0.0,-3.0377,-245.3,3.0455,243.51,741.61,745.15,1488.0,33.092,17.693,17.987,17.711,209.42,51
1998-10-26 09:15:00,10.115,869.7899999999998,120.43,11.857,0.0,0.0,-2.3146,-233.13,2.3079,231.4,534.05,539.6,1072.7,33.66,17.409,18.026,17.496,150.01,51
1998-10-26 09:30:00,10.155,863.9099999999999,120.39,11.764,0.0,0.0,-2.2683,-238.65,2.2692,236.94,537.66,541.33,1077.3,34.046,15.432,16.528,15.894,148.74,51
1998-10-26 09:45:00,14.296,1489.3,120.43,11.812,0.0,0.0,-3.6253,-238.71,3.6214,236.77,857.44,865.4,1728.0,34.578,16.571,17.315,16.873,241.06,51
1998-10-26 10:00:00,45.446,5491.2,121.61,12.674,0.0,0.0,-13.21,-245.15,12.993,241.11,3132.74,3238.43,6370.3,37.965,28.747,30.181,28.723,997.75,51
1998-10-26 10:15:00,38.586,4638.2,121.74,14.22,0.0,0.0,-11.493,-237.4,11.254,233.9,2632.31,2728.44,5372.5,42.59,43.606,45.968,42.513,924.77,51
1998-10-26 10:30:00,22.653,2652.2,120.99,13.79,0.0,0.0,-6.3143,-237.02,6.3167,234.51,1481.33,1496.62,2984.0,43.274,35.578,38.739,35.363,449.67,51
1998-10-26 10:45:00,22.843,2686.6,121.05,14.663,0.0,0.0,-6.3376,-237.43,6.3374,234.97,1489.1,1504.74,2993.4,43.006,28.989,30.923,28.817,431.22,51
1998-10-26 11:00:00,33.12,3976.0,121.27,15.618,0.0,0.0,-9.493200000000002,-240.79,9.3795,237.66,2229.13,2285.87,4523.7,44.012,32.268,33.964,31.528,687.72,51
1998-10-26 11:15:00,28.877,3449.8,120.87,15.946,0.0,0.0,-8.2615,-235.99,8.2074,233.15,1913.56,1949.63,3872.2,44.933,35.142,36.71,33.876,579.66,51
1998-10-26 11:30:00,41.355,5026.8,121.31,16.566,0.0,0.0,-12.441,-238.85,12.161,235.31,2861.6,2971.53,5838.3,46.638,41.833,43.799,40.29,1004.6,51
1998-10-26 11:45:00,37.166,4518.7,121.33,16.919,0.0,0.0,-11.105,-237.95,10.968,234.71,2574.3,2642.43,5217.8,48.008,45.167,48.224,43.919,883.9099999999999,51
1998-10-26 12:00:00,40.383,4926.5,121.47,17.249,0.0,0.0,-12.256,-238.27,11.996,234.91,2817.98,2920.24,5738.6,49.318,47.857,51.292,46.794,1054.8,51
1998-10-26 12:15:00,34.569,4199.7,121.38,15.672,0.0,0.0,-10.162,-236.58,10.161,233.59,2373.51,2404.13,4785.2,49.762,40.898,46.072,41.918,761.39,51
1998-10-26 12:30:00,22.524,2653.5,120.77,15.424,0.0,0.0,-6.3662,-233.91,6.3977,231.56,1481.45,1489.12,2977.9,48.787,31.514,35.281,32.73,442.88,51
1998-10-26 12:45:00,20.194,2383.4,120.78,15.729,0.0,0.0,-5.5322,-245.1,5.5589,242.9,1350.26,1355.94,2724.6,47.402,26.005,29.074,27.137,401.38,51
1998-10-26 13:00:00,22.268,2651.4,121.24,15.778,0.0,0.0,-6.1226,-243.86,6.1581,241.56,1487.55,1493.06,2979.2,46.926,26.47,29.168,27.557,432.24,51
1998-10-26 13:15:00,20.92,2480.6,121.16,15.921,0.0,0.0,-5.8242,-239.22,5.8477,236.93,1385.5,1393.27,2787.0,46.545,27.567,29.944,28.344,410.21,51
1998-10-26 13:30:00,22.254,2671.8,121.1,16.951,0.0,0.0,-6.2193,-241.76,6.2262,239.41,1490.61,1503.58,2996.6,45.985,27.786,29.623,28.092,438.09,51
1998-10-26 13:45:00,23.262,2789.0,121.23,16.924,0.0,0.0,-6.5984,-235.06,6.6138,232.67,1538.83,1551.02,3099.2,45.919,28.815,30.444,28.561,449.34,51
1998-10-26 14:00:00,21.722,2611.2,121.35,16.926,0.0,0.0,-6.1094,-241.63,6.1185,239.36,1464.52,1476.21,2940.2,45.919,29.547,31.331,29.676,439.45,51
1998-10-26 14:15:00,25.226,3047.3,121.42,17.158,0.0,0.0,-7.1872,-238.29,7.1818,235.79,1693.4,1712.64,3404.1,46.298,31.508,33.312,31.135,505.02,51
1998-10-26 14:30:00,14.31,1563.4,120.84,16.705,0.0,0.0,-3.8223,-234.87,3.8432,233.02,895.5399999999998,897.74,1792.2,45.744,28.482,30.4,28.271,261.06,51
1998-10-26 14:45:00,17.45,2015.8,121.17,16.819,0.0,0.0,-4.7742,-238.81,4.7963,236.81,1135.81,1140.13,2275.1,44.975,25.921,27.426,25.696,329.84,51
1998-10-26 15:00:00,10.926,1047.8,120.83,15.702,0.0,0.0,-2.6338,-240.15,2.6649,238.52,635.63,632.51,1266.6,44.231,22.343,23.806,22.939,189.61,51
1998-10-26 15:15:00,8.9962,713.59,120.23,15.571,0.0,0.0,-1.9621,-229.81,1.9595,228.25,447.26,450.91,898.88,43.275,19.317,20.485,19.83,131.61,51
1998-10-26 15:30:00,7.690299999999999,481.24,120.29,15.149,0.0,0.0,-1.4464,-229.0,1.4487,227.57,329.68,331.23,660.73,42.152,17.327,17.819,17.599,97.679,51
1998-10-26 15:45:00,6.9969,353.13,120.45,15.042,0.0,0.0,-1.1628,-229.44,1.1726,227.96,267.31,266.79,533.97,41.124,16.603,16.888,16.812,79.822,51
1998-10-26 16:00:00,6.4617,185.12,120.34,14.999,0.0,0.0,-0.79049,-226.1,0.78492,224.62,176.31,178.73,355.33,40.388,15.611,15.947,15.799,55.569,51
1998-10-26 16:15:00,6.2047,71.375,120.16,14.802,0.0,0.0,-0.53841,-224.54,0.5370599999999999,223.11,119.82,120.89,240.71,39.824,15.095,15.11,15.15,39.314,51
