measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-06 00:16:00,0.0,8.832499999999998,121.09,14.929,13.873,20.685,0.00058,0.2710799999999999,0.0,0.0,8.832499999999998,0.0001499999999999,22.051,-13.915,-26.97,11.781,1.8527,51
2017-08-06 00:17:00,0.0,-14.298,121.64,14.942,13.873,20.684,0.00029,0.28409,0.00072,-0.0108299999999999,-14.298,8e-05,21.759,-14.07,-26.97,11.783,2.3074,51
2017-08-06 00:18:00,0.0,-10.078,121.3,14.935,13.873,20.684,0.00029,0.28843,-0.0001399999999999,-0.00217,-10.078,9e-05,21.539,-14.07,-26.97,11.736,2.139,51
2017-08-06 00:19:00,0.0,18.058,120.84,14.913,13.873,20.677,0.0001399999999999,0.31446,0.0,0.0,18.058,4e-05,22.047,-14.07,-26.97,11.739,1.2295,51
2017-08-06 00:20:00,0.0,14.114,121.01,14.896,13.874,20.671,0.0004299999999999,0.2971099999999999,0.0,-0.0064999999999999,14.114,0.0001399999999999,21.865,-14.07,-26.97,11.756,1.1958,51
2017-08-06 00:21:00,0.0,-2.8367,121.2,14.873,13.874,20.671,0.0001399999999999,0.30796,0.0,0.0,-2.8367,4e-05,21.534,-14.07,-26.97,11.733,1.3306,51
2017-08-06 00:22:00,0.0,-12.2,121.55,14.843,13.874,20.671,0.0001399999999999,0.34699,0.0004299999999999,-0.00217,-12.2,5e-05,21.495,-14.07,-26.97,11.731,1.1622,51
2017-08-06 00:23:00,0.0,-13.169,121.21,14.802,13.874,20.662,0.0001399999999999,0.34482,0.0001399999999999,0.0,-13.169,5e-05,21.513,-14.07,-26.97,11.72,1.0106,51
2017-08-06 00:24:00,0.0,10.263,120.99,14.795,13.873,20.659,0.0008599999999999,0.3274699999999999,0.0001399999999999,-0.00217,10.263,0.0002799999999999,22.196,-14.07,-26.97,11.717,0.37053,51
2017-08-06 00:25:00,0.0,-12.269,121.22,14.8,13.874,20.659,0.0001399999999999,0.3339699999999999,0.0001399999999999,0.0,-12.269,5e-05,21.527,-14.07,-26.97,11.744,0.50529,51
2017-08-06 00:26:00,0.0,-6.0423,121.43,14.833,13.874,20.659,0.00058,0.3556599999999999,0.00029,-0.00217,-6.0423,0.00021,21.727,-14.07,-26.97,11.748,0.32001,51
2017-08-06 00:27:00,0.0,-28.182,121.73,14.837,13.874,20.659,0.0,0.34916,0.00058,0.0,-28.182,0.0,20.979,-14.07,-26.97,11.762,0.6231799999999998,51
2017-08-06 00:28:00,0.0,12.869,121.02,14.867,13.874,20.659,0.0004299999999999,0.33831,0.0,0.0,12.869,0.0001499999999999,21.532,-14.07,-26.97,11.773,-0.30317,51
2017-08-06 00:29:00,0.0,-11.508,121.66,14.887,13.874,20.654,0.0001399999999999,0.3252999999999999,0.00029,-0.0086599999999999,-11.508,4e-05,21.434,-14.07,-26.97,11.813,0.1179,51
2017-08-06 00:30:00,0.0,17.366,120.84,14.892,13.874,20.645,0.0004299999999999,0.3860199999999999,0.0,0.0,17.366,0.00017,22.157,-14.07,-26.97,11.802,-0.42107,51
2017-08-06 00:31:00,0.0,-26.475,121.62,14.861,13.874,20.639,0.0,0.37735,0.00029,0.0,-26.475,0.0,21.548,-14.07,-26.97,11.78,0.4379199999999999,51
2017-08-06 00:32:00,0.0,3.0442,120.99,14.87,13.873,20.633,0.0001399999999999,0.34916,0.0,0.0,3.0442,5e-05,21.572,-14.07,-26.97,11.766,-0.15159,51
2017-08-06 00:33:00,0.0,-3.8744,121.34,14.899,13.874,20.633,0.0004299999999999,0.40771,0.00029,-0.00217,-3.8744,0.00017,21.899,-14.07,-26.97,11.781,0.0,51
2017-08-06 00:34:00,0.0,-7.3799,121.09,14.92,13.874,20.633,0.0001399999999999,0.4641,0.0,-0.00217,-7.3799,7e-05,22.019,-14.07,-26.97,11.804,0.2358,51
2017-08-06 00:35:00,0.0,15.728,120.81,14.952,13.873,20.633,0.00072,0.4771099999999999,0.0,0.0,15.728,0.00033,21.746,-14.07,-26.97,11.81,-0.2189599999999999,51
2017-08-06 00:36:00,0.0,-11.439,121.16,14.976,13.874,20.633,0.0,0.45976,0.00029,0.0,-11.439,0.0,21.49,-14.07,-26.97,11.784,0.3705399999999999,51
2017-08-06 00:37:00,0.0,-15.613,121.2,14.977,13.874,20.633,0.0,0.4510799999999999,0.00072,0.0,-15.613,0.0,21.1,-14.07,-26.97,11.766,0.4716099999999999,51
2017-08-06 00:38:00,0.0,8.348499999999998,120.83,14.948,13.874,20.632,0.00058,0.45759,-0.0001399999999999,0.0064999999999999,8.348499999999998,0.0002599999999999,22.411,-14.07,-26.97,11.77,-0.1179,51
2017-08-06 00:39:00,0.0,-23.27,121.48,14.974,13.874,20.625,0.0,0.4532499999999999,-0.0001399999999999,0.0,-23.27,0.0,20.452,-14.07,-26.97,11.83,0.32002,51
2017-08-06 00:40:00,0.0,-2.0986,121.5,14.995,13.874,20.62,0.0001399999999999,0.45759,0.00029,-0.0086599999999999,-2.0986,7e-05,22.037,-14.07,-26.97,11.796,0.0505299999999999,51
2017-08-06 00:41:00,0.0,-3.4132,120.98,15.013,13.874,20.62,0.0001399999999999,0.45759,-0.0001399999999999,-0.00217,-3.4132,6e-05,20.865,-14.07,-26.97,11.839,-0.16844,51
2017-08-06 00:42:00,0.0,-21.978,121.33,15.021,13.874,20.62,0.0,0.4445799999999999,-0.00029,0.0,-21.978,0.0,20.696,-14.07,-26.97,11.833,0.16843,51
2017-08-06 00:43:00,0.0,14.668,120.85,15.043,13.873,20.62,0.00072,0.4641,-0.0001399999999999,0.0,14.668,0.00033,21.489,-14.07,-26.97,11.848,-0.5558199999999999,51
2017-08-06 00:44:00,0.0,6.5265,120.88,15.045,13.874,20.62,0.00058,0.4510799999999999,0.0,0.00217,6.5265,0.0002599999999999,20.857,-14.07,-26.97,11.903,-0.45476,51
2017-08-06 00:45:00,0.0,-8.463699999999998,121.08,15.073,13.874,20.62,0.0,0.4228899999999999,-0.00058,0.0043299999999999,-8.463699999999998,0.0,20.148,-14.07,-26.97,11.92,-0.1179,51
2017-08-06 00:46:00,0.0,-4.9122,121.03,15.107,13.874,20.62,0.0,0.41205,-0.0008599999999999,0.0043299999999999,-4.9122,0.0,20.257,-14.07,-26.97,11.942,-0.1179,51
2017-08-06 00:47:00,0.0,12.615,120.95,15.125,13.874,20.62,0.00072,0.4012,0.0,0.0,12.615,0.0002999999999999,21.624,-14.07,-26.97,11.931,-0.48845,51
2017-08-06 00:48:00,0.0,-8.7635,121.37,15.167,13.874,20.619,0.0004299999999999,0.3903599999999999,0.0001399999999999,0.0,-8.7635,0.00017,21.581,-14.07,-26.97,11.907,-0.11791,51
2017-08-06 00:49:00,0.0,-9.9628,121.41,15.176,13.874,20.617,0.0004299999999999,0.3903599999999999,0.0,-0.0064999999999999,-9.9628,0.00017,21.092,-14.07,-26.97,11.903,-0.1852699999999999,51
2017-08-06 00:50:00,0.0,-4.8199,121.27,15.222,13.874,20.613,0.0004299999999999,0.36651,-0.0001399999999999,-0.00217,-4.8199,0.00017,20.636,-14.07,-26.97,11.892,-0.26949,51
2017-08-06 00:51:00,0.0,-6.5035,121.32,15.23,13.874,20.616,0.0,0.36867,0.0,-0.0043299999999999,-6.5035,0.0,20.833,-14.07,-26.97,11.843,-0.4716099999999999,51
2017-08-06 00:52:00,0.0,-1.5913,121.17,15.207,13.873,20.611,0.00029,0.3903599999999999,0.0001399999999999,-0.00217,-1.5913,0.00011,21.565,-14.07,-26.97,11.822,-0.79164,51
2017-08-06 00:53:00,0.0,-4.6815,121.05,15.18,13.874,20.609,0.0001399999999999,0.3860199999999999,0.0001399999999999,0.0064999999999999,-4.6815,6e-05,21.018,-14.07,-26.97,11.771,-0.96006,51
2017-08-06 00:54:00,0.0,5.6732,121.02,15.17,13.874,20.609,0.0004299999999999,0.34916,-0.00029,-0.00217,5.6732,0.0001499999999999,21.83,-14.07,-26.97,11.758,-1.4654,51
2017-08-06 00:55:00,0.0,-5.212,121.54,15.175,13.874,20.608,0.0001399999999999,0.34482,0.0,-0.00217,-5.212,5e-05,21.923,-14.07,-26.97,11.772,-1.5327,51
2017-08-06 00:56:00,0.0,-26.89,121.64,15.074,13.874,20.607,0.0,0.33831,0.00058,0.0,-26.89,0.0,21.358,-14.07,-26.97,11.782,-1.2801,51
2017-08-06 00:57:00,0.0,-15.705,121.46,14.95,13.874,20.607,0.0,0.3361399999999999,0.0001399999999999,0.0,-15.705,0.0,22.316,-14.07,-26.97,11.805,-1.5833,51
2017-08-06 00:58:00,0.0,-2.8597,121.06,14.875,13.874,20.607,0.0,0.3209699999999999,-0.00029,0.0,-2.8597,0.0,21.419,-11.769,-26.97,11.835,-1.8696,51
2017-08-06 00:59:00,0.0,-22.509,121.75,14.819,13.874,20.607,0.0,0.2884399999999999,0.00029,-0.0064999999999999,-22.509,0.0,20.829,-11.607,-26.97,11.88,-1.4822,51
2017-08-06 01:00:00,0.0,7.6566,121.17,14.79,13.874,20.607,0.0,0.25374,0.0,-0.00217,7.6566,0.0,21.249,-12.982,-26.97,11.901,-1.9033,51
2017-08-06 01:01:00,0.0,-14.229,121.45,14.778,13.874,20.595,0.00029,0.22988,0.0,-0.0043299999999999,-14.229,6e-05,21.271,-14.07,-26.97,11.88,-1.3643,51
2017-08-06 01:02:00,0.0,5.6732,120.94,14.759,13.874,20.594,0.00029,0.22338,0.0,0.00217,5.6732,6e-05,21.456,-14.07,-26.97,11.915,-1.718,51
2017-08-06 01:03:00,0.0,-26.222,121.75,14.775,13.874,20.594,0.0,0.23422,-0.0001399999999999,0.0,-26.222,0.0,20.864,-14.07,-26.97,11.915,-1.0611,51
2017-08-06 01:04:00,0.0,-3.3901,121.31,14.789,13.874,20.582,0.0001399999999999,0.1886799999999999,0.0001399999999999,-0.00217,-3.3901,3e-05,20.968,-14.07,-26.97,11.951,-1.4991,51
2017-08-06 01:05:00,0.0,-7.2415,121.33,14.837,13.874,20.582,0.0,0.20169,0.0,0.0,-7.2415,0.0,21.189,-14.07,-26.97,11.983,-1.5496,51
2017-08-06 01:06:00,0.0,-2.3754,121.27,14.917,13.874,20.579,0.00029,0.26024,0.0,0.00217,-2.3754,8e-05,20.793,-13.454,-26.97,12.066,-1.5664,51
2017-08-06 01:07:00,0.0,-3.1826,121.33,14.989,13.874,20.569,0.0,0.2884399999999999,-0.0001399999999999,-0.00217,-3.1826,0.0,20.532,-11.607,-26.97,12.178,-1.5664,51
2017-08-06 01:08:00,0.0,-2.9289,121.18,14.995,13.875,20.569,0.0,0.3339699999999999,0.00029,0.0,-2.9289,0.0,20.898,-12.677,-26.97,12.235,-1.4991,51
2017-08-06 01:09:00,0.0,-26.96,121.61,14.985,13.875,20.557,0.0,0.2906099999999999,0.0004299999999999,0.0,-26.96,0.0,20.965,-13.138,-26.97,12.298,-0.96006,51
2017-08-06 01:10:00,0.0,-4.1972,121.4,14.973,13.874,20.556,0.00029,0.3187999999999999,0.0004299999999999,-0.0043299999999999,-4.1972,9e-05,20.372,-13.448,-26.97,12.411,-1.4317,51
2017-08-06 01:11:00,0.0,-7.4259,121.35,14.977,13.876,20.546,0.0001399999999999,0.3339699999999999,0.00029,-0.0064999999999999,-7.4259,5e-05,20.972,-14.07,-26.97,12.482,-1.2296,51
2017-08-06 01:12:00,0.0,-10.908,121.25,14.998,13.877,20.543,0.0,0.34048,0.0004299999999999,-0.00217,-10.908,0.0,20.601,-14.07,-26.97,12.532,-1.0106,51
2017-08-06 01:13:00,0.0,6.1345,121.06,15.046,13.876,20.532,0.0001399999999999,0.2927699999999999,0.0,0.00217,6.1345,4e-05,21.151,-13.144,-26.97,12.553,-1.3812,51
2017-08-06 01:14:00,0.0,-6.8263,121.36,15.121,13.876,20.53,0.0,0.2906099999999999,0.00029,-0.0086599999999999,-6.8263,0.0,20.823,-12.235,-26.97,12.596,-1.1117,51
2017-08-06 01:15:00,0.0,-4.7507,121.35,15.198,13.876,20.52,0.0001399999999999,0.28627,0.0,0.0,-4.7507,4e-05,20.336,-11.309,-26.97,12.673,-1.1454,51
2017-08-06 01:16:00,0.0,19.349,120.87,15.234,13.876,20.518,0.0,0.3274699999999999,0.0,0.0,19.349,0.0,21.239,-11.769,-26.97,12.702,-1.617,51
2017-08-06 01:17:00,0.0,-8.1639,121.27,15.201,13.876,20.508,-0.0001399999999999,0.34482,0.0,-0.00217,-8.1639,-5e-05,20.539,-12.827,-26.97,12.694,-1.0106,51
2017-08-06 01:18:00,0.0,13.03,121.08,15.169,13.877,20.505,0.0,0.33831,0.0,-0.00217,13.03,0.0,20.878,-12.373,-26.97,12.715,-1.4822,51
2017-08-06 01:19:00,0.0,-15.498,121.23,15.066,13.876,20.494,0.0,0.3318099999999999,0.00029,0.0,-15.498,0.0,20.607,-12.522,-26.97,12.7,-0.94323,51
2017-08-06 01:20:00,0.0,2.7674,121.19,15.02,13.877,20.492,0.00058,0.31012,-0.00029,0.0,2.7674,0.00018,20.8,-12.677,-26.97,12.715,-1.2633,51
2017-08-06 01:21:00,0.0,-11.808,121.33,14.913,13.878,20.48,0.0001399999999999,0.28627,0.0001399999999999,0.0,-11.808,4e-05,20.89,7.1248,-26.97,12.735,-0.96007,51
2017-08-06 01:22:00,0.0,2.7444,121.05,14.83,13.878,20.478,0.00029,0.2906099999999999,-0.0001399999999999,0.0,2.7444,8e-05,21.085,14.734,-26.97,12.759,-1.1622,51
2017-08-06 01:23:00,0.0,-6.8032,121.24,14.835,13.878,20.466,0.0004299999999999,0.28627,0.0,0.00217,-6.8032,0.00012,20.932,14.734,-26.97,12.835,-0.97692,51
2017-08-06 01:24:00,0.0,-7.2415,121.16,14.819,13.879,20.462,0.0,0.2645799999999999,0.0,0.0,-7.2415,0.0,20.206,14.734,-26.97,12.748,-0.80847,51
2017-08-06 01:25:00,0.0,-3.1364,121.2,14.829,13.879,20.454,0.0004299999999999,0.23422,0.0,0.0,-3.1364,0.0001,20.996,14.734,-26.97,12.719,-1.1622,51
2017-08-06 01:26:00,0.0,-13.745,121.3,14.907,13.879,20.448,0.0001399999999999,0.23422,0.0,0.0,-13.745,3e-05,20.933,14.734,-26.97,12.764,-0.8758599999999999,51
2017-08-06 01:27:00,0.0,0.3228699999999999,121.01,14.969,13.879,20.442,0.0001399999999999,0.23422,0.0,-0.00217,0.3228699999999999,4e-05,20.879,14.734,-26.97,12.758,-1.1622,51
2017-08-06 01:28:00,0.0,-10.931,121.3,15.066,13.877,20.43,0.0001399999999999,0.1908499999999999,0.0001399999999999,-0.0043299999999999,-10.931,3e-05,20.459,14.734,-26.97,12.81,-0.99377,51
2017-08-06 01:29:00,0.0,-5.95,121.15,15.09,13.879,20.428,0.00029,0.18217,0.00029,-0.0043299999999999,-5.95,5e-05,20.936,14.734,-26.97,12.81,-1.0275,51
2017-08-06 01:30:00,0.0,-10.816,121.39,15.072,13.879,20.416,0.00029,0.18217,0.0001399999999999,-0.0064999999999999,-10.816,5e-05,20.768,14.734,-26.97,12.819,-0.99377,51
2017-08-06 01:31:00,0.0,-7.841,121.2,15.064,13.879,20.413,0.00029,0.2103599999999999,0.0001399999999999,-0.0064999999999999,-7.841,6e-05,22.297,14.734,-26.97,12.861,-0.99377,51
2017-08-06 01:32:00,0.0,-3.5054,121.09,15.088,13.879,20.403,0.0001399999999999,0.22988,0.0001399999999999,-0.00217,-3.5054,3e-05,22.177,14.734,-26.97,12.957,-1.078,51
2017-08-06 01:33:00,0.0,-9.5246,121.15,15.095,13.879,20.398,0.0001399999999999,0.23205,-0.00029,0.0,-9.5246,3e-05,20.248,14.734,-26.97,12.961,-0.8421699999999999,51
2017-08-06 01:34:00,0.0,-3.5515,121.1,15.058,13.879,20.39,-0.0001399999999999,0.23422,0.0,0.00217,-3.5515,-4e-05,20.587,14.734,-26.97,12.984,-0.96007,51
2017-08-06 01:35:00,0.0,-10.701,121.12,15.04,13.88,20.38,0.0,0.24073,-0.0004299999999999,0.0,-10.701,0.0,20.419,14.734,-26.97,12.971,-0.70743,51
2017-08-06 01:36:00,0.0,-9.9628,121.17,14.99,13.88,20.375,0.00029,0.2580799999999999,-0.00058,0.0,-9.9628,7e-05,20.407,14.734,-26.97,12.996,-0.7410999999999999,51
2017-08-06 01:37:00,0.0,7.8872,121.02,14.907,13.879,20.364,0.00029,0.28627,0.0,0.0,7.8872,8e-05,20.66,14.734,-26.97,12.966,-1.0106,51
2017-08-06 01:38:00,0.0,-13.883,121.21,14.832,13.88,20.357,0.0,0.28627,0.00029,-0.0043299999999999,-13.883,0.0,20.492,14.734,-26.97,12.959,-0.57267,51
2017-08-06 01:39:00,0.0,-14.16,121.23,14.792,13.881,20.352,0.0,0.31446,-0.0001399999999999,0.0,-14.16,0.0,19.913,14.734,-26.97,12.952,-0.52214,51
2017-08-06 01:40:00,0.0,13.745,120.93,14.753,13.881,20.342,0.0001399999999999,0.3361399999999999,0.0,-0.00217,13.745,5e-05,20.956,14.734,-26.97,12.913,-1.0443,51
2017-08-06 01:41:00,0.0,-24.584,121.45,14.753,13.882,20.332,0.0,0.33831,0.00058,0.00217,-24.584,0.0,20.07,14.734,-26.97,12.947,-0.30318,51
2017-08-06 01:42:00,0.0,-17.942,121.28,14.78,13.882,20.326,-0.0001399999999999,0.33831,-0.00058,0.0,-17.942,-5e-05,20.369,14.734,-26.97,13.002,-0.3200299999999999,51
2017-08-06 01:43:00,0.0,15.567,120.62,14.888,13.882,20.318,0.00058,0.33831,0.0,0.0,15.567,0.0002,20.495,14.734,-26.97,13.054,-1.0443,51
2017-08-06 01:44:00,0.0,-14.829,121.48,15.022,13.882,20.31,0.0,0.33831,0.00029,-0.00217,-14.829,0.0,20.096,14.734,-26.97,13.115,-0.48846,51
2017-08-06 01:45:00,0.0,-14.737,121.22,15.065,13.882,20.301,0.00029,0.33831,0.0001399999999999,0.0,-14.737,0.0001,20.191,14.734,-26.97,13.168,-0.42108,51
2017-08-06 01:46:00,0.0,-2.237,121.07,15.136,13.882,20.293,0.00058,0.34265,0.0001399999999999,-0.00217,-2.237,0.0002,20.453,14.735,-26.97,13.17,-0.70743,51
2017-08-06 01:47:00,0.0,-7.9103,121.11,15.172,13.882,20.287,0.0004299999999999,0.33831,0.0,0.0,-7.9103,0.0001499999999999,20.183,14.734,-26.97,13.223,-0.64005,51
2017-08-06 01:48:00,0.0,-5.9269,120.96,15.342,13.882,20.278,0.00029,0.33831,0.0,0.0,-5.9269,0.0001,20.684,-17.901,-26.97,13.274,-0.6568899999999999,51
2017-08-06 01:49:00,0.0,-4.9583,121.06,15.337,13.883,20.266,0.00058,0.33831,0.00029,-0.00217,-4.9583,0.0002,19.852,-22.319,-26.97,13.242,-0.6568899999999999,51
2017-08-06 01:50:00,0.0,-14.829,121.28,15.257,13.884,20.258,0.0004299999999999,0.3361399999999999,-0.0001399999999999,-0.0043299999999999,-14.829,0.0001499999999999,20.22,-22.319,-26.97,13.246,-0.52214,51
2017-08-06 01:51:00,0.0,-7.6566,121.08,15.283,13.883,20.255,0.0004299999999999,0.3296399999999999,-0.0001399999999999,0.00217,-7.6566,0.0001399999999999,20.111,-22.319,-26.97,13.282,-0.80849,51
2017-08-06 01:52:00,0.0,-11.577,120.98,15.264,13.885,20.247,0.0,0.33831,-0.00058,0.00217,-11.577,0.0,20.022,-22.319,-26.97,13.267,-0.6905799999999999,51
2017-08-06 01:53:00,0.0,-8.7404,121.19,15.261,13.883,20.236,0.0001399999999999,0.33831,0.0,0.00217,-8.7404,5e-05,19.7,-22.319,-26.97,13.235,-0.89271,51
2017-08-06 01:54:00,0.0,-18.427,121.41,15.254,13.884,20.232,0.0001399999999999,0.3339699999999999,0.0004299999999999,-0.00217,-18.427,5e-05,20.284,-22.509,-26.97,13.167,-0.79164,51
2017-08-06 01:55:00,0.0,-28.136,121.6,15.16,13.885,20.222,-0.0001399999999999,0.33831,0.00058,0.0,-28.136,-5e-05,19.263,-22.319,-26.97,13.078,-0.64005,51
2017-08-06 01:56:00,0.0,0.3689899999999999,121.05,15.104,13.884,20.219,0.0,0.3274699999999999,-0.0001399999999999,-0.00217,0.3689899999999999,0.0,20.383,-22.319,-26.97,13.066,-1.2464,51
2017-08-06 01:57:00,0.0,-6.0422,121.14,15.06,13.885,20.21,0.0001399999999999,0.30145,-0.0001399999999999,-0.0043299999999999,-6.0422,5e-05,20.33,-22.509,-26.97,12.992,-1.1117,51
2017-08-06 01:58:00,0.0,-13.561,121.51,15.015,13.885,20.208,0.00029,0.25591,0.00029,-0.0043299999999999,-13.561,8e-05,20.52,-22.319,-26.97,13.039,-1.078,51
2017-08-06 01:59:00,0.0,-14.621,121.08,15.056,13.885,20.196,0.0,0.2385599999999999,0.0001399999999999,0.00217,-14.621,0.0,20.025,-22.889,-26.97,13.094,-0.89271,51
2017-08-06 02:00:00,0.0,-14.737,121.06,15.108,13.885,20.195,0.0,0.2363899999999999,-0.00072,0.0,-14.737,0.0,20.268,-22.699,-26.97,13.114,-0.75795,51
2017-08-06 02:01:00,0.0,13.215,120.66,15.01,13.884,20.183,0.0001399999999999,0.24073,-0.0001399999999999,0.00217,13.215,3e-05,20.212,-23.458,-26.97,12.996,-1.2633,51
2017-08-06 02:02:00,0.0,-12.753,120.97,14.919,13.885,20.18,0.0,0.25157,-0.0004299999999999,0.0,-12.753,0.0,20.084,-22.509,-26.97,12.939,-0.79164,51
2017-08-06 02:03:00,0.0,13.514,120.8,14.873,13.885,20.171,0.00058,0.23422,-0.0001399999999999,0.0,13.514,0.0001399999999999,20.114,-22.509,-26.97,12.866,-1.3475,51
2017-08-06 02:04:00,0.0,19.003,120.77,14.881,13.886,20.167,0.0004299999999999,0.25374,0.0,0.0,19.003,0.00011,20.298,-22.319,-26.97,12.803,-1.5833,51
2017-08-06 02:05:00,0.0,-20.756,121.34,14.879,13.886,20.158,0.0001399999999999,0.2429,0.00029,0.0,-20.756,4e-05,19.804,-22.509,-26.97,12.728,-0.85901,51
2017-08-06 02:06:00,0.0,9.0406,120.99,14.895,13.886,20.155,0.00029,0.23422,0.0001399999999999,0.0043299999999999,9.0406,7e-05,20.044,-22.509,-26.97,12.741,-1.4654,51
2017-08-06 02:07:00,0.0,-8.1873,121.24,14.889,13.885,20.146,-0.0001399999999999,0.23422,0.0,0.0,-8.1873,-3e-05,19.828,-22.319,-26.97,12.712,-1.0948,51
2017-08-06 02:08:00,0.0,-9.8704,121.31,14.898,13.886,20.138,-0.0001399999999999,0.22555,0.00029,0.0,-9.8704,-3e-05,19.948,-22.699,-26.97,12.681,-1.1959,51
2017-08-06 02:09:00,0.0,-5.5348,121.25,14.861,13.887,20.133,0.0,0.2190499999999999,0.0001399999999999,-0.0043299999999999,-5.5348,0.0,20.133,-22.319,-26.97,12.586,-1.1622,51
2017-08-06 02:10:00,0.0,-2.3524,121.09,14.796,13.887,20.126,-0.0001399999999999,0.2342299999999999,0.0001399999999999,0.0043299999999999,-2.3524,-3e-05,19.746,-22.319,-26.97,12.551,-1.2969,51
2017-08-06 02:11:00,0.0,-4.5432,121.26,14.762,13.887,20.121,0.0,0.2342299999999999,0.00058,0.00217,-4.5432,0.0,19.678,-22.319,-26.97,12.466,-1.1622,51
2017-08-06 02:12:00,0.0,-8.8099,121.25,14.716,13.888,20.112,0.0,0.2342299999999999,0.0001399999999999,-0.00217,-8.8099,0.0,19.903,-17.675,-26.97,12.356,-1.2801,51
2017-08-06 02:13:00,0.0,-14.599,121.37,14.683,13.888,20.108,0.0,0.2082,0.00029,0.0,-14.599,0.0,20.349,-7.579399999999999,-26.97,12.25,-1.1622,51
2017-08-06 02:14:00,0.0,-15.798,121.71,14.686,13.888,20.103,0.0001399999999999,0.20169,0.0001399999999999,-0.0064999999999999,-15.798,3e-05,20.428,-7.8555,-26.97,12.162,-1.2969,51
