measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-06 03:00:00,5.6164,-22.234,122.11,11.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,10.083,9.5968,10.038,0.0,51
1996-06-06 03:15:00,5.6134,-22.082,121.99,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931,10.472,10.472,10.472,0.0,51
1996-06-06 03:30:00,5.6127,-22.181,121.98,11.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,10.473,10.473,10.473,0.0,51
1996-06-06 03:45:00,5.6115,-22.428,121.91,11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501,10.469,10.322,10.475,0.0,51
1996-06-06 04:00:00,5.6063,-21.289,121.75,10.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,10.409,9.5074,10.403,0.0,51
1996-06-06 04:15:00,5.5992,-21.078,121.63,10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082,9.9893,9.4563,9.9099,0.0,51
1996-06-06 04:30:00,5.6106,-21.763,121.72,10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,9.9674,9.4572,9.8712,0.0,51
1996-06-06 04:45:00,5.6343,-25.564,121.63,10.746,0.0,0.0,-2e-05,-39.982,0.00033,39.457,0.01,0.0,0.06987,17.797,10.248,9.4715,10.175,1.6246,51
1996-06-06 05:00:00,6.1541,-116.86,121.47,10.62,0.0,0.0,-0.0002599999999999,-221.07,0.0108,218.24,2.36,0.0599999999999999,2.3993,18.374,10.294,9.4831,10.288,7.931899999999999,51
1996-06-06 05:15:00,6.1181,-114.94,120.38,10.609,0.0,0.0,-0.0183199999999999,-229.47,0.0302599999999999,226.69,6.86,4.2,11.148,19.834,10.458,9.7326,10.39,11.544,51
1996-06-06 05:30:00,6.132,-87.805,120.19,10.609,0.0,0.0,-0.15878,-242.53,0.1552699999999999,239.95,37.26,38.51,74.316,21.405,10.481,10.436,10.481,22.596,51
1996-06-06 05:45:00,6.1276,-107.87,120.55,10.682,0.0,0.0,-0.10377,-238.55,0.10227,235.84,24.12,24.75,48.183,22.952,10.482,10.482,10.482,16.554,51
1996-06-06 06:00:00,6.1102,-105.21,120.3,10.716,0.0,0.0,-0.1137,-240.01,0.10686,237.31,25.36,27.29,51.847,24.278,10.484,10.484,10.484,17.135,51
1996-06-06 06:15:00,6.1254,-79.93099999999998,120.46,10.722,0.0,0.0,-0.17155,-242.67,0.1723,240.06,41.36,41.63,81.36,25.44,10.485,10.485,10.485,22.224,51
1996-06-06 06:30:00,6.3293,73.84399999999998,120.14,10.714,0.0,0.0,-0.53641,-213.8,0.5294499999999999,210.93,111.68,114.68,224.31,26.376,10.617,10.529,10.573,36.1,51
1996-06-06 06:45:00,7.2976,343.27,119.88,10.92,0.0,0.0,-1.1618,-227.58,1.1634,224.49,261.17,264.4,524.76,27.083,12.013,12.038,11.991,80.196,51
1996-06-06 07:00:00,7.8158,458.41,119.58,11.525,0.0,0.0,-1.4024,-231.92,1.4069,228.77,321.86,325.24,648.95,28.077,14.071,14.106,14.081,97.969,51
1996-06-06 07:15:00,10.657,923.34,120.43,11.761,0.0,0.0,-2.3822,-237.79,2.3954,234.38,561.43,566.46,1136.0,29.204,15.595,16.049,15.649,169.2,51
1996-06-06 07:30:00,20.879,2297.6,120.76,12.761,0.0,0.0,-5.5302,-232.1,5.5438,227.81,1262.93,1283.56,2568.3,30.935,19.79,20.117,19.549,386.95,51
1996-06-06 07:45:00,22.521,2517.9,121.2,13.477,0.0,0.0,-5.9683,-238.93,5.9494,234.09,1392.7,1426.01,2816.3,33.876,24.107,25.104,24.125,429.91,51
1996-06-06 08:00:00,25.829,2959.3,121.28,13.339,0.0,0.0,-7.1527,-228.59,7.1589,223.19,1597.79,1635.04,3256.3,35.827,23.257,24.459,23.663,490.95,51
1996-06-06 08:15:00,29.866,3476.5,121.27,13.986,0.0,0.0,-8.4196,-227.29,8.4343,221.56,1868.7,1913.69,3803.1,38.12,25.761,27.167,25.986,577.74,51
1996-06-06 08:30:00,34.739,4119.7,121.38,14.311,0.0,0.0,-9.7351,-236.36,9.7397,231.0,2249.87,2300.99,4547.4,40.806,26.91,28.926,27.867,678.18,51
1996-06-06 08:45:00,36.84,4405.8,121.32,14.824,0.0,0.0,-10.543,-232.48,10.544,226.76,2390.96,2451.04,4840.1,42.966,28.314,30.032,28.816,725.6,51
1996-06-06 09:00:00,38.351,4613.0,121.19,15.551,0.0,0.0,-11.166,-230.57,11.171,224.72,2510.35,2574.54,5082.9,44.923,31.092,33.323,31.567,768.36,51
1996-06-06 09:15:00,39.675,4788.8,121.04,15.885,0.0,0.0,-11.61,-231.71,11.612,225.84,2622.45,2690.15,5310.2,46.307,32.731,35.329,33.739,805.6799999999998,51
1996-06-06 09:30:00,41.058,4966.1,120.96,16.524,0.0,0.0,-12.195,-228.85,12.201,222.78,2718.14,2790.83,5507.8,47.721,34.997,37.704,35.661,842.87,51
1996-06-06 09:45:00,41.843,5083.1,121.18,16.919,0.0,0.0,-12.566,-228.11,12.579,222.14,2794.3,2866.43,5659.8,47.744,36.962,39.905,37.58,872.26,51
1996-06-06 10:00:00,42.217,5126.8,121.06,17.268,0.0,0.0,-12.824,-226.78,12.816,221.22,2835.16,2908.23,5743.0,48.682,40.296,43.293,40.346,901.49,51
1996-06-06 10:15:00,43.14,5247.8,120.92,17.293,0.0,0.0,-13.223,-226.18,13.248,220.71,2923.97,2990.78,5914.7,49.073,43.244,47.087,43.127,941.07,51
1996-06-06 10:30:00,42.493,5183.3,120.92,18.331,0.0,0.0,-13.122,-226.27,13.134,220.89,2901.17,2969.11,5869.6,49.19,45.856,49.97,45.463,947.98,51
1996-06-06 10:45:00,43.097,5276.0,120.95,18.742,0.0,0.0,-13.378,-226.08,13.34,220.51,2941.6,3024.5,5965.7,50.155,44.966,48.62,44.932,955.91,51
1996-06-06 11:00:00,42.674,5223.2,120.74,19.064,0.0,0.0,-13.297,-225.77,13.289,220.38,2928.63,3002.06,5930.6,49.762,46.915,50.694,46.444,967.77,51
1996-06-06 11:15:00,42.311,5190.4,120.91,19.648,0.0,0.0,-13.263,-225.55,13.235,220.19,2914.21,2991.47,5907.4,50.539,47.708,51.66,47.211,975.02,51
1996-06-06 11:30:00,37.071,4513.9,120.82,19.559,0.0,0.0,-11.455,-225.1,11.418,219.42,2505.34,2578.52,5104.2,50.393,46.809,50.481,45.932,825.5499999999998,51
1996-06-06 11:45:00,43.543,5363.9,120.99,19.206,0.0,0.0,-13.565,-226.2,13.611,220.78,3005.04,3068.4,6073.2,49.752,44.464,49.174,45.276,975.58,51
1996-06-06 12:00:00,43.448,5353.0,120.98,18.848,0.0,0.0,-13.448,-226.51,13.544,221.12,2994.85,3046.11,6040.6,49.881,42.947,48.663,45.029,957.53,51
1996-06-06 12:15:00,43.565,5370.3,120.84,18.713,0.0,0.0,-13.468,-226.54,13.539,221.09,2993.34,3051.04,6044.0,49.916,41.358,46.468,43.422,951.66,51
1996-06-06 12:30:00,41.671,5114.3,120.72,19.397,0.0,0.0,-12.955,-225.25,12.983,219.99,2856.13,2918.11,5774.0,50.043,44.991,49.765,45.96,929.95,51
1996-06-06 12:45:00,33.575,4055.0,120.23,18.811,0.0,0.0,-10.275,-222.78,10.322,217.7,2247.1,2289.06,4565.7,50.176,44.32,49.518,45.42,736.36,51
1996-06-06 13:00:00,33.936,4083.5,120.06,19.982,0.0,0.0,-10.134,-229.54,10.149,224.28,2276.22,2326.16,4588.8,49.953,38.218,42.009,38.434,716.24,51
1996-06-06 13:15:00,23.678,2741.2,120.14,19.122,0.0,0.0,-6.6432,-234.15,6.7182,229.82,1543.98,1555.51,3115.4,49.469,35.23,38.491,35.869,470.6,51
1996-06-06 13:30:00,41.742,5104.4,120.89,18.844,0.0,0.0,-12.648,-226.98,12.681,221.55,2809.48,2870.84,5680.5,49.512,36.754,40.28,37.74,879.48,51
1996-06-06 13:45:00,37.576,4595.2,120.97,20.414,0.0,0.0,-11.44,-225.11,11.464,220.0,2522.08,2575.26,5096.7,50.488,40.648,45.606,42.905,800.5599999999998,51
1996-06-06 14:00:00,31.199,3757.7,120.73,20.539,0.0,0.0,-9.1249,-231.59,9.1997,226.75,2086.03,2113.24,4193.0,50.141,37.623,42.145,39.605,645.55,51
1996-06-06 14:15:00,34.425,4170.1,120.67,21.501,0.0,0.0,-10.307,-225.47,10.341,220.39,2279.05,2323.92,4604.8,50.226,39.831,43.823,41.034,717.02,51
1996-06-06 14:30:00,27.429,3243.7,120.4,19.836,0.0,0.0,-7.937299999999999,-226.86,7.96,222.04,1767.44,1800.66,3592.6,49.763,35.999,39.336,36.961,554.18,51
1996-06-06 14:45:00,30.012,3595.6,120.55,20.421,0.0,0.0,-8.846299999999998,-225.26,8.858399999999998,220.03,1949.11,1992.72,3941.2,49.387,37.332,40.794,38.277,617.43,51
1996-06-06 15:00:00,27.48,3275.9,120.48,20.999,0.0,0.0,-8.0049,-226.83,8.005,221.67,1774.47,1815.75,3589.7,48.943,36.788,40.558,37.714,565.34,51
1996-06-06 15:15:00,24.758,2926.0,120.61,22.275,0.0,0.0,-7.1453,-227.35,7.1404,222.26,1587.03,1624.48,3209.6,48.199,37.152,40.628,37.626,510.08,51
1996-06-06 15:30:00,21.772,2534.5,120.38,22.629,0.0,0.0,-6.1852,-225.94,6.2606,221.6,1387.35,1397.48,2785.2,47.576,34.905,38.126,35.53,451.11,51
1996-06-06 15:45:00,17.998,2036.9,120.12,22.837,0.0,0.0,-4.8277,-224.26,5.3444,220.57,1178.81,1082.66,2260.7,46.597,33.916,36.019,33.702,392.03,51
1996-06-06 16:00:00,15.053,1638.8,120.13,22.724,0.0,0.0,-3.8834,-223.89,4.4352,220.38,977.43,869.45,1846.7,45.663,32.844,35.486,32.858,337.3,51
1996-06-06 16:15:00,12.793,1314.7,120.16,22.783,0.0,0.0,-3.1684,-228.78,3.55,225.54,800.6699999999998,724.87,1521.0,44.774,31.528,33.59,31.383,286.67,51
1996-06-06 16:30:00,10.286,912.93,120.13,22.154,0.0,0.0,-2.4023,-222.93,2.5309,219.84,556.39,535.54,1094.4,44.109,29.729,31.375,29.637,199.83,51
1996-06-06 16:45:00,9.3517,783.49,120.41,20.644,0.0,0.0,-2.1231,-229.65,2.15,226.5,486.98,487.57,971.69,43.334,24.46,25.912,24.739,162.83,51
1996-06-06 17:00:00,9.6151,828.9099999999999,120.6,21.723,0.0,0.0,-2.2431,-224.27,2.2588,221.2,499.65,503.06,1008.3,42.939,25.898,26.669,26.094,193.43,51
1996-06-06 17:15:00,6.8468,334.61,120.69,20.961,0.0,0.0,-1.1357,-215.43,1.1399,212.57,242.31,244.66,486.46,42.258,23.022,23.557,23.093,88.436,51
1996-06-06 17:30:00,6.4202,225.05,120.7,20.619,0.0,0.0,-0.87521,-214.08,0.8908099999999999,211.3,188.23,187.36,375.87,41.47,21.292,21.304,20.828,63.723,51
1996-06-06 17:45:00,6.4193,221.38,120.36,20.38,0.0,0.0,-0.86878,-213.47,0.87846,210.67,185.07,185.46,370.91,40.706,20.73,20.198,19.437,62.714,51
1996-06-06 18:00:00,6.2312,156.07,120.54,20.124,0.0,0.0,-0.7115599999999999,-208.07,0.7306099999999999,205.34,150.02,148.05,298.11,40.088,19.77,19.353,19.345,50.199,51
1996-06-06 18:15:00,6.0223,62.087,120.15,19.37,0.0,0.0,-0.4867099999999999,-207.67,0.49664,205.03,101.83,101.08,202.91,39.484,19.345,18.336,18.282,34.846,51
1996-06-06 18:30:00,6.0886,85.408,120.47,18.908,0.0,0.0,-0.54298,-207.79,0.5521,205.07,113.22,112.83,226.05,38.675,19.345,17.72,17.72,38.623,51
1996-06-06 18:45:00,6.0074,38.573,120.46,18.622,0.0,0.0,-0.4277699999999999,-207.67,0.43057,205.0,88.26999999999998,88.83,177.11,38.034,19.067,17.703,17.712,30.135,51
1996-06-06 19:00:00,5.8975,-71.319,120.36,17.986,0.0,0.0,-0.15755,-223.42,0.1639599999999999,220.59,36.17,35.2,68.162,37.448,16.961,16.204,16.27,16.913,51
1996-06-06 19:15:00,5.8727,-119.72,120.14,17.575,0.0,0.0,-0.0004899999999999,-222.9,0.0161299999999999,220.13,3.55,0.11,3.6836,36.993,16.034,15.81,16.0,7.0324,51
1996-06-06 19:30:00,5.556,-60.244,120.23,17.082,0.0,0.0,-0.0007399999999999,-104.58,0.0195,103.15,2.01,0.08,4.1786,36.269,14.986,14.39,14.538,0.5003699999999999,51
1996-06-06 19:45:00,5.3762,-20.623,120.17,16.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352,14.266,13.675,14.266,0.0,51
1996-06-06 20:00:00,5.3915,-21.041,120.28,16.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.262,14.269,13.123,13.658,0.0,51
1996-06-06 20:15:00,5.4191,-20.611,120.73,16.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525,14.27,12.627,13.353,0.0,51
1996-06-06 20:30:00,5.4489,-20.645,121.1,15.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,14.27,13.259,13.873,0.0,51
1996-06-06 20:45:00,5.4386,-20.259,120.72,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678,14.273,13.346,14.054,0.0,51
1996-06-06 21:00:00,5.4688,-20.55,121.06,15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542,14.198,12.96,13.459,0.0,51
1996-06-06 21:15:00,5.4797,-20.498,121.16,15.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,12.877,12.417,12.454,0.0,51
1996-06-06 21:30:00,5.4846,-20.289,120.89,14.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838,12.418,12.032,12.413,0.0,51
1996-06-06 21:45:00,5.5005,-20.278,120.97,14.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075,12.421,11.601,12.351,0.0,51
1996-06-06 22:00:00,5.5276,-20.716,121.25,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357,12.11,10.514,11.005,0.0,51
1996-06-06 22:15:00,5.5372,-20.379,121.24,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746,10.476,10.374,10.464,0.0,51
1996-06-06 22:30:00,5.5616,-20.659,121.48,13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157,10.467,9.4634,10.076,0.0,51
1996-06-06 22:45:00,5.5766,-20.244,121.67,13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629,10.469,9.794,10.469,0.0,51
1996-06-06 23:00:00,5.5932,-20.874,121.84,13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,10.469,10.452,10.469,0.0,51
1996-06-06 23:15:00,5.5885,-20.734,121.75,12.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,10.469,10.185,10.469,0.0,51
1996-06-06 23:30:00,5.5966,-20.277,121.84,12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422,9.8009,8.9132,9.5536,0.0,51
1996-06-06 23:45:00,5.6133,-20.975,122.05,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,9.0729,8.430799999999998,8.9678,0.0,51
