measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-22 00:12:00,0.0,11.501,120.37,7.986399999999999,14.023,15.056,0.00101,0.91427,0.0,-0.00867,11.501,0.00093,15.854,6.6305,-26.97,4.4124,-2.5466,51
2016-04-22 00:13:00,0.0,10.138,120.18,8.0296,14.023,15.04,0.0001399999999999,0.90992,0.0,-0.00434,10.138,0.0001299999999999,15.268,6.63,-26.97,4.3861,-2.6478,51
2016-04-22 00:14:00,0.0,10.092,119.99,8.0006,14.023,15.022,0.0,0.90993,-0.00029,0.0,10.092,0.0,15.636,6.63,-26.97,4.3276,-2.7152,51
2016-04-22 00:15:00,0.0,-2.6097,120.35,7.9543,14.024,15.007,0.00087,0.8990599999999999,0.0001399999999999,0.0,-2.6097,0.0007799999999999,15.332,6.6307,-26.97,4.2552,-2.9008,51
2016-04-22 00:16:00,0.0,12.032,120.3,7.939,14.024,14.989,0.00058,0.89039,-0.0001399999999999,-0.00217,12.032,0.00051,16.302,6.6307,-26.97,4.1798,-2.9514,51
2016-04-22 00:17:00,0.0,-7.897999999999999,120.42,7.9112,14.026,14.972,0.00058,0.89256,-0.0001399999999999,-0.00217,-7.897999999999999,0.0005199999999999,15.217,6.632,-26.97,4.1057,-3.002,51
2016-04-22 00:18:00,0.0,-27.02,120.74,7.8822,14.026,14.958,0.0,0.88605,0.0,0.0,-27.02,0.0,14.91,6.6315,-26.97,4.0155,-2.8671,51
2016-04-22 00:19:00,0.0,-28.129,120.93,7.727299999999999,14.026,14.942,0.0,0.88605,0.0,0.0,-28.129,0.0,14.922,6.6324,-26.97,3.9556,-2.9514,51
2016-04-22 00:20:00,0.0,-21.431,120.6,7.496,14.026,14.927,0.0,0.88605,0.0,0.0,-21.431,0.0,16.052,6.632,-26.97,3.9347,-3.12,51
2016-04-22 00:21:00,0.0,-1.709,120.3,7.3625,14.027,14.911,0.00029,0.89256,0.0001399999999999,-0.00217,-1.709,0.0002599999999999,15.119,6.633,-26.97,3.8953,-3.2044,51
2016-04-22 00:22:00,0.0,2.3325,120.56,7.3403,14.028,14.897,0.00087,0.90125,0.0,-0.00434,2.3325,0.0007699999999999,15.325,6.6327,-26.97,3.8357,-3.1707,51
2016-04-22 00:23:00,0.0,4.8728,120.17,7.3389,14.029,14.879,0.00058,0.90125,-0.00029,-0.00217,4.8728,0.0005199999999999,14.835,6.6327,-26.97,3.7098,-3.1538,51
2016-04-22 00:24:00,0.0,-9.4916,120.62,7.2968,14.029,14.865,0.0004299999999999,0.8969,0.0001399999999999,-0.00217,-9.4916,0.0003899999999999,15.927,6.633,-26.97,3.6424,-3.255,51
2016-04-22 00:25:00,0.0,-2.4249,120.53,7.2888,14.029,14.849,0.00058,0.9056,0.0001399999999999,-0.00651,-2.4249,0.0005199999999999,15.339,6.6337,-26.97,3.6105,-3.255,51
2016-04-22 00:26:00,0.0,-5.4963,120.5,7.2925,14.029,14.835,0.0004299999999999,0.89909,0.0,-0.00651,-5.4963,0.0003899999999999,15.288,6.6337,-26.97,3.5365,-3.2213,51
2016-04-22 00:27:00,0.0,-11.847,120.73,7.2564,14.03,14.818,0.00029,0.90125,0.0001399999999999,-0.00868,-11.847,0.0002599999999999,14.857,6.4403,-26.97,3.4914,-3.2213,51
2016-04-22 00:28:00,0.0,-4.0414,120.58,7.2126,14.029,14.806,0.0004299999999999,0.90125,0.0,-0.00651,-4.0414,0.0003899999999999,15.625,6.5373,-26.97,3.4096,-3.3393,51
2016-04-22 00:29:00,0.0,-4.4802,120.49,7.1632,14.03,14.788,0.00029,0.8947399999999999,-0.0001399999999999,-0.00217,-4.4802,0.0002599999999999,15.097,6.6334,-26.97,3.3588,-3.3393,51
2016-04-22 00:30:00,0.0,-8.660299999999998,120.65,7.1366,14.031,14.774,0.0001399999999999,0.8947399999999999,0.0001399999999999,-0.00434,-8.660299999999998,0.0001299999999999,14.9,6.634,-26.97,3.3138,-3.2887,51
2016-04-22 00:31:00,0.0,-5.0806,120.57,7.1152,14.031,14.758,0.0004299999999999,0.89039,0.0001399999999999,-0.00434,-5.0806,0.0003899999999999,15.141,6.634,-26.97,3.2813,-3.2381,51
2016-04-22 00:32:00,0.0,-11.085,120.65,7.0776,14.032,14.743,0.00029,0.87953,0.0001399999999999,-0.00217,-11.085,0.00025,15.129,6.4406,-26.97,3.3719,-3.2381,51
2016-04-22 00:33:00,0.0,-11.524,120.63,7.1237,14.032,14.728,0.00058,0.87953,0.0001399999999999,-0.00217,-11.524,0.0005,14.746,6.4406,-26.97,3.4066,-3.1707,51
2016-04-22 00:34:00,0.0,-4.0183,120.4,7.226499999999999,14.032,14.712,0.00029,0.8817,0.0,0.00217,-4.0183,0.0002599999999999,15.144,6.634,-26.97,3.3746,-3.1201,51
2016-04-22 00:35:00,0.0,1.2702,120.4,7.238699999999999,14.032,14.699,0.0004299999999999,0.87519,-0.0001399999999999,-0.00217,1.2702,0.00038,15.247,6.4406,-26.97,3.3304,-3.0526,51
2016-04-22 00:36:00,0.0,-8.4524,120.65,7.275,14.034,14.682,0.00029,0.88605,-0.0001399999999999,-0.00651,-8.4524,0.0002599999999999,15.586,5.8602,-26.97,3.3148,-3.0526,51
2016-04-22 00:37:00,0.0,-10.231,120.65,7.3003,14.034,14.665,0.0001399999999999,0.87519,0.0,0.0,-10.231,0.00012,14.885,5.6668,-26.97,3.2562,-3.0695,51
2016-04-22 00:38:00,0.0,-22.932,120.85,7.2774,14.034,14.65,0.0,0.88388,0.0001399999999999,-0.00217,-22.932,0.0,14.366,6.3439,-26.97,3.2104,-3.1201,51
2016-04-22 00:39:00,0.0,-1.224,120.5,7.1164,14.033,14.639,0.00058,0.88605,-0.0001399999999999,-0.00434,-1.224,0.0005199999999999,15.211,5.4733,-26.97,3.1281,-3.0695,51
2016-04-22 00:40:00,0.0,-13.787,120.73,6.9294,14.035,14.626,0.00029,0.8882299999999999,0.0,-0.00217,-13.787,0.00025,15.617,5.4733,-26.97,3.0579,-3.2213,51
2016-04-22 00:41:00,0.0,-8.9373,120.57,6.869,14.034,14.609,0.00029,0.87953,0.0,-0.00217,-8.9373,0.00025,14.755,5.4733,-26.97,3.0319,-3.2887,51
2016-04-22 00:42:00,0.0,-5.8196,120.6,6.8713,14.035,14.598,0.00029,0.87519,0.0,0.0,-5.8196,0.00025,14.551,5.4733,-26.97,3.0131,-3.0527,51
2016-04-22 00:43:00,0.0,-3.695,120.56,6.8911,14.037,14.582,0.0004299999999999,0.87084,-0.00029,-0.00434,-3.695,0.0003699999999999,15.5,5.4733,-26.97,2.9587,-2.8841,51
2016-04-22 00:44:00,0.0,-11.016,120.66,6.8476,14.037,14.569,0.00029,0.87302,0.0004299999999999,-0.00434,-11.016,0.00024,14.961,5.3734,-26.97,2.8537,-2.8334,51
2016-04-22 00:45:00,0.0,-0.20785,120.2,6.6979,14.037,14.554,0.0,0.87084,-0.00029,-0.00434,-0.20785,0.0,14.681,5.3734,-26.97,2.7813,-2.9684,51
2016-04-22 00:46:00,0.0,-11.108,120.75,6.5866,14.037,14.541,0.0004299999999999,0.87519,-0.0001399999999999,-0.00217,-11.108,0.00038,14.569,4.8736,-26.97,2.7402,-3.1372,51
2016-04-22 00:47:00,0.0,-2.8175,120.25,6.576,14.037,14.517,0.0,0.8730299999999999,-0.0001399999999999,0.0,-2.8175,0.0,15.858,5.4733,-26.97,2.7703,-3.2046,51
2016-04-22 00:48:00,0.0,16.697,120.22,6.739,14.038,14.503,0.00087,0.86868,0.0,-0.00651,16.697,0.00075,15.051,5.7635,-26.97,2.8271,-3.0697,51
2016-04-22 00:49:00,0.0,5.1961,120.24,6.8134,14.04,14.485,0.00087,0.8621699999999999,-0.00029,0.00217,5.1961,0.00075,14.548,5.4733,-26.97,2.9146,-2.9179,51
2016-04-22 00:50:00,0.0,-25.588,120.69,6.8511,14.04,14.468,0.0,0.87302,0.0,0.0,-25.588,0.0,14.216,5.4733,-26.97,2.9561,-2.7324,51
2016-04-22 00:51:00,0.0,6.9975,120.34,6.8704,14.039,14.452,0.0001399999999999,0.87302,0.0,0.0,6.9975,0.0001299999999999,15.293,5.4733,-26.97,2.9917,-2.5974,51
2016-04-22 00:52:00,0.0,-2.1708,120.38,6.8792,14.04,14.437,0.0001399999999999,0.8621699999999999,-0.0001399999999999,0.00217,-2.1708,0.00012,15.134,5.3734,-26.97,3.0806,-2.4962,51
2016-04-22 00:53:00,0.0,-12.748,120.56,6.9154,14.04,14.423,0.0,0.8578299999999999,-0.0001399999999999,-0.00217,-12.748,0.0,14.709,5.4733,-26.97,3.1457,-2.3108,51
2016-04-22 00:54:00,0.0,0.64666,120.33,6.9516,14.04,14.409,0.0001399999999999,0.8621699999999999,-0.0001399999999999,-0.00217,0.64666,0.00012,14.94,5.4733,-26.97,3.1479,-2.2602,51
2016-04-22 00:55:00,0.0,-9.5379,120.62,6.9761,14.041,14.394,0.0,0.8599999999999999,-0.00058,-0.00434,-9.5379,0.0,14.837,5.4733,-26.97,3.1618,-2.2602,51
2016-04-22 00:56:00,0.0,-2.8638,120.53,7.1352,14.042,14.381,0.0,0.8556399999999998,0.0,-0.00868,-2.8638,0.0,15.408,5.1735,-26.97,3.2266,-2.2096,51
2016-04-22 00:57:00,0.0,-4.7806,120.37,7.256599999999999,14.042,14.369,0.00029,0.8556599999999999,-0.0004299999999999,0.0,-4.7806,0.00025,14.37,5.4733,-26.97,3.2995,-2.1083,51
2016-04-22 00:58:00,0.0,-4.2494,120.49,7.3794,14.043,14.359,0.0,0.85567,-0.0001399999999999,-0.00217,-4.2494,0.0,13.643,5.4733,-26.97,3.3344,-1.9734,51
2016-04-22 00:59:00,0.0,-10.069,120.46,7.515399999999999,14.043,14.344,0.0,0.85567,-0.0001399999999999,0.0,-10.069,0.0,14.47,5.4733,-26.97,3.4569,-1.8048,51
2016-04-22 01:00:00,0.0,-17.507,120.72,7.608799999999999,14.044,14.335,0.0,0.8644,-0.0001399999999999,0.0,-17.507,0.0,14.857,5.4733,-26.97,3.4908,-1.5687,51
2016-04-22 01:01:00,0.0,-2.7715,120.61,7.671299999999999,14.043,14.324,0.0,0.8600299999999999,0.0,-0.00434,-2.7715,0.0,14.461,5.4733,-26.97,3.4244,-1.6024,51
2016-04-22 01:02:00,0.0,3.5566,120.38,7.654,14.045,14.315,0.0004299999999999,0.86436,0.0,0.0,3.5566,0.00038,14.45,5.4733,-26.97,3.4188,-1.7374,51
2016-04-22 01:03:00,0.0,-1.1317,120.35,7.618699999999999,14.044,14.304,0.00029,0.8644399999999999,-0.00087,0.0,-1.1317,0.00024,14.65,5.4733,-26.97,3.3493,-1.8723,51
2016-04-22 01:04:00,0.0,-4.9193,120.45,7.5774,14.045,14.296,0.0001399999999999,0.8600799999999998,-0.00029,0.0,-4.9193,0.00012,14.926,6.1504,-26.97,3.2843,-2.041,51
2016-04-22 01:05:00,0.0,-6.4438,120.73,7.485699999999999,14.045,14.291,0.0001399999999999,0.86013,0.0,-0.00651,-6.4438,0.0001299999999999,15.037,6.4406,-26.97,3.2564,-2.2602,51
2016-04-22 01:06:00,0.0,-8.568799999999998,120.51,7.386999999999999,14.045,14.28,0.0001399999999999,0.85577,-0.0001399999999999,0.00217,-8.568799999999998,0.00012,14.533,5.6668,-26.97,3.245,-2.4964,51
2016-04-22 01:07:00,0.0,-5.1738,120.38,7.401799999999999,14.046,14.268,0.0,0.85579,-0.00029,0.0,-5.1738,0.0,14.237,6.634,-26.97,3.3376,-2.6314,51
2016-04-22 01:08:00,0.0,2.9333,120.3,7.444099999999999,14.046,14.263,0.00029,0.8536099999999999,-0.0001399999999999,-0.00434,2.9333,0.00025,14.431,6.634,-26.97,3.3448,-2.5133,51
2016-04-22 01:09:00,0.0,-8.038,120.52,7.482,14.047,14.253,0.0,0.8536099999999999,-0.00029,0.0,-8.038,0.0,15.106,6.634,-26.97,3.3382,-2.5133,51
2016-04-22 01:10:00,0.0,-4.2962,120.48,7.518099999999999,14.047,14.244,0.0001399999999999,0.8384099999999999,-0.0001399999999999,-0.00434,-4.2962,0.00012,14.422,6.634,-26.97,3.4016,-2.4965,51
2016-04-22 01:11:00,0.0,6.7677,120.32,7.5317,14.046,14.234,0.0004299999999999,0.8384099999999999,-0.00029,-0.00217,6.7677,0.00036,14.431,6.634,-26.97,3.4553,-2.564,51
2016-04-22 01:12:00,0.0,-7.2295,120.65,7.4931,14.047,14.225,0.00029,0.84059,0.0001399999999999,-0.00217,-7.2295,0.00024,14.616,6.634,-26.97,3.4172,-2.5977,51
2016-04-22 01:13:00,0.0,-2.1019,120.48,7.4297,14.048,14.217,0.0001399999999999,0.84059,0.0,0.0,-2.1019,0.00012,14.622,6.634,-26.97,3.3707,-2.7157,51
2016-04-22 01:14:00,0.0,0.8315299999999999,120.37,7.4198,14.048,14.208,0.0001399999999999,0.8362399999999999,-0.0001399999999999,-0.00651,0.8315299999999999,0.00012,14.074,6.4406,-26.97,3.3525,-2.6314,51
2016-04-22 01:15:00,0.0,4.2038,120.25,7.3859,14.049,14.197,0.0,0.8297299999999999,-0.00029,0.0,4.2038,0.0,14.44,6.1504,-26.97,3.3181,-2.6146,51
2016-04-22 01:16:00,0.0,-6.6984,120.51,7.3642,14.049,14.188,0.0001399999999999,0.82972,0.0,-0.00434,-6.6984,0.00012,14.19,5.5701,-26.97,3.2968,-2.5808,51
2016-04-22 01:17:00,0.0,-3.8573,120.39,7.3869,14.05,14.177,0.0,0.82538,-0.00029,0.0,-3.8573,0.0,14.649,5.4733,-26.97,3.2428,-2.4627,51
2016-04-22 01:18:00,0.0,-9.4239,120.45,7.349199999999998,14.05,14.173,0.0,0.82321,-0.0004299999999999,0.0,-9.4239,0.0,14.236,5.4733,-26.97,3.2211,-2.4965,51
2016-04-22 01:19:00,0.0,-13.974,120.55,7.2905,14.051,14.163,-0.0001399999999999,0.82538,-0.0001399999999999,0.0,-13.974,-0.00012,13.784,5.4736,-26.97,3.1793,-2.5977,51
2016-04-22 01:20:00,0.0,-8.9388,120.5,7.2443,14.051,14.153,0.0001399999999999,0.8166999999999999,-0.00029,0.0,-8.9388,0.00012,14.627,5.7638,-26.97,3.1094,-2.682,51
2016-04-22 01:21:00,0.0,-16.146,120.53,7.1775,14.05,14.143,0.0,0.808,-0.0004299999999999,0.0,-16.146,0.0,14.325,5.5701,-26.97,3.0293,-2.8676,51
2016-04-22 01:22:00,0.0,-5.2432,120.4,7.1774,14.051,14.137,0.0001399999999999,0.81235,-0.00029,0.00217,-5.2432,0.00012,14.24,5.8602,-26.97,2.9954,-3.0363,51
2016-04-22 01:23:00,0.0,-28.249,120.94,7.1369,14.05,14.128,0.0,0.81235,0.0,0.0,-28.249,0.0,13.745,5.4733,-26.97,2.9434,-3.1881,51
2016-04-22 01:24:00,0.0,-10.856,120.74,6.9836,14.051,14.117,0.0001399999999999,0.81452,0.0,-0.00217,-10.856,0.00012,14.668,5.474,-26.97,2.9404,-3.3398,51
2016-04-22 01:25:00,0.0,-25.269,120.64,6.9007,14.053,14.107,0.0,0.81886,0.0,0.0,-25.269,0.0,14.315,5.4736,-26.97,2.9616,-3.3398,51
2016-04-22 01:26:00,0.0,2.9796,120.25,6.7761,14.053,14.096,0.0001399999999999,0.8166999999999999,-0.00029,0.0,2.9796,0.00012,14.493,5.4746,-26.97,2.9747,-3.2724,51
2016-04-22 01:27:00,0.0,-19.68,120.67,6.6488,14.053,14.085,0.0,0.82538,-0.0001399999999999,-0.00217,-19.68,0.0,14.09,5.474,-26.97,2.9439,-3.2049,51
2016-04-22 01:28:00,0.0,16.584,120.07,6.6161,14.053,14.074,0.00115,0.82972,-0.00029,-0.00217,16.584,0.00096,15.187,5.4749,-26.97,2.8022,-3.2218,51
2016-04-22 01:29:00,0.0,-10.279,120.42,6.5671,14.053,14.06,0.0001399999999999,0.82538,0.0,-0.00217,-10.279,0.00012,14.032,4.9745,-26.97,2.7755,-3.2049,51
2016-04-22 01:30:00,0.0,5.1739,120.22,6.5495,14.053,14.046,0.0,0.81886,-0.0001399999999999,0.0,5.1739,0.0,14.403,4.4747,-26.97,2.7223,-3.0531,51
2016-04-22 01:31:00,0.0,4.5041,120.36,6.5364,14.053,14.036,0.0,0.82972,-0.0001399999999999,-0.00217,4.5041,0.0,14.309,4.4763,-26.97,2.6847,-3.1375,51
2016-04-22 01:32:00,0.0,-10.325,120.57,6.5582,14.053,14.024,0.00029,0.82972,0.0,-0.00217,-10.325,0.00024,14.651,5.4753,-26.97,2.7127,-3.1206,51
2016-04-22 01:33:00,0.0,-15.707,120.62,6.6012,14.054,14.011,0.0,0.8275599999999999,0.0,-0.00217,-15.707,0.0,13.737,5.275,-26.97,2.736,-3.0194,51
2016-04-22 01:34:00,0.0,-15.198,120.81,6.6412,14.054,13.999,0.0,0.81886,0.00029,-0.00434,-15.198,0.0,14.067,5.2744,-26.97,2.7258,-2.9351,51
2016-04-22 01:35:00,0.0,-13.535,120.59,6.6684,14.055,13.987,0.0,0.82105,0.00029,-0.00217,-13.535,0.0,14.407,5.4749,-26.97,2.7669,-2.8676,51
2016-04-22 01:36:00,0.0,-12.057,120.51,6.7503,14.056,13.974,0.0001399999999999,0.82105,0.0,-0.00217,-12.057,0.00012,14.505,5.4759,-26.97,2.8199,-2.8339,51
2016-04-22 01:37:00,0.0,-3.9266,120.4,6.9205,14.054,13.966,0.0001399999999999,0.808,0.0,0.0,-3.9266,0.00012,14.012,6.4429,-26.97,2.889,-2.7664,51
2016-04-22 01:38:00,0.0,-8.292099999999998,120.45,7.0664,14.056,13.951,0.0,0.7993299999999999,0.00029,-0.00217,-8.292099999999998,0.0,13.898,6.6374,-26.97,2.9022,-2.7326,51
2016-04-22 01:39:00,0.0,-0.6698399999999999,120.33,7.1316,14.056,13.939,0.00029,0.7993299999999999,0.0001399999999999,-0.00651,-0.6698399999999999,0.00023,14.585,5.9606,-26.97,2.887,-2.7326,51
2016-04-22 01:40:00,0.0,-13.766,120.5,7.192,14.056,13.922,0.0,0.7971399999999998,0.0,-0.00217,-13.766,0.0,13.884,5.4769,-26.97,3.0252,-2.6652,51
2016-04-22 01:41:00,0.0,0.76222,120.3,7.2643,14.055,13.913,0.0001399999999999,0.7971399999999998,0.0001399999999999,0.0,0.76222,0.00012,14.146,5.4772,-26.97,3.0365,-2.4796,51
2016-04-22 01:42:00,0.0,-11.664,120.61,7.2808,14.057,13.9,0.0,0.79498,0.0,-0.00434,-11.664,0.0,13.781,5.6704,-26.97,3.0555,-2.3447,51
2016-04-22 01:43:00,0.0,-4.3655,120.39,7.2234,14.058,13.893,0.0001399999999999,0.79063,-0.0001399999999999,-0.00217,-4.3655,0.00012,14.506,6.6381,-26.97,2.9951,-2.3784,51
2016-04-22 01:44:00,0.0,-5.8207,120.44,7.234499999999999,14.058,13.881,0.0001399999999999,0.7862799999999999,0.0004299999999999,-0.00217,-5.8207,0.00011,14.101,6.4439,-26.97,2.945,-2.5134,51
2016-04-22 01:45:00,0.0,-19.241,120.88,7.196,14.058,13.868,0.0001399999999999,0.7797699999999999,0.0,-0.00651,-19.241,0.00011,13.405,5.574,-26.97,2.9876,-2.5808,51
2016-04-22 01:46:00,0.0,-8.1767,120.55,7.1787,14.059,13.858,0.0001399999999999,0.7775999999999998,0.0,-0.00217,-8.1767,0.00011,14.511,5.574,-26.97,2.9929,-2.5471,51
2016-04-22 01:47:00,0.0,-10.371,120.59,7.2085,14.059,13.845,0.00029,0.78195,0.0001399999999999,0.0,-10.371,0.00023,14.385,6.4446,-26.97,3.0557,-2.6483,51
2016-04-22 01:48:00,0.0,-14.205,120.57,7.3223,14.059,13.838,0.0,0.7797699999999999,0.0001399999999999,-0.00434,-14.205,0.0,13.953,6.6381,-26.97,3.1378,-2.6146,51
2016-04-22 01:49:00,0.0,-7.6684,120.43,7.5361,14.059,13.827,0.0001399999999999,0.7797699999999999,0.00029,-0.00651,-7.6684,0.00011,14.189,6.6381,-26.97,3.3436,-2.6146,51
2016-04-22 01:50:00,0.0,9.7705,120.31,7.8047,14.059,13.817,0.0004299999999999,0.7797699999999999,0.0,-0.00434,9.7705,0.00033,14.571,6.6381,-26.97,3.5405,-2.5808,51
2016-04-22 01:51:00,0.0,-9.1698,120.3,8.085599999999998,14.058,13.809,0.0,0.77109,-0.0001399999999999,0.0,-9.1698,0.0,13.907,6.6381,-26.97,3.682,-2.3616,51
2016-04-22 01:52:00,0.0,-6.375,120.52,8.1883,14.06,13.796,0.00029,0.75805,-0.0001399999999999,-0.00651,-6.375,0.00022,13.881,6.6381,-26.97,3.7052,-2.2604,51
2016-04-22 01:53:00,0.0,-6.3057,120.43,8.1819,14.061,13.785,0.0004299999999999,0.75588,-0.0001399999999999,-0.00434,-6.3057,0.00033,13.883,6.6381,-26.97,3.7239,-2.2266,51
2016-04-22 01:54:00,0.0,-5.8668,120.34,8.1035,14.061,13.775,0.0001399999999999,0.74719,0.0,-0.00217,-5.8668,0.00011,14.364,6.6381,-26.97,3.7259,-2.2773,51
2016-04-22 01:55:00,0.0,-6.375,120.52,8.032299999999998,14.062,13.767,0.00029,0.75805,0.0004299999999999,-0.01302,-6.375,0.00021,13.93,6.6381,-26.97,3.7157,-2.3953,51
2016-04-22 01:56:00,0.0,-6.9062,120.48,8.027,14.061,13.757,0.0001399999999999,0.7493699999999999,0.0,-0.00217,-6.9062,0.00011,13.715,6.6381,-26.97,3.7317,-2.446,51
2016-04-22 01:57:00,0.0,-10.556,120.56,7.9879,14.062,13.749,0.0,0.74502,0.0,-0.00651,-10.556,0.0,13.848,6.6381,-26.97,3.698,-2.5809,51
2016-04-22 01:58:00,0.0,-7.9456,120.4,7.9584,14.062,13.738,0.0001399999999999,0.73851,0.0,-0.00434,-7.9456,0.00011,14.584,6.6381,-26.97,3.7035,-2.6484,51
2016-04-22 01:59:00,0.0,-3.1875,120.4,7.9886,14.061,13.731,0.0001399999999999,0.74719,-0.0001399999999999,0.0,-3.1875,0.00011,13.687,6.6381,-26.97,3.753,-2.4123,51
2016-04-22 02:00:00,0.0,-16.792,120.63,7.9991,14.061,13.726,0.0001399999999999,0.74285,0.0,-0.00651,-16.792,0.00011,13.506,6.6381,-26.97,3.7533,-2.3111,51
2016-04-22 02:01:00,0.0,5.1277,120.3,7.9593,14.061,13.717,0.0004299999999999,0.74502,0.0,0.0,5.1277,0.00032,13.662,6.6381,-26.97,3.7895,-2.2099,51
2016-04-22 02:02:00,0.0,7.4606,120.32,7.9325,14.062,13.712,0.00072,0.74502,0.00029,-0.00868,7.4606,0.0005299999999999,14.281,6.6381,-26.97,3.7668,-2.2099,51
2016-04-22 02:03:00,0.0,18.571,120.05,7.9458,14.063,13.703,0.0,0.74067,0.0,0.0,18.571,0.0,13.967,6.6381,-26.97,3.8088,-2.2605,51
2016-04-22 02:04:00,0.0,2.1249,120.0,7.969299999999999,14.063,13.702,0.0,0.74502,-0.0004299999999999,0.0,2.1249,0.0,13.972,6.6381,-26.97,3.8483,-2.2268,51
2016-04-22 02:05:00,0.0,-27.856,120.75,7.9941,14.064,13.693,0.0,0.7341699999999999,-0.0001399999999999,0.0,-27.856,0.0,13.984,6.6381,-26.97,3.8602,-2.3449,51
2016-04-22 02:06:00,0.0,-9.3318,120.52,7.9999,14.064,13.691,0.0,0.7385,-0.00029,0.0,-9.3318,0.0,13.922,6.6381,-26.97,3.8388,-2.4798,51
2016-04-22 02:07:00,0.0,-2.9797,120.46,8.021,14.065,13.684,0.0004299999999999,0.7319799999999999,-0.0001399999999999,0.0,-2.9797,0.00032,13.685,6.6381,-26.97,3.8652,-2.6654,51
2016-04-22 02:08:00,0.0,-4.6429,120.31,8.0433,14.064,13.68,0.0004299999999999,0.72985,-0.0001399999999999,0.00217,-4.6429,0.00032,13.823,6.6381,-26.97,3.8826,-2.6822,51
2016-04-22 02:09:00,0.0,-5.7052,120.43,8.043599999999998,14.065,13.674,0.0,0.73199,-0.0001399999999999,-0.00651,-5.7052,0.0,14.082,6.6381,-26.97,3.8679,-2.8173,51
2016-04-22 02:10:00,0.0,-7.2299,120.33,8.0538,14.063,13.669,-0.0001399999999999,0.7254899999999999,-0.00029,0.0,-7.2299,-0.00011,13.372,6.6381,-26.97,3.8489,-2.8678,51
2016-04-22 02:11:00,0.0,-12.866,120.44,8.0876,14.063,13.663,0.0,0.71462,0.0,0.00217,-12.866,0.0,13.356,6.6381,-26.97,3.8246,-2.9185,51
2016-04-22 02:12:00,0.0,-7.368699999999999,120.48,8.0797,14.065,13.657,0.0001399999999999,0.70811,-0.0001399999999999,0.00217,-7.368699999999999,0.0001,13.695,6.6381,-26.97,3.8666,-2.8848,51
