measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-21 00:15:00,5.5225,-21.256,120.04,8.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174,5.0688,5.0688,5.0688,0.0,51
2000-10-21 00:30:00,5.5296,-21.019,120.08,8.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,5.0691,5.0691,5.0689,0.0,51
2000-10-21 00:45:00,5.5301,-20.785,120.18,8.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,5.0698,5.0699,5.0697,0.0,51
2000-10-21 01:00:00,5.532,-20.32,120.21,7.945299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,4.7213,4.3056,4.8072,0.0,51
2000-10-21 01:15:00,5.5361,-20.536,120.27,7.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,3.8184,2.6843,3.7104,0.0,51
2000-10-21 01:30:00,5.5364,-20.779,120.39,8.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163,4.8807,3.7565,4.7151,0.0,51
2000-10-21 01:45:00,5.5424,-20.772,120.42,8.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923,5.0726,5.0726,5.0726,0.0,51
2000-10-21 02:00:00,5.5455,-20.89,120.52,8.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705,5.2135,5.079,5.2904,0.0,51
2000-10-21 02:15:00,5.5484,-20.993,120.59,8.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633,5.0732,5.0731,5.073,0.0,51
2000-10-21 02:30:00,5.5644,-20.801,120.85,8.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.0744,4.944,5.0744,0.0,51
2000-10-21 02:45:00,5.5573,-20.915,120.81,8.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477,5.0758,4.6522,5.0692,0.0,51
2000-10-21 03:00:00,5.566,-21.294,120.87,6.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,2.2674,2.8104,3.143,0.0,51
2000-10-21 03:15:00,5.5572,-20.787,120.77,5.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,2.6538,0.96701,2.6538,0.0,51
2000-10-21 03:30:00,5.5512,-20.47,120.61,6.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275,2.6538,2.0628,2.6538,0.0,51
2000-10-21 03:45:00,5.5537,-20.599,120.66,6.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,2.6538,2.6467,2.6538,0.0,51
2000-10-21 04:00:00,5.5557,-21.034,120.69,6.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,2.6538,2.6538,2.6538,0.0,51
2000-10-21 04:15:00,5.5301,-20.759,120.1,7.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,2.6538,2.6538,2.6538,0.0,51
2000-10-21 04:30:00,5.5502,-20.654,120.61,7.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,2.6607,2.6539,2.6538,0.0,51
2000-10-21 04:45:00,5.5574,-20.238,120.61,7.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756,2.6547,2.6549,2.6547,0.0,51
2000-10-21 05:00:00,5.5394,-20.62,120.28,7.334399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,2.6562,2.6561,2.6564,0.0,51
2000-10-21 05:15:00,5.5327,-20.9,120.06,6.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709,2.6572,2.6572,2.6573,0.0,51
2000-10-21 05:30:00,5.5546,-20.644,120.52,6.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,2.6574,2.5087,2.6573,0.0,51
2000-10-21 05:45:00,5.5357,-20.489,120.17,6.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616,2.6574,2.6149,2.6574,0.0,51
2000-10-21 06:00:00,5.5345,-20.251,120.02,6.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541,2.6574,2.622,2.6574,0.0,51
2000-10-21 06:15:00,5.5958,-32.435,119.84,6.5162,0.0,0.0,-2e-05,-62.127,0.00095,61.509,0.0599999999999999,0.0,0.1982599999999999,13.531,2.6503,2.5795,2.6574,0.17161,51
2000-10-21 06:30:00,6.5467,84.516,119.9,6.0093,0.0,0.0,-0.5473799999999999,-224.32,0.55176,219.21,120.95,122.79,242.04,14.406,2.8339,2.4586,2.7798,45.837,51
2000-10-21 06:45:00,9.9177,822.07,119.89,6.2891,0.0,0.0,-2.1969,-244.65,2.2439,240.05,538.65,537.47,1053.8,16.481,6.0002,5.3758,5.8604,168.43,51
2000-10-21 07:00:00,15.143,1631.6,119.83,8.0234,0.0,0.0,-3.9318,-242.67,4.0105,237.49,952.45,954.13,1890.7,18.788,8.3183,10.398,10.49,281.09,51
2000-10-21 07:15:00,19.895,2304.8,120.07,9.9902,0.0,0.0,-5.3823,-241.76,5.4995,237.12,1304.04,1301.22,2597.0,21.234,10.948,16.558,16.651,380.0,51
2000-10-21 07:30:00,24.559,2891.1,120.08,10.517,0.0,0.0,-6.7479,-238.03,6.8862,233.19,1605.79,1606.2,3210.3,23.682,-21.685,22.133,22.36,474.02,51
2000-10-21 07:45:00,28.494,3382.4,120.59,10.958,0.0,0.0,-8.0228,-233.35,8.1479,227.87,1856.66,1872.12,3724.1,26.162,-26.637,25.945,25.487,570.5,51
2000-10-21 08:00:00,32.322,3821.9,120.58,11.061,0.0,0.0,-9.1279,-232.41,9.2416,226.2,2090.45,2121.42,4209.1,28.888,8.8151,28.983,27.916,649.38,51
2000-10-21 08:15:00,35.249,4150.6,120.44,11.771,0.0,0.0,-10.064,-230.2,10.152,223.62,2270.19,2316.73,4584.7,31.562,24.337,33.006,31.343,712.37,51
2000-10-21 08:30:00,38.003,4466.6,120.42,12.288,0.0,0.0,-10.92,-229.29,10.994,222.55,2446.71,2503.85,4949.0,34.111,-17.518,35.581,32.942,773.26,51
2000-10-21 08:45:00,40.37,4776.5,121.11,12.919,0.0,0.0,-11.784,-227.55,11.856,220.5,2614.25,2681.45,5294.7,36.583,-26.676,37.069,34.204,829.71,51
2000-10-21 09:00:00,41.885,4961.8,120.99,13.431,0.0,0.0,-12.368,-226.41,12.442,219.94,2736.49,2800.24,5535.6,38.86,-13.992,40.198,36.842,881.24,51
2000-10-21 09:15:00,42.495,5042.6,120.89,14.885,0.0,0.0,-12.748,-224.66,12.815,218.51,2800.21,2863.97,5663.5,40.844,-12.183,44.966,40.987,925.18,51
2000-10-21 09:30:00,42.784,5114.3,121.31,15.643,0.0,0.0,-13.042,-223.78,13.087,218.07,2853.88,2918.54,5772.0,42.706,-26.19,47.941,43.783,966.81,51
2000-10-21 09:45:00,43.568,5230.6,121.05,16.143,0.0,0.0,-13.381,-223.76,13.425,218.59,2934.57,2994.13,5928.6,43.952,-26.043,49.6,45.607,1004.0,51
2000-10-21 10:00:00,44.722,5396.9,121.01,16.936,0.0,0.0,-13.806,-223.86,13.861,218.98,3035.28,3090.61,6125.6,44.831,-26.265,49.961,45.821,1036.1,51
2000-10-21 10:15:00,44.499,5427.0,121.59,18.644,0.0,0.0,-13.931,-223.93,13.972,218.65,3054.98,3119.57,6174.1,45.297,-26.53,50.961,46.654,1061.7,51
2000-10-21 10:30:00,44.312,5424.9,121.61,19.606,0.0,0.0,-13.972,-223.87,13.997,218.6,3059.74,3127.91,6187.6,46.103,-26.384,52.263,47.661,1079.9,51
2000-10-21 10:45:00,44.689,5490.3,121.44,20.439,0.0,0.0,-14.134,-224.19,14.161,218.73,3097.44,3168.7,6266.1,46.299,-26.549,52.326,47.774,1092.3,51
2000-10-21 11:00:00,44.437,5478.1,121.43,20.219,0.0,0.0,-14.118,-224.04,14.141,219.25,3100.41,3163.0,6263.4,46.128,-26.575,53.239,48.73,1099.4,51
2000-10-21 11:15:00,43.71,5406.0,121.64,21.361,0.0,0.0,-13.952,-223.86,13.972,218.88,3058.19,3123.29,6181.5,46.565,-26.462,54.525,50.284,1099.2,51
2000-10-21 11:30:00,43.396,5378.7,121.7,21.635,0.0,0.0,-13.891,-223.73,13.9,218.89,3042.57,3107.83,6150.4,46.885,-26.418,55.038,50.355,1097.1,51
2000-10-21 11:45:00,43.036,5317.3,121.18,22.472,0.0,0.0,-13.747,-223.66,13.758,218.75,3009.56,3074.65,6084.0,46.464,-26.559,54.99,50.683,1088.3,51
2000-10-21 12:00:00,43.265,5340.5,121.0,22.155,0.0,0.0,-13.774,-223.62,13.808,218.86,3022.02,3080.14,6102.2,46.834,-26.496,54.332,50.111,1076.8,51
2000-10-21 12:15:00,42.312,5226.7,120.97,22.159,0.0,0.0,-13.491,-223.27,13.517,218.55,2954.14,3012.14,5966.1,46.771,-26.587,54.923,50.375,1056.7,51
2000-10-21 12:30:00,42.324,5229.2,120.96,22.053,0.0,0.0,-13.425,-223.23,13.493,218.91,2953.75,2996.86,5950.5,46.927,-26.705,53.89,49.332,1028.8,51
2000-10-21 12:45:00,41.499,5118.9,120.75,22.382,0.0,0.0,-13.123,-222.89,13.206,218.43,2884.59,2924.99,5809.5,47.035,-26.547,53.547,48.896,999.25,51
2000-10-21 13:00:00,40.246,4957.1,120.62,22.72,0.0,0.0,-12.695,-222.81,12.778,217.95,2784.97,2828.57,5613.5,47.052,-26.625,53.016,48.548,962.85,51
2000-10-21 13:15:00,40.099,4938.3,120.63,21.822,0.0,0.0,-12.538,-223.27,12.651,218.58,2765.26,2799.36,5564.4,46.682,-26.636,51.273,46.857,930.4,51
2000-10-21 13:30:00,39.92,4926.8,120.87,20.796,0.0,0.0,-12.376,-223.63,12.527,218.8,2740.91,2767.64,5508.4,46.997,-26.876,47.153,43.817,892.94,51
2000-10-21 13:45:00,39.062,4817.2,120.83,20.643,0.0,0.0,-12.02,-224.09,12.179,218.81,2664.89,2693.56,5358.2,46.753,-26.954,45.002,41.895,856.94,51
2000-10-21 14:00:00,34.436,4226.0,120.74,20.747,0.0,0.0,-10.372,-227.18,10.535,221.63,2334.87,2356.31,4688.2,46.487,-18.963,42.622,39.861,740.69,51
2000-10-21 14:15:00,35.465,4357.2,120.87,21.122,0.0,0.0,-10.738,-225.4,10.901,219.7,2394.95,2420.35,4815.1,46.429,-26.821,41.891,39.262,760.71,51
2000-10-21 14:30:00,31.569,3844.9,120.65,21.228,0.0,0.0,-9.4387,-224.77,9.597600000000002,218.54,2097.46,2121.54,4226.2,46.592,-26.887,40.477,38.149,662.89,51
2000-10-21 14:45:00,25.839,3099.3,120.45,21.008,0.0,0.0,-7.5698,-225.09,7.7087,218.74,1686.2,1703.89,3399.0,46.26,-23.801,38.114,36.13,529.98,51
2000-10-21 15:00:00,10.612,987.33,120.05,20.615,0.0,0.0,-2.6186,-222.19,2.6635,216.64,577.02,581.83,1166.7,44.681,-25.471,28.795,27.733,182.35,51
2000-10-21 15:15:00,13.446,1408.8,120.27,19.963,0.0,0.0,-3.5203,-229.32,3.5815,223.42,800.1799999999998,807.2799999999999,1616.7,43.09,-26.96,24.235,23.762,245.77,51
2000-10-21 15:30:00,9.9691,880.9299999999998,120.24,19.497,0.0,0.0,-2.3665,-225.61,2.4046,220.06,529.16,533.91,1062.2,42.086,-15.982,23.842,23.427,164.64,51
2000-10-21 15:45:00,9.3111,783.12,120.36,19.035,0.0,0.0,-2.1389,-225.85,2.1774,220.32,479.72,483.07,962.08,40.98,21.172,21.65,21.515,148.74,51
2000-10-21 16:00:00,7.648799999999999,497.93,120.39,18.789,0.0,0.0,-1.5066,-218.56,1.5315,213.32,326.7,329.28,656.05,40.01,3.0333,20.588,20.365,102.5,51
2000-10-21 16:15:00,6.6917,283.67,120.32,18.391,0.0,0.0,-1.0081,-217.17,1.03,212.01,218.37,218.93,437.6,38.939,16.09,19.406,19.34,70.461,51
2000-10-21 16:30:00,6.2058,126.77,119.91,18.013,0.0,0.0,-0.63966,-209.26,0.65712,204.33,134.27,133.86,268.15,38.082,-26.931,18.011,18.141,47.477,51
2000-10-21 16:45:00,5.9809,-9.5515,119.91,17.344,0.0,0.0,-0.30952,-209.19,0.33127,204.25,67.66,64.75,132.41,37.173,-26.957,16.274,16.49,22.715,51
2000-10-21 17:00:00,5.9151,-107.99,119.87,16.525,0.0,0.0,-0.01924,-227.54,0.06973,222.98,15.55,4.38,19.397,36.295,-23.889,15.005,15.261,10.895,51
2000-10-21 17:15:00,5.5809,-56.234,120.14,16.228,0.0,0.0,-0.00066,-89.388,0.00786,87.97199999999998,0.69,0.0599999999999999,1.7234,35.573,11.664,13.78,14.333,0.8164099999999999,51
2000-10-21 17:30:00,5.4115,-21.86,119.84,16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.718,14.255,13.563,14.27,0.0,51
