measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-14 05:35:00,0.0,-3.4877,115.83,4.7437,-3.4877,0.0,0.2172099999999999,-0.0001399999999999,-0.00868,0.0,16.039,1.1418,1.4049,1.1288,-3.4242,51
2023-02-14 05:36:00,0.0,-12.75,115.74,4.8966,-12.75,0.0,0.23458,0.0004299999999999,-0.00217,0.0,16.109,1.2819,1.507,1.2106,-3.3061,51
2023-02-14 05:37:00,0.0,2.4022,115.31,4.6861,2.4022,0.00029,0.23241,0.00058,-0.02169,6e-05,16.552,1.283,1.493,1.2557,-3.1544,51
2023-02-14 05:38:00,0.0,-15.868,115.7,4.6877,-15.868,-0.0001399999999999,0.2432699999999999,-0.0001399999999999,0.00434,-4e-05,16.095,1.2053,1.4444,1.1823,-3.0532,51
2023-02-14 05:39:00,0.0,-0.71603,115.63,4.899,-0.71603,0.0001399999999999,0.23458,0.00029,-0.00217,2e-05,16.177,1.4565,1.7682,1.5262,-3.205,51
2023-02-14 05:40:00,0.0,-5.0122,115.57,5.3554,-5.0122,0.0,0.23676,0.0004299999999999,-0.00868,-2e-05,15.934,1.8272,2.1,1.8704,-2.9519,51
2023-02-14 05:41:00,0.0,7.5762,115.47,5.5313,7.5762,0.0,0.23676,-0.0001399999999999,-0.00434,0.0,16.005,1.9857,2.2541,1.9108,-2.6483,51
2023-02-14 05:42:00,0.0,-4.0883,115.68,5.5377,-4.0883,-0.0001399999999999,0.2345899999999999,-0.0001399999999999,0.0,-5e-05,16.109,2.0934,2.3897,2.0498,-2.5977,51
2023-02-14 05:43:00,0.0,-19.194,115.46,5.4566,-19.194,0.0,0.24979,0.00115,-0.01085,-1e-05,16.247,2.3157,2.5279,2.2122,-2.5809,51
2023-02-14 05:44:00,0.0,5.8899,115.93,5.6673,5.8899,0.0,0.23458,-0.0012999999999999,0.00868,-2e-05,15.942,2.5358,2.6992,2.3639,-2.4122,51
2023-02-14 05:45:00,0.0,5.2433,115.59,5.5305,5.2433,-0.00029,0.2345899999999999,0.0,0.0,-8e-05,16.319,2.5084,2.6651,2.2387,-2.3617,51
2023-02-14 05:46:00,0.0,-3.8803,115.61,5.3731,-3.8803,0.0,0.2345899999999999,0.0001399999999999,0.00217,-2e-05,16.384,2.5361,2.641,2.2603,-2.4122,51
2023-02-14 05:47:00,0.0,-6.4673,115.35,5.2763,-6.4673,0.0,0.2411,0.00029,0.00217,0.0,16.186,2.528,2.6455,2.3485,-2.3785,51
2023-02-14 05:48:00,0.0,-8.1537,115.46,5.3837,-8.1537,-0.00029,0.2563099999999999,0.00058,-0.00217,-9e-05,15.492,2.7732,2.8896,2.6511,-2.3954,51
2023-02-14 05:49:00,0.0,-11.295,115.38,5.6094,-11.295,0.0,0.3735899999999999,0.00029,-0.00651,0.0,16.071,3.016,3.1305,2.9036,-2.2435,51
2023-02-14 05:50:00,0.0,-7.8765,115.29,5.6664,-7.8765,-0.0001399999999999,0.33233,0.00029,-0.00434,-6e-05,15.857,3.1578,3.2703,3.0551,-2.0917,51
2023-02-14 05:51:00,0.0,-4.7583,115.18,5.669,-4.7583,0.0,0.2736799999999999,0.00058,-0.01085,-1e-05,15.981,3.1499,3.2426,2.973,-1.9905,51
2023-02-14 05:52:00,0.0,-4.9429,115.21,5.6051,-4.9429,0.0,0.265,0.00029,-0.00434,-2e-05,15.294,3.0955,3.1897,2.9103,-2.0411,51
2023-02-14 05:53:00,0.0,-1.1088,115.2,5.5596,-1.1088,0.0,0.26499,0.0001399999999999,-0.00434,0.0,15.097,2.9943,3.1139,2.8579,-2.1929,51
2023-02-14 05:54:00,0.0,-17.993,115.34,5.5458,-17.993,0.0,0.26499,-0.00029,0.0,0.0,16.202,3.0453,3.1663,2.9242,-2.311,51
2023-02-14 05:55:00,0.0,-8.5001,115.11,5.4413,-8.5001,0.0001399999999999,0.2758599999999999,0.0,-0.00434,3e-05,15.694,2.999,3.1197,2.8601,-2.2942,51
2023-02-14 05:56:00,0.0,1.1549,114.92,5.3009,1.1549,0.0,0.2758599999999999,0.0004299999999999,-0.00868,-2e-05,15.839,2.921,3.0374,2.7375,-2.3785,51
2023-02-14 05:57:00,0.0,0.80861,115.36,5.1869,0.80861,-0.0001399999999999,0.26283,0.0,-0.00217,-5e-05,16.39,2.8397,2.9534,2.6588,-2.446,51
2023-02-14 05:58:00,0.0,-17.578,115.86,5.1401,-17.578,-0.0001399999999999,0.26934,-0.0004299999999999,0.00651,-5e-05,16.057,2.8043,2.8713,2.643,-2.5135,51
2023-02-14 05:59:00,0.0,-15.152,115.35,5.1605,-15.152,0.0,0.2736899999999999,0.0004299999999999,0.0,0.0,16.023,2.7042,2.7509,2.4757,-2.4629,51
2023-02-14 06:00:00,0.0,-30.213,115.48,5.079,-30.213,0.0,0.3040999999999999,0.0004299999999999,0.00217,0.0,15.923,2.5853,2.6442,2.3409,-2.5979,51
2023-02-14 06:01:00,0.0,-7.1372,115.08,4.9973,-7.1372,0.0001399999999999,0.328,-0.0001399999999999,-0.00217,3e-05,16.074,2.5087,2.5989,2.2995,-2.7834,51
2023-02-14 06:02:00,0.0,-7.9231,114.98,5.2276,-7.9231,0.0,0.33016,0.00058,0.0,0.0,16.263,2.6692,2.7547,2.4657,-2.7835,51
2023-02-14 06:03:00,0.0,-6.1441,115.59,5.3106,-6.1441,0.0,0.3214799999999999,0.00058,-0.00651,0.0,15.989,2.7663,2.8404,2.521,-2.5642,51
2023-02-14 06:04:00,0.0,-9.5632,115.88,5.4955,-9.5632,0.0001399999999999,0.3193099999999999,0.0001399999999999,0.0,4e-05,16.094,2.8021,2.8685,2.5305,-2.6148,51
2023-02-14 06:05:00,0.0,-5.4057,115.65,5.5663,-5.4057,0.0,0.3366799999999999,0.00029,-0.00217,-2e-05,16.238,2.8915,2.9243,2.689,-2.5136,51
2023-02-14 06:06:00,0.0,-6.283,115.48,5.5274,-6.283,0.0001399999999999,0.3497199999999999,0.00072,-0.00868,5e-05,16.077,2.9825,3.0193,2.7494,-2.463,51
2023-02-14 06:07:00,0.0,-3.7883,115.69,5.5289,-3.7883,0.0001399999999999,0.37796,0.0004299999999999,-0.00217,5e-05,15.978,2.9411,2.9868,2.769,-2.4461,51
2023-02-14 06:08:00,0.0,5.9597,115.14,5.4545,5.9597,0.00072,0.4170599999999999,0.00144,-0.0238599999999999,0.00027,16.193,2.967,3.0383,2.7778,-2.5136,51
2023-02-14 06:09:00,0.0,-0.99353,115.54,5.4246,-0.99353,0.00029,0.45401,0.00029,0.00217,0.00011,16.175,2.9455,2.997,2.7842,-2.5136,51
2023-02-14 06:10:00,0.0,-27.281,115.68,5.3361,-27.281,0.0,0.52134,0.0001399999999999,0.00217,0.0,16.233,2.903,2.9222,2.7255,-2.5305,51
2023-02-14 06:11:00,0.0,-9.8871,115.65,5.1504,-9.8871,-0.00029,0.55174,-0.00087,0.01085,-0.00016,16.063,2.7858,2.7956,2.5526,-2.5137,51
2023-02-14 06:12:00,0.0,1.5017,115.41,5.0595,1.5017,-0.00029,0.63649,-0.00029,0.00217,-0.0002,15.649,2.6658,2.6997,2.4555,-2.6148,51
2023-02-14 06:13:00,0.0,-21.044,115.3,5.0037,-21.044,0.0,0.73424,0.00087,0.0,-2e-05,15.687,2.4952,2.5946,2.2948,-2.6993,51
2023-02-14 06:14:00,0.0,-10.673,115.31,4.919,-10.673,-0.0001399999999999,0.8472,0.0001399999999999,0.0195299999999999,-0.00011,16.001,2.3488,2.4671,2.1811,-2.9017,51
2023-02-14 06:15:00,0.0,4.2273,115.15,4.9614,4.2273,0.0001399999999999,0.99925,-0.00029,0.28203,-6e-05,16.556,2.3677,2.4928,2.1865,-3.0367,51
2023-02-14 06:16:00,0.0,-25.527,115.26,5.0535,-25.527,0.0,1.1839,0.0001399999999999,0.71372,0.00012,16.093,2.4782,2.5986,2.3114,-3.0198,51
2023-02-14 06:17:00,0.0,2.7487,115.3,5.1188,2.7487,0.00029,1.4055,-0.0004299999999999,1.204,-7e-05,15.557,2.5265,2.6418,2.2846,-2.7837,51
2023-02-14 06:18:00,0.0,-3.5809,115.11,5.1159,-3.5809,0.0,1.6684,0.00058,1.8115,0.0010499999999999,15.766,2.5401,2.6832,2.3626,-2.8005,51
2023-02-14 06:19:00,0.0,13.745,115.26,5.1927,13.745,0.0001399999999999,2.0029,-0.00029,2.5448,-0.00054,14.509,2.5351,2.7153,2.3312,-2.7331,51
2023-02-14 06:20:00,0.0,-5.3133,115.09,5.0683,-5.3133,0.0001399999999999,2.3853,0.00029,3.3865,0.00135,15.757,2.4552,2.5849,2.2368,-2.7668,51
2023-02-14 06:21:00,0.0,-2.8186,115.29,4.9962,-2.8186,0.0001399999999999,2.8219,-0.00058,4.3802,-0.0022,15.714,2.4374,2.551,2.249,-2.733,51
2023-02-14 06:22:00,0.0,-10.488,115.06,4.9526,-10.488,0.0,3.3585,0.0001399999999999,5.5517,0.0008599999999999,15.864,2.3484,2.4577,2.1303,-2.6825,51
2023-02-14 06:23:00,0.0,1.9176,115.2,4.8442,1.9176,0.0001399999999999,4.0624,0.0001399999999999,6.9382,0.00168,15.629,2.1681,2.2687,1.9391,-2.6993,51
2023-02-14 06:24:00,0.0,-3.6958,115.15,4.793,-3.6958,-0.0001399999999999,4.8987,0.0001399999999999,7.8147,0.0004299999999999,15.956,2.0953,2.2251,1.919,-2.8681,51
2023-02-14 06:25:00,0.0,-19.844,115.43,4.7304,-19.844,0.0,5.9394,0.0,9.1209,0.00023,15.506,2.1031,2.2109,1.945,-2.8006,51
2023-02-14 06:26:00,0.0,4.1119,115.39,4.6923,4.1119,-0.0001399999999999,7.2666,0.0004299999999999,10.956,0.0034499999999999,16.036,2.1111,2.2025,1.9652,-2.8006,51
2023-02-14 06:27:00,0.0,-30.056,115.86,5.0302,-30.056,0.0,8.9287,0.00087,12.661,0.01071,16.098,2.1271,2.2349,1.9935,-2.7162,51
2023-02-14 06:28:00,0.0,0.3696599999999999,115.37,5.1635,0.3696599999999999,0.0001399999999999,11.053,0.00029,15.684,0.00743,15.815,2.0455,2.1561,1.8954,-2.6656,51
2023-02-14 06:29:00,0.0,9.4486,115.4,5.0781,9.4486,0.00101,13.741,0.0004299999999999,19.791,0.02219,15.934,1.913,2.0903,1.7908,-2.7837,51
2023-02-14 06:30:00,0.0,-20.699,115.79,4.9597,-20.699,0.0001399999999999,17.321,-0.0004299999999999,25.043,-0.00642,15.347,1.8597,2.0029,1.7444,-2.9356,51
2023-02-14 06:31:00,0.0,-20.468,115.71,4.9154,-20.468,0.0,21.92,-0.0001399999999999,31.819,-0.00464,15.711,1.9312,2.0241,1.7918,-2.9187,51
2023-02-14 06:32:00,0.0,-16.472,115.51,4.7426,-16.472,-0.0001399999999999,27.781,0.0,39.62,-0.00285,15.9,1.8665,1.9817,1.6321,-2.7331,51
2023-02-14 06:33:00,0.0,-13.03,115.6,4.9322,-13.03,-0.0001399999999999,35.176,0.0,48.834,-0.0042199999999999,16.076,2.1466,2.2662,1.9646,-2.8006,51
2023-02-14 06:34:00,0.0,-10.35,115.48,5.2129,-10.35,-0.0001399999999999,44.498,0.0001399999999999,59.89,0.0009799999999999,15.729,2.3616,2.5197,2.2653,-2.4969,51
2023-02-14 06:35:00,0.0,-9.2638,115.62,5.5181,-9.2638,-0.00029,56.118,0.0,72.783,-0.01682,15.827,2.7907,2.9778,2.7013,-2.227,51
2023-02-14 06:36:00,0.0,-6.1452,115.28,5.6394,-6.1452,0.0001399999999999,69.848,0.00058,85.736,0.0604,15.637,2.9538,3.1042,2.8477,-1.8558,51
2023-02-14 06:37:00,0.0,-10.327,115.55,5.6531,-10.327,-0.00072,83.88299999999998,-0.0001399999999999,100.72,-0.0752499999999999,15.654,3.067,3.1748,2.9312,-1.7208,51
2023-02-14 06:38:00,0.0,-33.428,115.73,5.5712,-33.428,0.0,96.051,0.0,112.26,0.0,15.668,3.0277,3.1512,2.8422,-1.6027,51
2023-02-14 06:39:00,0.0,-13.099,115.68,5.4467,-13.099,-0.0001399999999999,106.69,-0.0004299999999999,122.13,-0.07026,15.87,3.0869,3.1973,2.8936,-1.5015,51
2023-02-14 06:40:00,0.0,-30.125,116.05,5.4492,-30.125,0.0,116.95,-0.0004299999999999,131.45,-0.0554699999999999,15.487,3.1079,3.2394,2.9527,-1.4509,51
2023-02-14 06:41:00,0.0,-19.706,115.98,5.4283,-19.706,-0.0001399999999999,127.02,-0.0001399999999999,140.31,-0.0398999999999999,15.769,3.0716,3.1894,2.9108,-1.2653,51
2023-02-14 06:42:00,0.0,-17.95,115.91,5.3169,-17.95,-0.00029,136.69,0.00029,148.54,0.00239,16.245,3.0562,3.1653,2.8876,-1.1978,51
2023-02-14 06:43:00,0.0,-16.287,115.93,5.2461,-16.287,-0.00029,145.77,0.0001399999999999,156.27,-0.01838,15.302,3.0743,3.2116,2.8953,-1.0629,51
2023-02-14 06:44:00,0.0,-12.914,115.94,5.2481,-12.914,-0.0004299999999999,136.9,0.0001399999999999,163.25,-0.03279,15.86,3.1068,3.2763,2.9704,-0.87728,51
2023-02-14 06:45:00,0.0,6.2144,116.05,5.3521,6.2144,-0.00029,127.82,-0.0012999999999999,169.98,-0.25446,15.514,3.2492,3.3892,3.0925,-0.7254399999999999,51
2023-02-14 06:46:00,0.0,-22.987,115.87,5.3674,-22.987,0.0001399999999999,127.81,0.0,176.35,0.0187,15.546,3.3366,3.4412,3.1864,-0.33742,51
2023-02-14 06:47:00,0.0,1.8251,116.02,5.3472,1.8251,-0.0001399999999999,127.09,-0.00101,182.46,-0.2048099999999999,15.896,3.4176,3.5001,3.2306,-0.08436,51
2023-02-14 06:48:00,0.0,-19.868,115.69,5.3528,-19.868,0.0001399999999999,127.52,0.00029,187.98,0.07566,15.394,3.3599,3.4544,3.2051,0.2193199999999999,51
2023-02-14 06:49:00,0.0,-17.165,115.78,5.2701,-17.165,-0.0004299999999999,128.07,0.0001399999999999,193.24,-0.02484,15.857,3.3262,3.4205,3.1852,0.4217699999999999,51
2023-02-14 06:50:00,0.0,-4.6897,115.56,5.3188,-4.6897,0.01299,124.33,0.0004299999999999,197.89,1.7014,15.711,3.366,3.4617,3.1816,0.64109,51
2023-02-14 06:51:00,0.0,-6.0989,115.8,5.4098,-6.0989,0.04317,125.1,-0.00029,202.4,5.2559,15.766,3.3768,3.4506,3.1488,0.8435399999999998,51
2023-02-14 06:52:00,0.0,-8.6401,115.69,5.3633,-8.6401,0.0492399999999999,122.32,0.00029,206.34,5.9957,16.054,3.3419,3.3907,3.1355,1.1472,51
2023-02-14 06:53:00,0.0,-20.491,116.31,5.4003,-20.491,0.0558799999999999,118.58,-0.00058,210.9,6.4563,15.433,3.3266,3.374,3.1467,1.5015,51
2023-02-14 06:54:00,0.0,-19.152,115.59,5.4362,-19.152,0.06165,124.41,0.00072,215.28,7.7336,16.029,3.2873,3.3538,3.0719,1.8896,51
2023-02-14 06:55:00,0.0,-7.577499999999999,115.8,5.4592,-7.577499999999999,0.0698799999999999,132.05,-0.00029,219.29,9.0927,15.458,3.2237,3.318,3.0018,2.3788,51
2023-02-14 06:56:00,0.0,-17.996,116.15,5.4381,-17.996,0.0612199999999999,185.79,-0.00087,226.87,11.138,15.017,3.246,3.3184,2.9736,3.273,51
2023-02-14 06:57:00,0.0,-41.976,115.77,5.3948,-41.976,0.05501,212.53,0.0012999999999999,234.47,11.991,15.718,3.2374,3.3378,2.9637,4.6901,51
2023-02-14 06:58:00,0.0,-24.858,115.89,5.3189,-24.858,0.0522699999999999,229.38,0.00476,242.5,13.122,15.443,3.1514,3.2264,2.8201,6.7821,51
2023-02-14 06:59:00,0.0,-21.416,115.75,5.2237,-21.416,0.0503899999999999,241.78,0.0004299999999999,250.0,12.29,15.484,3.1546,3.2414,2.8131,9.3634,51
2023-02-14 07:00:00,0.0,-16.449,115.94,5.1898,-16.449,0.0488,250.63,-0.00029,256.17,12.157,15.965,3.1662,3.2694,2.8682,12.434,51
2023-02-14 07:01:00,0.0,3.6501,115.4,5.1528,3.6501,0.15767,231.63,0.00072,260.5,35.426,15.849,3.2769,3.3699,3.0103,15.319,51
2023-02-14 07:02:00,0.0,12.891,115.85,5.2169,12.891,0.2702899999999999,205.84,-0.00029,263.71,55.467,15.092,3.3997,3.4999,3.1138,18.086,51
2023-02-14 07:03:00,0.0,49.23,115.53,5.1978,49.23,0.3296299999999999,195.61,-0.00029,266.75,64.416,14.921,3.4048,3.5301,3.1057,21.106,51
2023-02-14 07:04:00,0.0,31.673,115.75,5.2335,31.673,0.38118,199.36,-0.0004299999999999,269.71,75.84699999999998,15.544,3.5433,3.6776,3.2825,24.564,51
2023-02-14 07:05:00,0.0,48.629,115.68,5.4041,48.629,0.4398,197.35,0.0,272.11,86.786,15.512,3.7711,3.8874,3.4728,28.293,51
2023-02-14 07:06:00,0.0,53.227,115.64,5.411,53.227,0.50044,193.26,0.03364,270.6,104.47,15.193,3.8714,3.9921,3.5619,32.072,51
2023-02-14 07:07:00,0.0,112.16,115.7,5.4106,112.16,0.54722,198.25,0.4943799999999999,164.59,183.71,15.382,3.9541,4.1027,3.6898,35.496,51
2023-02-14 07:08:00,0.0,85.24599999999998,115.66,5.526,85.24599999999998,0.5911199999999999,202.74,0.6374699999999999,87.893,174.53,15.814,4.1155,4.3009,3.9226,38.702,51
2023-02-14 07:09:00,0.0,94.117,115.59,5.5687,94.117,0.62577,212.83,0.68469,70.737,181.68,15.223,4.2587,4.4649,4.0643,41.975,51
2023-02-14 07:10:00,0.0,117.31,115.41,5.5718,117.31,0.66995,217.88,0.6956499999999999,70.178,194.88,15.614,4.3761,4.5746,4.1632,45.281,51
2023-02-14 07:11:00,0.0,129.42,115.6,5.5497,129.42,0.70389,225.63,0.7708899999999999,69.831,212.6,14.808,4.4274,4.6407,4.2159,48.909,51
2023-02-14 07:12:00,0.0,147.07,115.63,5.531,147.07,0.78647,220.56,0.8504399999999999,70.142,232.92,15.2,4.5166,4.7356,4.2903,53.295,51
2023-02-14 07:13:00,0.0,207.32,115.49,5.497,207.32,0.94069,228.28,0.9814,67.638,281.65,14.988,4.5621,4.8194,4.3539,63.704,51
2023-02-14 07:14:00,0.0,324.1,115.61,5.4666,324.1,1.3035,246.05,1.5074,71.737,429.56,15.268,4.7192,5.0292,4.5197,93.904,51
2023-02-14 07:15:00,0.0,511.36,115.39,5.393,511.36,1.7558,263.82,2.2477,69.67,620.23,15.889,5.0211,5.4528,4.8817,145.02,51
2023-02-14 07:16:00,0.0,739.0499999999998,115.39,5.4657,739.0499999999998,2.4026,264.81,3.0121,78.06399999999998,869.76,15.628,5.5778,6.1733,5.5143,200.11,51
2023-02-14 07:17:00,0.0,888.0399999999998,115.43,5.547,888.0399999999998,3.1163,246.9,3.4309,71.019,1012.3,15.553,6.195,6.9787,6.2041,232.6,51
2023-02-14 07:18:00,0.0,874.48,115.26,5.6671,874.48,3.1859,240.13,3.4738,69.409,1005.9,16.031,6.7596,7.6753,6.8392,233.06,51
2023-02-14 07:19:00,0.0,770.58,115.43,5.7223,770.58,2.8219,240.79,3.0443,69.103,889.7799999999999,15.263,7.1229,8.1096,7.256,205.76,51
2023-02-14 07:20:00,0.0,703.56,115.58,5.768,703.56,2.5665,243.85,2.8271,69.407,821.97,15.392,7.320299999999999,8.2978,7.4756,185.78,51
2023-02-14 07:21:00,0.0,734.4,115.37,5.8274,734.4,2.6449,246.68,2.9673,69.921,859.4,15.321,7.501699999999999,8.489499999999998,7.691499999999999,192.62,51
2023-02-14 07:22:00,0.0,792.88,115.45,5.8019,792.88,2.8892,236.67,3.0921,71.083,903.7,15.554,7.6727,8.6773,7.8482,202.32,51
2023-02-14 07:23:00,0.0,845.22,115.41,5.7561,845.22,2.9458,250.87,3.3752,71.242,979.35,15.748,7.8751,8.8735,8.107599999999998,217.59,51
2023-02-14 07:24:00,0.0,958.85,115.54,5.7901,958.85,3.3655,243.18,3.7114,76.599,1102.2,14.911,8.1477,9.2024,8.435399999999998,240.72,51
2023-02-14 07:25:00,0.0,1070.4,115.56,5.8123,1070.4,3.6948,233.95,3.9669,86.849,1209.2,15.4,8.474199999999998,9.6208,8.776799999999998,257.99,51
2023-02-14 07:26:00,0.0,1246.9,114.92,5.8115,1246.9,3.7601,248.79,4.3031,112.05,1418.4,16.466,8.7773,9.9123,9.1837,277.55,51
2023-02-14 07:27:00,0.0,1481.3,115.77,5.8076,1481.3,4.1144,241.09,4.4342,142.35,1621.7,15.043,9.1571,10.198,9.5375,295.31,51
2023-02-14 07:28:00,0.0,1373.5,115.75,5.8543,1373.5,4.358,233.47,4.7045,111.44,1541.4,15.628,9.5148,10.497,9.9292,306.53,51
2023-02-14 07:29:00,0.0,1461.7,115.61,5.8617,1461.7,4.304,244.29,4.7662,118.19,1615.1,15.792,9.8672,10.932,10.305,314.07,51
2023-02-14 07:30:00,0.0,1352.7,115.63,5.9133,1352.7,4.2821,241.19,4.7141,99.66,1502.9,15.738,10.201,11.319,10.615,309.21,51
2023-02-14 07:31:00,0.0,1456.1,115.77,5.9538,1456.1,4.0347,241.04,4.4384,146.16,1619.1,15.735,10.343,11.444,10.716,288.83,51
2023-02-14 07:32:00,0.0,1775.1,115.77,5.9908,1775.1,4.0399,242.79,4.1618,229.87,1936.0,15.331,10.607,11.487,10.931,289.19,51
2023-02-14 07:33:00,0.0,2020.1,115.54,6.0698,2020.1,4.7978,227.36,4.6975,233.86,2188.2,15.774,10.709,11.385,10.898,327.31,51
2023-02-14 07:34:00,0.0,2212.9,115.67,6.1376,2212.9,5.4094,214.62,5.1446,237.72,2383.8,15.226,11.073,11.564,11.236,364.85,51
2023-02-14 07:35:00,0.0,2364.4,115.83,6.2216,2364.4,5.534,228.3,5.3784,237.71,2541.9,15.072,11.434,11.842,11.481,384.01,51
2023-02-14 07:36:00,0.0,2429.9,115.72,6.2446,2429.9,5.5423,237.51,5.6991,231.75,2636.2,15.645,11.817,12.162,11.768,397.19,51
2023-02-14 07:37:00,0.0,2484.6,115.58,6.2129,2484.6,5.756,233.66,5.8466,229.59,2687.0,15.666,12.14,12.444,12.044,406.37,51
2023-02-14 07:38:00,0.0,2489.8,115.97,6.1939,2489.8,5.7645,237.48,6.1367,215.38,2690.3,15.249,12.575,12.838,12.417,414.75,51
2023-02-14 07:39:00,0.0,2511.4,115.75,6.2293,2511.4,5.9261,235.38,6.3504,212.01,2740.2,16.24,13.065,13.287,12.827,422.92,51
2023-02-14 07:40:00,0.0,2643.4,116.09,6.2297,2643.4,6.0927,233.23,6.1286,233.48,2851.6,15.588,13.452,13.631,13.065,431.72,51
2023-02-14 07:41:00,0.0,2698.0,115.73,6.2703,2698.0,6.2401,232.36,6.2838,231.49,2904.3,16.268,13.972,14.04,13.608,441.26,51
2023-02-14 07:42:00,0.0,2750.4,115.51,6.2943,2750.4,6.3305,233.57,6.4069,230.48,2955.2,16.704,14.147,14.218,13.818,450.44,51
2023-02-14 07:43:00,0.0,2799.8,115.55,6.2637,2799.8,6.4818,232.08,6.5463,230.53,3013.3,16.511,14.43,14.474,14.099,459.48,51
2023-02-14 07:44:00,0.0,2626.4,115.66,6.3679,2626.4,6.1276,231.4,6.175,230.59,2841.8,16.719,14.788,14.896,14.591,436.25,51
2023-02-14 07:45:00,0.0,2190.1,115.73,6.3724,2190.1,5.177,230.69,5.2438,230.4,2402.5,16.624,15.003,14.983,14.616,360.9,51
2023-02-14 07:46:00,0.0,2285.9,116.34,6.4046,2285.9,5.1425,240.13,5.4496,232.76,2503.5,14.971,15.142,15.104,14.735,372.9,51
2023-02-14 07:47:00,0.0,2398.5,115.63,6.4811,2398.5,5.2392,243.96,5.6142,231.2,2576.3,16.07,15.706,15.375,15.328,395.94,51
2023-02-14 07:48:00,0.0,2017.5,115.78,6.5559,2017.5,4.5151,241.01,4.7305,225.07,2153.0,15.137,16.07,15.673,15.499,328.52,51
2023-02-14 07:49:00,0.0,2587.1,116.35,6.5892,2587.1,6.1227,227.36,6.1529,229.27,2797.1,15.031,16.303,15.922,15.789,413.76,51
2023-02-14 07:50:00,0.0,2945.1,116.16,6.6064,2945.1,7.4701,211.29,7.3776,213.78,3155.3,15.333,17.158,16.978,16.755,500.47,51
2023-02-14 07:51:00,0.0,3082.3,116.22,6.714,3082.3,7.5429,219.33,7.519599999999999,226.04,3353.7,15.245,18.234,18.172,17.769,520.01,51
2023-02-14 07:52:00,0.0,3137.5,116.09,7.0968,3137.5,7.4995,223.97,7.5397,225.13,3376.9,15.781,19.318,19.226,18.826,526.2,51
2023-02-14 07:53:00,0.0,3157.1,115.94,7.434999999999999,3157.1,7.5096,224.34,7.5132,224.0,3367.4,15.534,20.133,20.105,19.583,530.37,51
2023-02-14 07:54:00,0.0,3085.4,116.2,7.6687,3085.4,7.531399999999999,219.55,7.481099999999999,223.23,3322.0,15.185,20.865,20.703,20.316,521.43,51
2023-02-14 07:55:00,0.0,3226.1,116.47,7.7962,3226.1,7.8041,221.24,7.862599999999999,222.44,3475.2,14.953,21.492,21.401,21.048,548.91,51
2023-02-14 07:56:00,0.0,3282.1,115.79,8.0039,3282.1,7.910999999999999,221.5,7.915,221.0,3501.3,15.769,22.309,22.015,21.746,559.98,51
2023-02-14 07:57:00,0.0,3320.1,115.65,8.2603,3320.1,7.9847,221.73,8.0159,219.78,3532.0,16.119,23.025,22.623,22.293,569.05,51
2023-02-14 07:58:00,0.0,3345.7,115.69,8.4566,3345.7,8.141999999999998,218.94,8.1322,218.41,3558.6,15.941,23.648,23.196,22.828,576.26,51
2023-02-14 07:59:00,0.0,3346.9,116.02,8.6774,3346.9,8.427699999999998,213.01,8.4249,216.33,3617.5,15.72,24.234,23.903,23.418,585.99,51
2023-02-14 08:00:00,0.0,3413.9,116.1,8.9905,3413.9,8.3842,217.2,8.384399999999998,218.09,3649.4,15.835,24.868,24.304,23.938,595.85,51
2023-02-14 08:01:00,0.0,3453.3,115.96,9.1079,3453.3,8.463,217.94,8.5647,216.09,3695.0,16.159,25.308,24.749,24.417,605.88,51
2023-02-14 08:02:00,0.0,3515.5,116.01,9.131,3515.5,8.6767,215.39,8.674699999999998,215.59,3738.8,14.927,25.361,25.018,24.415,617.54,51
2023-02-14 08:03:00,0.0,3531.6,116.02,9.087700000000002,3531.6,8.6754,216.77,8.775,215.27,3769.5,15.625,25.392,25.2,24.358,622.5,51
2023-02-14 08:04:00,0.0,3556.6,116.27,9.1585,3556.6,8.6624,217.86,8.839399999999998,215.12,3788.6,15.459,25.547,25.017,24.532,625.2,51
2023-02-14 08:05:00,0.0,3585.5,116.06,9.1168,3585.5,8.8419,216.31,8.958299999999998,214.7,3835.5,15.53,25.597,24.766,24.483,634.19,51
2023-02-14 08:06:00,0.0,3574.3,116.05,9.0772,3574.3,8.8388,215.33,8.8741,215.2,3812.8,15.777,25.709,24.834,24.521,632.71,51
2023-02-14 08:07:00,0.0,3526.2,116.11,8.6746,3526.2,8.7573,214.69,8.7725,215.07,3766.6,15.644,25.499,24.69,24.091,621.98,51
2023-02-14 08:08:00,0.0,3473.5,115.91,8.0257,3473.5,8.5786,216.67,8.632799999999998,215.52,3719.0,16.065,24.532,23.724,23.4,610.57,51
2023-02-14 08:09:00,0.0,3694.9,116.2,7.698,3694.9,9.2979,211.79,9.2308,215.36,3957.1,15.815,24.284,23.592,23.565,652.92,51
2023-02-14 08:10:00,0.0,3748.6,115.94,7.3342,3748.6,9.4271,211.84,9.3322,214.8,4001.4,15.611,24.294,23.546,23.413,665.41,51
