measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-02 06:00:00,7.5829,402.46,121.11,11.083,0.0,0.0,-1.2956,-228.85,1.2896,225.66,291.01,296.5,585.69,26.486,10.261,9.8448,10.102,126.74,51
1996-06-02 06:15:00,9.2356,703.67,121.03,11.101,0.0,0.0,-1.9308,-237.96,1.9365,234.61,454.32,459.45,911.25,28.784,11.976,11.643,11.775,176.59,51
1996-06-02 06:30:00,11.676,1084.5,120.96,11.562,0.0,0.0,-2.7759,-236.45,2.7819,232.96,648.07,656.36,1302.9,31.495,14.45,14.133,14.063,231.45,51
1996-06-02 06:45:00,14.327,1483.5,121.71,12.548,0.0,0.0,-3.7123,-231.69,3.7084,227.96,845.37,860.1,1702.6,33.965,17.538,17.492,17.101,288.63,51
1996-06-02 07:00:00,17.457,1916.5,121.95,13.276,0.0,0.0,-4.6175,-236.13,4.6381,232.18,1076.87,1090.33,2162.2,36.155,20.548,20.736,20.035,349.92,51
1996-06-02 07:15:00,20.543,2330.7,122.06,13.897,0.0,0.0,-5.5793,-234.55,5.5941,230.34,1288.54,1308.62,2594.1,38.28,23.474,23.98,22.973,409.75,51
1996-06-02 07:30:00,23.547,2729.6,121.94,14.393,0.0,0.0,-6.5066,-233.95,6.5274,229.39,1497.32,1522.22,3017.4,40.033,25.46,26.203,25.064,467.96,51
1996-06-02 07:45:00,26.637,3147.9,122.48,14.839,0.0,0.0,-7.5309,-231.18,7.5551,226.5,1711.23,1740.99,3449.2,41.952,27.721,28.971,27.532,530.47,51
1996-06-02 08:00:00,29.134,3491.7,122.69,15.174,0.0,0.0,-8.309699999999998,-233.38,8.3268,228.67,1904.09,1939.32,3840.1,43.875,30.225,31.554,29.904,586.31,51
1996-06-02 08:15:00,31.627,3823.5,122.43,15.709,0.0,0.0,-9.1899,-230.37,9.2132,225.37,2076.38,2117.08,4192.0,45.78,31.564,33.565,30.896,639.57,51
1996-06-02 08:30:00,33.887,4150.8,122.42,15.866,0.0,0.0,-9.9904,-230.36,10.005,224.98,2250.92,2301.39,4550.1,47.566,31.447,33.346,31.496,690.7,51
1996-06-02 08:45:00,35.648,4416.4,122.38,16.284,0.0,0.0,-10.703,-229.37,10.716,224.02,2400.6,2454.95,4853.6,49.061,32.817,35.031,33.151,740.0299999999999,51
1996-06-02 09:00:00,37.198,4649.7,122.6,16.747,0.0,0.0,-11.337,-229.01,11.339,223.45,2533.7,2596.29,5128.6,49.661,34.889,37.035,34.808,785.9199999999998,51
1996-06-02 09:15:00,38.477,4823.3,122.72,17.326,0.0,0.0,-11.867,-227.82,11.894,222.05,2641.06,2703.54,5343.7,49.764,36.911,39.543,37.011,826.44,51
1996-06-02 09:30:00,39.701,4974.4,122.63,17.948,0.0,0.0,-12.329,-227.12,12.337,221.43,2731.78,2800.16,5531.6,49.627,39.3,41.831,38.619,863.44,51
1996-06-02 09:45:00,40.696,5091.4,122.43,18.426,0.0,0.0,-12.704,-226.73,12.696,220.99,2805.69,2880.38,5685.6,50.109,40.159,43.57,40.241,894.21,51
1996-06-02 10:00:00,41.41,5183.1,122.42,18.827,0.0,0.0,-13.03,-226.24,13.011,220.56,2869.71,2947.91,5817.2,50.01,42.551,45.596,42.339,925.13,51
1996-06-02 10:15:00,41.847,5243.5,122.57,19.344,0.0,0.0,-13.246,-225.87,13.21,220.34,2910.69,2991.87,5902.4,50.704,43.691,46.833,43.684,949.17,51
1996-06-02 10:30:00,41.782,5236.8,122.45,19.78,0.0,0.0,-13.319,-225.43,13.279,220.06,2922.18,3002.5,5924.6,50.104,46.22,49.545,45.782,968.5100000000001,51
1996-06-02 10:45:00,42.216,5291.2,122.5,20.475,0.0,0.0,-13.47,-225.51,13.434,220.22,2958.44,3037.62,5996.0,50.501,47.188,50.831,46.597,982.42,51
1996-06-02 11:00:00,42.267,5321.2,122.7,20.559,0.0,0.0,-13.558,-225.29,13.565,219.92,2983.21,3054.48,6037.6,50.556,47.389,51.375,47.313,994.48,51
1996-06-02 11:15:00,42.07,5290.5,122.46,20.925,0.0,0.0,-13.469,-225.45,13.519,220.12,2975.8,3036.59,6012.3,50.87,48.746,53.043,48.871,996.07,51
1996-06-02 11:30:00,42.153,5304.1,122.52,21.424,0.0,0.0,-13.525,-225.18,13.551,219.89,2979.73,3045.56,6025.2,50.559,48.287,53.043,49.148,994.85,51
1996-06-02 11:45:00,42.02,5291.6,122.57,21.565,0.0,0.0,-13.498,-225.19,13.494,219.92,2967.6,3039.61,6007.1,50.786,48.111,51.871,47.819,991.24,51
1996-06-02 12:00:00,42.509,5353.3,122.47,20.538,0.0,0.0,-13.541,-225.65,13.651,220.32,3007.59,3055.53,6063.0,50.634,46.154,51.89,48.271,987.53,51
1996-06-02 12:15:00,42.161,5310.8,122.5,21.45,0.0,0.0,-13.423,-225.49,13.502,220.2,2973.14,3026.75,5999.8,50.571,45.343,50.565,47.365,970.04,51
1996-06-02 12:30:00,40.8,5135.4,122.48,21.733,0.0,0.0,-13.025,-225.0,13.094,219.76,2877.54,2930.63,5808.1,50.831,48.635,53.001,48.927,951.66,51
1996-06-02 12:45:00,39.721,4988.9,122.47,22.216,0.0,0.0,-12.69,-224.43,12.722,219.31,2790.06,2848.02,5637.9,50.552,48.615,53.012,48.781,927.23,51
1996-06-02 13:00:00,39.443,4936.9,122.42,22.949,0.0,0.0,-12.531,-224.49,12.51,219.42,2744.94,2813.08,5557.8,50.654,47.59,51.465,47.323,900.77,51
1996-06-02 13:15:00,38.44,4794.1,122.25,23.298,0.0,0.0,-12.149,-224.31,12.124,219.33,2659.16,2725.14,5383.9,50.817,47.152,50.637,46.856,872.26,51
1996-06-02 13:30:00,37.949,4741.1,122.42,22.4,0.0,0.0,-11.887,-224.48,11.915,219.51,2615.46,2668.39,5283.5,50.638,44.622,48.782,45.626,838.14,51
1996-06-02 13:45:00,36.576,4552.5,122.22,23.082,0.0,0.0,-11.414,-223.83,11.42,218.89,2499.72,2554.8,5054.5,50.742,44.362,48.11,44.756,800.97,51
1996-06-02 14:00:00,35.125,4356.6,122.06,22.902,0.0,0.0,-10.858,-224.31,10.877,219.33,2385.65,2435.56,4820.7,50.374,43.775,46.998,43.845,759.85,51
1996-06-02 14:15:00,33.299,4112.7,122.05,22.955,0.0,0.0,-10.226,-223.96,10.251,219.16,2246.61,2290.21,4536.2,51.182,42.185,46.617,43.352,713.9,51
1996-06-02 14:30:00,31.274,3843.9,121.89,23.719,0.0,0.0,-9.5491,-223.77,9.5527,218.68,2088.98,2136.8,4225.0,50.893,42.611,46.493,42.865,665.03,51
1996-06-02 14:45:00,29.445,3591.7,121.67,22.826,0.0,0.0,-8.8327,-225.37,8.8297,220.43,1946.33,1990.63,3935.9,50.488,39.28,43.208,40.112,615.88,51
1996-06-02 15:00:00,27.056,3265.5,121.48,22.572,0.0,0.0,-8.037499999999998,-224.54,8.048199999999998,219.61,1767.47,1804.74,3571.3,50.05,38.264,42.159,39.146,563.45,51
1996-06-02 15:15:00,24.637,2944.6,121.27,22.232,0.0,0.0,-7.1143,-229.62,7.1213,224.9,1601.58,1633.59,3234.2,49.417,34.884,39.349,36.694,509.46,51
1996-06-02 15:30:00,21.664,2554.1,121.17,22.631,0.0,0.0,-6.2023,-226.54,6.3001,222.24,1400.13,1405.07,2805.3,48.674,33.706,37.815,35.386,453.04,51
1996-06-02 15:45:00,18.01,2071.0,121.11,22.782,0.0,0.0,-4.8891,-224.4,5.4318,220.72,1198.91,1097.11,2294.8,47.757,32.112,35.374,33.051,396.26,51
1996-06-02 16:00:00,15.006,1656.6,120.97,22.76,0.0,0.0,-3.8733,-226.25,4.4496,222.72,991.0100000000001,876.33,1867.2,46.674,30.683,33.736,31.846,337.78,51
1996-06-02 16:15:00,12.416,1279.6,120.96,22.701,0.0,0.0,-3.0861,-226.11,3.4965,222.76,778.88,697.8,1476.5,45.705,28.941,31.809,30.236,280.17,51
1996-06-02 16:30:00,10.014,908.46,120.86,22.952,0.0,0.0,-2.3631,-222.98,2.5407,219.83,558.52,526.92,1085.8,44.775,27.194,29.416,28.139,225.48,51
1996-06-02 16:45:00,8.0632,578.65,120.82,22.981,0.0,0.0,-1.7119,-216.83,1.7071,213.87,365.1,371.19,736.44,43.802,26.052,27.492,26.416,170.55,51
1996-06-02 17:00:00,6.9398,355.89,120.97,22.872,0.0,0.0,-1.1875,-216.07,1.1921,213.14,254.08,256.58,510.68,42.95,24.106,24.818,24.53,121.33,51
1996-06-02 17:15:00,6.5531,262.68,120.93,21.955,0.0,0.0,-0.96217,-217.77,0.96675,214.89,207.74,209.53,416.96,42.121,22.419,22.608,22.331,74.938,51
1996-06-02 17:30:00,6.4594,235.44,121.02,21.749,0.0,0.0,-0.89368,-216.24,0.90252,213.32,192.53,193.25,386.01,41.522,22.413,21.217,20.955,63.275,51
1996-06-02 17:45:00,6.4456,224.87,121.05,21.504,0.0,0.0,-0.87462,-214.82,0.88551,211.94,187.67,187.89,376.06,41.087,21.43,20.88,20.859,61.021,51
1996-06-02 18:00:00,6.6116,266.45,121.23,21.229,0.0,0.0,-0.97047,-218.63,0.98162,215.7,211.74,212.17,423.71,40.738,20.906,20.028,20.112,67.34,51
1996-06-02 18:15:00,6.4969,236.28,121.31,20.991,0.0,0.0,-0.90339,-212.45,0.9023,209.54,189.07,191.93,381.16,40.403,20.907,19.415,19.595,59.872,51
1996-06-02 18:30:00,6.4736,227.43,121.35,20.344,0.0,0.0,-0.882,-213.32,0.8855399999999999,210.39,186.31,188.15,374.55,39.92,21.068,19.34,19.34,57.325,51
1996-06-02 18:45:00,6.2781,165.09,121.01,20.06,0.0,0.0,-0.73411,-208.02,0.7363699999999999,205.15,151.07,152.71,303.8,39.473,21.22,18.896,19.018,46.05,51
1996-06-02 19:00:00,5.9926,22.664,120.87,19.466,0.0,0.0,-0.38832,-207.55,0.39362,204.76,80.59999999999998,80.59999999999998,161.2,38.927,18.425,17.388,17.604,24.022,51
1996-06-02 19:15:00,5.8628,-117.1,120.67,18.869,0.0,0.0,-0.01016,-225.89,0.02874,223.09,6.41,2.3,8.599,38.453,16.426,15.865,16.039,6.2804,51
1996-06-02 19:30:00,5.4581,-41.465,120.56,18.342,0.0,0.0,-0.00116,-65.406,0.0201,64.462,1.3,0.08,4.4284,37.455,15.411,14.315,14.592,0.0,51
1996-06-02 19:45:00,5.376,-20.248,120.55,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302,14.129,13.598,14.098,0.0,51
1996-06-02 20:00:00,5.4047,-21.725,120.94,15.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.157,13.11,12.41,13.296,0.0,51
1996-06-02 20:15:00,5.4212,-20.944,120.99,14.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.281,12.407,12.38,12.417,0.0,51
1996-06-02 20:30:00,5.4337,-20.324,121.08,14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,12.409,11.573,12.409,0.0,51
1996-06-02 20:45:00,5.4666,-20.766,121.47,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367,12.398,11.372,12.409,0.0,51
1996-06-02 21:00:00,5.4718,-20.769,121.3,14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,12.412,11.962,12.412,0.0,51
1996-06-02 21:15:00,5.4884,-20.517,121.42,15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091,12.413,12.413,12.429,0.0,51
1996-06-02 21:30:00,5.498,-20.418,121.2,15.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208,12.416,12.416,12.416,0.0,51
1996-06-02 21:45:00,5.5203,-20.573,121.46,14.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,12.417,12.417,12.417,0.0,51
1996-06-02 22:00:00,5.5413,-20.368,121.63,14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817,12.418,12.156,12.418,0.0,51
1996-06-02 22:15:00,5.5628,-20.44,121.79,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169,12.422,11.955,12.421,0.0,51
1996-06-02 22:30:00,5.5743,-20.209,121.87,14.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629,11.68,10.982,11.778,0.0,51
1996-06-02 22:45:00,5.5688,-20.285,121.63,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,10.621,10.467,10.963,0.0,51
1996-06-02 23:00:00,5.5768,-20.471,121.68,13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624,10.469,10.469,10.469,0.0,51
1996-06-02 23:15:00,5.5849,-20.175,121.7,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102,10.469,9.7146,10.469,0.0,51
1996-06-02 23:30:00,5.5949,-20.889,121.8,13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.658,10.463,9.4879,10.389,0.0,51
1996-06-02 23:45:00,5.5622,-19.877,121.15,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358,8.9557,8.5455,8.8873,0.0,51
