measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-21 07:45:00,22.65,2637.3,120.4,22.173,0.0,0.0,-6.5477,-221.15,6.6124,216.69,1432.84,1448.02,2887.8,47.117,33.043,35.492,34.439,454.84,51
1996-06-21 08:00:00,20.815,2402.5,119.93,21.955,0.0,0.0,-5.9146,-225.43,5.9609,221.39,1319.68,1333.33,2653.7,48.143,32.385,34.951,33.772,400.02,51
1996-06-21 08:15:00,10.749,1036.6,119.65,20.887,0.0,0.0,-2.7522,-222.69,2.7713,219.3,607.75,612.89,1218.4,47.58,27.119,28.67,27.909,175.17,51
1996-06-21 08:30:00,12.02,1221.1,119.69,21.297,0.0,0.0,-3.1125,-229.66,3.142,226.33,711.13,714.82,1424.5,46.612,25.809,26.713,26.142,204.05,51
1996-06-21 08:45:00,17.545,1974.9,119.8,21.765,0.0,0.0,-4.8419,-229.84,4.8701,225.85,1099.91,1112.86,2217.2,46.388,27.625,28.393,27.831,333.57,51
1996-06-21 09:00:00,35.563,4318.4,120.19,22.921,0.0,0.0,-10.602,-229.99,10.624,224.87,2389.02,2438.35,4821.6,48.43,35.679,37.501,35.797,757.9299999999998,51
1996-06-21 09:15:00,34.659,4217.9,120.19,24.31,0.0,0.0,-10.638,-223.55,10.68,218.56,2334.22,2378.12,4728.1,50.421,43.932,47.311,44.628,767.77,51
1996-06-21 09:30:00,34.24,4185.7,120.38,25.125,0.0,0.0,-10.595,-222.67,10.648,217.74,2318.5,2359.19,4699.0,50.911,45.753,49.322,46.661,768.87,51
1996-06-21 09:45:00,37.62,4643.6,120.12,25.742,0.0,0.0,-11.776,-224.61,11.887,219.53,2609.55,2645.01,5254.2,50.957,48.569,53.197,49.922,880.89,51
1996-06-21 10:00:00,36.426,4513.6,120.1,27.04,0.0,0.0,-11.544,-223.85,11.641,218.87,2547.87,2584.12,5140.0,51.361,51.891,56.026,52.504,883.15,51
1996-06-21 10:15:00,23.815,2874.0,119.8,26.438,0.0,0.0,-7.1461,-226.65,7.2657,222.44,1616.18,1619.66,3241.3,53.67,44.637,49.379,46.816,519.92,51
1996-06-21 10:30:00,17.572,2033.7,119.89,26.533,0.0,0.0,-4.9022,-233.77,5.0239,229.96,1155.3,1145.99,2340.8,53.84,37.904,41.231,39.377,370.72,51
1996-06-21 10:45:00,7.9503,623.23,119.33,25.492,0.0,0.0,-1.7582,-225.3,1.8022,222.27,400.57,396.12,795.76,52.209,30.751,32.96,31.919,112.8,51
1996-06-21 11:00:00,21.228,2498.3,119.83,23.998,0.0,0.0,-6.2004,-223.1,6.2429,218.01,1361.01,1383.31,2746.2,51.181,29.235,30.384,29.878,396.47,51
1996-06-21 11:15:00,37.639,4665.2,120.24,22.856,0.0,0.0,-11.507,-225.5,11.589,219.77,2546.91,2594.83,5152.0,51.547,34.559,35.988,34.772,786.94,51
1996-06-21 11:30:00,35.642,4405.5,120.21,22.487,0.0,0.0,-10.986,-224.41,11.038,218.64,2413.35,2465.37,4910.7,51.211,37.611,39.657,37.758,761.84,51
1996-06-21 11:45:00,15.61,1710.4,119.6,21.981,0.0,0.0,-4.3904,-222.44,4.4064,218.46,962.62,976.6,1975.6,50.328,31.435,32.954,31.641,300.58,51
1996-06-21 12:00:00,7.0223,438.71,119.33,21.008,0.0,0.0,-1.3539,-221.7,1.3766,218.81,301.21,300.16,603.02,48.879,24.121,24.641,24.226,88.25799999999998,51
1996-06-21 12:15:00,7.0841,391.17,119.27,20.143,0.0,0.0,-1.208,-220.88,1.2322,218.04,268.67,266.82,556.35,46.803,21.357,21.55,21.395,79.40699999999998,51
1996-06-21 12:30:00,22.582,2666.7,120.02,20.039,0.0,0.0,-5.918,-260.24,6.0691,256.09,1554.24,1540.1,3099.3,46.696,23.473,24.007,23.849,464.48,51
1996-06-21 12:45:00,17.074,1915.7,120.01,20.237,0.0,0.0,-4.6503,-232.13,4.6838,228.2,1068.84,1079.47,2146.9,47.22,26.32,27.531,27.2,295.76,51
1996-06-21 13:00:00,11.838,1155.9,119.37,20.191,0.0,0.0,-2.9806,-227.79,2.9979,224.49,673.0,678.95,1351.5,46.675,25.559,26.578,25.767,184.93,51
1996-06-21 13:15:00,8.1856,555.68,119.22,20.041,0.0,0.0,-1.6422,-218.9,1.639,215.95,353.94,359.48,715.67,45.553,23.024,23.484,23.069,100.33,51
1996-06-21 13:30:00,6.8422,308.63,119.73,19.902,0.0,0.0,-1.0652,-217.56,1.0705,214.75,229.89,231.74,463.05,44.333,21.132,21.549,21.233,65.778,51
1996-06-21 13:45:00,5.6594,-47.934,119.32,19.708,0.0,0.0,-0.1957,-215.8,0.2141099999999999,213.19,45.65,42.23,85.072,43.151,19.556,19.432,19.442,17.208,51
1996-06-21 14:00:00,5.5783,-80.31999999999998,119.68,17.472,0.0,0.0,-0.0719299999999999,-228.14,0.0891099999999999,225.75,20.12,16.41,37.891,41.385,16.341,16.182,16.36,10.428,51
1996-06-21 14:15:00,9.0924,728.8099999999998,120.24,15.563,0.0,0.0,-1.943,-237.47,1.9749,234.31,462.74,461.4,932.57,39.625,14.718,14.649,14.605,122.31,51
1996-06-21 14:30:00,20.228,2299.3,120.47,16.445,0.0,0.0,-5.3443,-246.25,5.3781,242.23,1302.74,1316.03,2648.7,39.787,19.103,19.245,19.028,375.13,51
1996-06-21 14:45:00,19.948,2269.9,120.13,18.445,0.0,0.0,-5.5114,-230.58,5.5283,226.33,1251.22,1270.82,2522.2,41.383,28.368,29.052,27.803,362.05,51
1996-06-21 15:00:00,31.066,3691.4,120.59,20.562,0.0,0.0,-9.031,-227.56,9.0128,222.05,2001.29,2055.09,4061.9,43.025,36.002,37.224,35.178,628.82,51
1996-06-21 15:15:00,24.603,2872.1,120.42,21.278,0.0,0.0,-7.1668,-221.52,7.1719,216.16,1550.28,1587.59,3141.4,44.109,38.713,40.96,37.808,495.8,51
1996-06-21 15:30:00,21.392,2460.2,120.54,20.356,0.0,0.0,-6.0345,-225.97,6.0675,221.61,1344.62,1363.62,2713.0,44.363,33.914,37.618,34.379,429.58,51
1996-06-21 15:45:00,18.426,2074.1,120.41,21.003,0.0,0.0,-5.0032,-227.38,5.2113,223.54,1164.93,1137.63,2313.7,43.947,32.484,35.292,32.539,366.3,51
1996-06-21 16:00:00,12.373,1244.0,120.28,19.655,0.0,0.0,-3.1804,-227.32,3.237,224.03,725.19,722.97,1445.2,43.637,29.758,32.113,30.016,221.85,51
1996-06-21 16:15:00,12.408,1253.7,120.43,19.722,0.0,0.0,-3.1225,-236.04,3.1941,232.63,743.0399999999998,737.0299999999999,1472.6,43.119,26.436,28.209,26.743,233.37,51
1996-06-21 16:30:00,10.423,960.37,120.18,19.883,0.0,0.0,-2.5579,-225.97,2.5583,222.71,569.76,578.01,1145.2,42.742,25.454,26.673,25.655,170.46,51
1996-06-21 16:45:00,9.0998,757.87,120.26,20.278,0.0,0.0,-2.1348,-217.68,2.1386,214.58,458.9,464.7,922.49,42.198,23.9,25.041,23.997,148.51,51
1996-06-21 17:00:00,10.391,952.1,120.72,20.972,0.0,0.0,-2.4959,-231.93,2.5225,228.66,576.79,578.87,1152.3,41.464,23.996,25.308,24.124,196.01,51
1996-06-21 17:15:00,10.425,964.44,121.22,21.052,0.0,0.0,-2.5719,-224.02,2.5761,220.79,568.78,576.16,1146.8,41.256,25.329,25.711,25.325,178.02,51
1996-06-21 17:30:00,8.3115,625.8,121.21,20.171,0.0,0.0,-1.8117,-219.82,1.8221,216.77,394.98,398.25,792.8099999999998,40.971,24.028,24.494,23.903,113.39,51
1996-06-21 17:45:00,7.269599999999999,436.63,121.33,19.959,0.0,0.0,-1.3653,-220.32,1.368,217.36,297.35,300.8,597.69,40.449,22.462,22.733,22.425,89.485,51
1996-06-21 18:00:00,6.9074,346.8,121.45,19.552,0.0,0.0,-1.1425,-221.11,1.1565,218.17,252.31,252.62,509.47,40.2,22.15,22.243,22.083,81.533,51
1996-06-21 18:15:00,6.2483,172.73,121.05,19.04,0.0,0.0,-0.74706,-215.05,0.7606899999999999,212.26,161.46,160.66,324.82,39.75,20.291,20.221,19.815,53.168,51
1996-06-21 18:30:00,5.7998,48.665,120.89,18.499,0.0,0.0,-0.3799899999999999,-208.94,0.396,205.98,81.56999999999998,79.4,160.97,38.941,19.075,18.962,18.98,28.483,51
1996-06-21 18:45:00,5.7721,32.51,120.3,17.903,0.0,0.0,-0.34781,-208.82,0.3591699999999999,205.95,73.97,72.62999999999998,146.58,38.261,17.716,17.665,17.716,25.8,51
1996-06-21 19:00:00,5.7963,51.944,120.47,17.341,0.0,0.0,-0.39594,-208.92,0.39631,205.86,81.58,82.72,164.25,37.64,17.284,16.797,17.125,27.412,51
1996-06-21 19:15:00,5.5017,-56.095,120.76,16.964,0.0,0.0,-0.02782,-129.82,0.0431199999999999,128.0,5.52,3.61,14.795,36.955,16.16,16.028,16.089,4.8277,51
1996-06-21 19:30:00,5.2695,-20.762,120.52,16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102,16.029,16.029,16.029,0.0,51
1996-06-21 19:45:00,5.2774,-20.442,120.56,16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.027,16.029,16.029,16.029,0.0,51
1996-06-21 20:00:00,5.2807,-20.661,120.45,16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317,16.031,16.031,16.031,0.0,51
1996-06-21 20:15:00,5.3216,-19.569,121.17,16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896,16.034,16.034,16.034,0.0,51
1996-06-21 20:30:00,5.323,-19.69,121.06,16.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597,16.034,16.034,16.034,0.0,51
1996-06-21 20:45:00,5.3439,-20.06,121.22,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462,16.034,16.019,16.034,0.0,51
1996-06-21 21:00:00,5.3554,-20.1,121.3,15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475,15.237,14.619,15.214,0.0,51
1996-06-21 21:15:00,5.3697,-20.905,121.48,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484,14.592,14.279,14.573,0.0,51
1996-06-21 21:30:00,5.3642,-20.033,121.31,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,14.27,14.27,14.27,0.0,51
1996-06-21 21:45:00,5.3752,-19.911,121.42,15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,14.25,14.168,14.27,0.0,51
1996-06-21 22:00:00,5.3892,-20.728,121.47,14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,13.058,12.955,13.157,0.0,51
1996-06-21 22:15:00,5.4029,-20.475,121.6,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042,13.261,12.962,13.236,0.0,51
1996-06-21 22:30:00,5.409,-19.841,121.7,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,13.846,13.673,13.856,0.0,51
1996-06-21 22:45:00,5.4172,-20.179,121.66,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,14.116,13.958,14.106,0.0,51
1996-06-21 23:00:00,5.4265,-20.236,121.78,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682,14.277,14.277,14.277,0.0,51
1996-06-21 23:15:00,5.4373,-20.169,121.97,14.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,14.278,14.273,14.278,0.0,51
1996-06-21 23:30:00,5.4511,-20.02,122.17,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202,14.278,14.278,14.278,0.0,51
1996-06-21 23:45:00,5.4482,-19.79,122.07,14.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,14.278,14.273,14.278,0.0,51
