measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-24 07:15:00,5.8731,-43.442,121.24,-1.0736,0.0,0.0,0.0,-99.161,0.0004099999999999,97.206,0.04,0.0,0.08479,10.696,-4.1821,-5.1724,-4.1904,0.4172299999999999,51
1996-12-24 07:30:00,7.7813,277.38,121.22,-0.91116,0.0,0.0,-0.95162,-230.55,0.94945,224.75,213.39,219.4,441.4,11.901,-3.8418,-4.8236,-3.8251,70.015,51
1996-12-24 07:45:00,14.181,1428.1,121.32,0.1963199999999999,0.0,0.0,-3.4149,-252.13,3.4909,245.13,855.72,861.0,1689.8,14.922,0.8724399999999999,0.42418,0.76488,242.48,51
1996-12-24 08:00:00,20.879,2355.1,121.28,0.3522,0.0,0.0,-5.3479,-251.38,5.4304,243.89,1324.42,1344.36,2656.0,18.45,5.6846,5.6102,5.6162,365.97,51
1996-12-24 08:15:00,27.209,3141.6,121.24,1.5032,0.0,0.0,-7.0491,-250.73,7.1235,242.84,1729.87,1767.42,3490.9,22.103,9.4143,9.8042,10.04,477.67,51
1996-12-24 08:30:00,32.534,3775.3,121.31,2.893,0.0,0.0,-8.4596,-250.86,8.514599999999998,242.59,2065.56,2122.18,4183.9,26.551,14.322,15.075,15.763,577.31,51
1996-12-24 08:45:00,37.097,4311.3,121.41,3.1571,0.0,0.0,-9.7689,-248.37,9.7908,239.75,2347.34,2426.3,4772.6,30.842,16.871,18.17,18.535,670.34,51
1996-12-24 09:00:00,41.267,4826.6,121.89,3.0015,0.0,0.0,-11.064,-245.76,11.035,236.57,2610.55,2719.09,5328.7,34.282,18.279,19.598,19.25,765.74,51
1996-12-24 09:15:00,44.428,5190.1,121.73,3.3975,0.0,0.0,-11.904,-246.95,11.897,237.46,2825.06,2939.69,5762.7,37.431,18.114,19.887,18.467,824.25,51
1996-12-24 09:30:00,47.184,5541.0,121.84,3.6323,0.0,0.0,-12.876,-243.4,12.889,233.51,3009.71,3134.02,6141.4,39.981,19.573,21.666,19.992,886.34,51
1996-12-24 09:45:00,49.227,5808.3,121.8,3.8555,0.0,0.0,-13.549,-242.79,13.604,233.14,3171.64,3289.56,6459.8,42.024,19.995,21.696,19.999,933.31,51
1996-12-24 10:00:00,49.609,5881.3,121.81,3.9886,0.0,0.0,-13.821,-240.38,13.898,230.21,3199.46,3322.29,6522.5,43.201,20.177,22.33,20.381,948.6,51
1996-12-24 10:15:00,45.159,5359.2,121.69,4.1151,0.0,0.0,-12.375,-243.01,12.48,234.04,2920.82,3007.25,5936.1,44.194,18.691,20.639,18.664,846.0,51
1996-12-24 10:30:00,45.097,5363.0,121.57,4.3961,0.0,0.0,-12.638,-237.75,12.761,228.74,2918.95,3004.68,5941.3,44.617,20.698,22.541,20.477,863.57,51
1996-12-24 10:45:00,35.47,4171.5,121.25,4.4372,0.0,0.0,-9.7253,-235.7,9.842,227.71,2241.12,2292.25,4538.2,44.695,18.185,19.949,17.959,643.94,51
1996-12-24 11:00:00,39.515,4694.6,121.45,4.3601,0.0,0.0,-10.576,-246.86,10.719,238.38,2555.2,2610.79,5164.2,43.858,15.326,16.278,14.9,709.43,51
1996-12-24 11:15:00,22.68,2570.1,120.87,4.1993,0.0,0.0,-5.7321,-253.21,5.8289,245.69,1432.1,1451.43,2876.0,42.993,12.307,13.186,12.023,392.39,51
1996-12-24 11:30:00,19.904,2211.6,120.84,3.9461,0.0,0.0,-5.1695,-240.23,5.2297,233.18,1219.46,1241.87,2473.3,40.819,7.9907,8.4871,7.8343,344.31,51
1996-12-24 11:45:00,36.399,4336.2,121.77,4.2865,0.0,0.0,-9.881,-242.21,9.9926,233.98,2338.07,2393.28,4751.7,41.088,13.476,14.147,13.036,654.49,51
1996-12-24 12:00:00,21.039,2376.3,120.97,4.3266,0.0,0.0,-5.4188,-246.94,5.5138,239.63,1321.27,1338.12,2658.7,40.438,11.412,12.182,11.313,366.07,51
1996-12-24 12:15:00,18.821,2077.8,120.76,4.4756,0.0,0.0,-4.6429,-255.81,4.7678,248.6,1185.28,1187.7,2363.3,39.572,9.8073,10.476,9.622000000000002,325.26,51
1996-12-24 12:30:00,16.303,1747.5,120.8,4.5521,0.0,0.0,-4.1179,-245.14,4.1743,238.29,994.69,1009.46,1997.7,39.241,8.8551,9.4446,8.644999999999998,279.19,51
1996-12-24 12:45:00,15.919,1691.5,120.81,4.6748,0.0,0.0,-3.9169,-250.33,3.9838,243.44,969.82,980.52,1949.0,38.272,8.434699999999998,8.9482,8.428599999999998,269.77,51
1996-12-24 13:00:00,16.244,1737.9,120.96,4.7153,0.0,0.0,-4.1055,-243.92,4.1581,237.08,985.8,1001.41,1984.4,37.527,8.4223,8.9761,8.4099,279.46,51
1996-12-24 13:15:00,16.063,1716.3,120.94,4.932,0.0,0.0,-3.9857,-249.15,4.0478,242.16,980.22,993.04,1972.9,37.133,8.6022,9.2079,8.455199999999998,274.25,51
1996-12-24 13:30:00,16.51,1771.6,121.08,5.132,0.0,0.0,-3.9421,-260.61,4.0621,253.45,1029.54,1027.35,2055.3,37.076,8.437799999999998,8.833999999999998,8.4022,283.46,51
1996-12-24 13:45:00,20.318,2283.1,121.38,5.1634,0.0,0.0,-5.263,-244.78,5.3188,237.62,1263.85,1288.28,2555.3,37.144,9.4652,9.7415,9.1223,351.75,51
1996-12-24 14:00:00,26.488,3070.9,121.41,5.4004,0.0,0.0,-6.8036,-252.78,6.9183,245.06,1695.4,1719.81,3413.5,37.856,12.215,12.889,11.938,465.52,51
1996-12-24 14:15:00,18.759,2065.3,120.9,5.3325,0.0,0.0,-4.8061,-245.49,4.847,238.33,1155.19,1179.85,2329.0,38.332,11.372,12.07,11.289,322.85,51
1996-12-24 14:30:00,12.235,1167.9,120.78,5.1869,0.0,0.0,-2.9001,-240.82,2.9362,234.42,688.3,698.4,1387.0,37.504,8.3727,8.7493,8.3133,197.35,51
1996-12-24 14:45:00,11.131,1002.2,120.72,5.0616,0.0,0.0,-2.5086,-246.22,2.5453,239.73,610.18,617.67,1227.2,36.635,6.953,7.3278,6.9654,174.81,51
1996-12-24 15:00:00,17.957,1937.1,121.21,5.1071,0.0,0.0,-4.4246,-247.08,4.5082,240.05,1082.19,1093.23,2244.2,36.131,7.3978,7.6528,7.3261,311.44,51
1996-12-24 15:15:00,27.834,3224.5,121.72,5.5725,0.0,0.0,-7.0992,-256.33,7.2182,248.4,1793.0,1819.74,3625.3,37.563,13.071,13.736,13.247,501.14,51
1996-12-24 15:30:00,22.591,2562.7,121.42,5.6058,0.0,0.0,-5.7052,-254.05,5.809,246.53,1432.09,1449.41,2878.7,38.332,13.061,13.93,13.134,401.73,51
1996-12-24 15:45:00,12.066,1123.9,121.0,5.5783,0.0,0.0,-2.6933,-252.61,2.7613,245.96,679.17,680.35,1365.3,38.169,10.758,11.392,11.001,194.12,51
1996-12-24 16:00:00,10.365,887.62,120.9,5.4181,0.0,0.0,-2.3098,-239.89,2.3142,233.51,540.39,554.1,1092.7,37.172,7.6077,7.8301,7.752,159.74,51
1996-12-24 16:15:00,10.914,948.88,120.77,5.5173,0.0,0.0,-2.4319,-239.31,2.4441,232.94,569.33,581.98,1157.8,36.589,7.3491,7.3912,7.5175,176.85,51
1996-12-24 16:30:00,6.1176,57.404,120.52,5.0434,0.0,0.0,-0.38044,-213.65,0.384,207.69,79.75,81.28,161.06,35.67,4.818,4.8189,4.9412,26.791,51
1996-12-24 16:45:00,6.0641,-69.881,121.08,4.7025,0.0,0.0,-0.0817599999999999,-219.49,0.08303,214.07,17.77,17.95,34.693,34.352,3.4831,3.0933,3.5787,9.2747,51
1996-12-24 17:00:00,5.7201,-38.036,121.44,4.4717,0.0,0.0,-4e-05,-50.855,0.00044,49.79,0.02,0.0,0.10326,32.675,2.6484,2.5927,2.6758,1.0659,51
1996-12-24 17:15:00,5.6145,-21.061,120.93,4.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089,2.621,1.864,2.6069,0.0,51
1996-12-24 17:30:00,5.6387,-20.464,121.49,4.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,1.5136,1.358,1.5419,0.0,51
1996-12-24 17:45:00,5.6548,-20.541,121.78,4.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,1.359,1.3589,1.3588,0.0,51
1996-12-24 18:00:00,5.6573,-20.518,121.57,4.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,1.3617,1.3618,1.4467,0.0,51
1996-12-24 18:15:00,5.6539,-20.155,121.34,4.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176,1.3621,1.3621,1.3621,0.0,51
1996-12-24 18:30:00,5.6718,-20.953,121.52,4.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,1.3621,1.3621,1.3621,0.0,51
1996-12-24 18:45:00,5.6804,-20.362,121.66,4.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,1.3625,1.3625,1.3625,0.0,51
1996-12-24 19:00:00,5.6801,-20.215,121.53,4.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603,1.3648,1.3646,1.3649,0.0,51
1996-12-24 19:15:00,5.6836,-20.862,121.5,4.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,1.3655,1.3655,1.3656,0.0,51
1996-12-24 19:30:00,5.677,-20.344,121.3,4.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791,1.3656,1.3656,1.3656,0.0,51
1996-12-24 19:45:00,5.6884,-20.438,121.51,4.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,1.3656,1.3656,1.3656,0.0,51
1996-12-24 20:00:00,5.6963,-20.616,121.67,3.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,1.3656,1.3656,1.3656,0.0,51
1996-12-24 20:15:00,5.7068,-20.378,121.88,2.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,0.3307899999999999,-0.4422599999999999,0.50841,0.0,51
1996-12-24 20:30:00,5.7092,-20.469,121.88,3.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429,0.86757,-0.1727799999999999,0.8089699999999999,0.0,51
1996-12-24 20:45:00,5.7133,-20.466,121.95,3.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094,0.93323,-0.11967,0.90419,0.0,51
1996-12-24 21:00:00,5.7163,-20.022,122.09,2.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,-1.2728,-1.3184,-1.1591,0.0,51
1996-12-24 21:15:00,5.7196,-20.563,121.97,1.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515,-1.3809,-2.3794,-1.4359,0.0,51
1996-12-24 21:30:00,5.7226,-20.374,122.02,1.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,-2.1974,-3.0583,-2.1268,0.0,51
1996-12-24 21:45:00,5.7319,-20.117,122.13,1.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,-2.1097,-3.1141,-1.6851,0.0,51
1996-12-24 22:00:00,5.7231,-20.408,122.03,2.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,-1.3151,-1.9285,-1.3075,0.0,51
1996-12-24 22:15:00,5.736,-20.226,122.18,2.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521,-0.97363,-1.3151,-0.52597,0.0,51
1996-12-24 22:30:00,5.7253,-19.967,121.89,1.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282,-0.60943,-1.3075,-0.5108,0.0,51
1996-12-24 22:45:00,5.731,-20.986,121.89,1.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,-1.3151,-1.3151,-1.3151,0.0,51
1996-12-24 23:00:00,5.72,-19.303,121.81,2.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942,-1.3145,-1.3223,-1.3146,0.0,51
1996-12-24 23:15:00,5.7203,-20.513,121.8,2.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861,-1.3127,-1.3125,-1.3125,0.0,51
1996-12-24 23:30:00,5.7339,-20.147,122.21,2.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812,-1.3118,-1.6578,-1.3118,0.0,51
1996-12-24 23:45:00,5.7352,-20.268,122.14,3.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,-0.68952,-1.3042,-0.5757499999999999,0.0,51
