measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-31 07:15:00,20.361,2370.5,121.25,0.2114,0.0,0.0,-5.4029,-249.77,5.4487,243.67,1327.68,1349.48,2673.6,21.675,8.8834,8.295999999999998,8.365199999999998,411.73,51
2002-03-31 07:30:00,23.943,2843.3,121.01,0.62134,0.0,0.0,-6.5696,-242.87,6.6117,236.55,1564.0,1595.56,3155.5,23.601,12.315,13.118,12.008,484.06,51
2002-03-31 07:45:00,27.996,3330.7,120.9,1.4084,0.0,0.0,-7.7046,-242.12,7.7356,235.62,1822.66,1865.44,3680.6,25.836,15.967,17.357,15.579,563.76,51
2002-03-31 08:00:00,31.683,3767.4,120.89,2.314,0.0,0.0,-8.799799999999998,-239.88,8.8038,233.26,2053.57,2110.9,4160.8,28.39,-21.983,22.029,19.715,642.89,51
2002-03-31 08:15:00,35.242,4171.9,120.75,3.1685,0.0,0.0,-10.005,-231.17,10.031,224.42,2251.16,2312.86,4561.3,30.938,-26.953,25.684,22.923,714.14,51
2002-03-31 08:30:00,37.038,4418.0,121.84,3.6966,0.0,0.0,-10.674,-230.59,10.677,223.78,2389.3,2461.32,4849.4,33.062,-26.763,28.778,25.607,763.77,51
2002-03-31 08:45:00,39.543,4713.0,121.76,4.3323,0.0,0.0,-11.494,-228.69,11.498,221.83,2550.6,2628.56,5177.9,35.074,-26.788,31.711,27.743,821.35,51
2002-03-31 09:00:00,41.299,4939.9,122.01,4.8399,0.0,0.0,-12.085,-228.47,12.085,221.55,2677.43,2761.06,5437.3,36.893,-27.014,32.72,28.77,863.24,51
2002-03-31 09:15:00,43.045,5156.9,121.97,5.3171,0.0,0.0,-12.789,-226.5,12.768,219.56,2803.34,2896.71,5699.0,38.623,-26.922,35.002,30.718,919.1,51
2002-03-31 09:30:00,43.383,5204.8,121.91,6.2291,0.0,0.0,-13.025,-225.76,12.955,218.85,2835.2,2940.52,5775.3,40.413,-26.996,37.939,33.1,942.16,51
2002-03-31 09:45:00,45.081,5416.2,121.89,5.5618,0.0,0.0,-13.452,-226.77,13.455,219.78,2957.14,3050.51,6006.9,41.532,-27.013,37.158,32.338,971.74,51
2002-03-31 10:00:00,47.285,5708.7,122.15,5.9131,0.0,0.0,-14.298,-226.65,14.283,219.55,3135.83,3240.64,6376.2,42.725,-26.665,38.23,33.348,1048.4,51
2002-03-31 10:15:00,46.821,5678.8,122.34,7.1983,0.0,0.0,-14.376,-225.73,14.321,218.7,3132.0,3245.09,6376.9,43.168,-14.913,41.417,36.019,1069.4,51
2002-03-31 10:30:00,46.649,5673.4,122.27,8.8106,0.0,0.0,-14.466,-225.57,14.37,218.56,3140.71,3263.1,6403.5,43.809,-23.586,44.63,39.023,1093.8,51
2002-03-31 10:45:00,46.006,5604.5,122.15,10.262,0.0,0.0,-14.457,-225.04,14.242,218.12,3106.47,3253.4,6359.7,44.427,-26.912,47.867,41.741,1120.8,51
2002-03-31 11:00:00,45.161,5517.7,122.28,10.711,0.0,0.0,-14.292,-224.76,14.074,217.86,3066.16,3212.27,6278.3,45.219,-16.507,50.554,44.28,1137.5,51
2002-03-31 11:15:00,45.599,5587.5,122.23,12.15,0.0,0.0,-14.439,-225.1,14.247,218.26,3109.55,3250.22,6359.7,45.276,-26.78,50.708,44.524,1149.5,51
2002-03-31 11:30:00,44.99,5523.3,122.21,13.115,0.0,0.0,-14.337,-224.72,14.117,217.87,3075.67,3221.81,6297.2,45.378,-26.753,51.905,45.4,1153.3,51
2002-03-31 11:45:00,44.852,5510.7,122.09,13.007,0.0,0.0,-14.25,-224.79,14.121,217.96,3077.81,3203.26,6280.7,45.638,-26.832,53.466,46.698,1150.7,51
2002-03-31 12:00:00,45.32,5575.4,122.04,13.654,0.0,0.0,-14.393,-224.88,14.302,218.01,3117.98,3236.7,6354.5,45.758,-26.769,52.52,46.364,1150.0,51
2002-03-31 12:15:00,44.192,5441.0,121.97,14.901,0.0,0.0,-14.067,-224.56,13.95,217.81,3038.45,3158.89,6197.1,46.086,-26.713,53.659,47.185,1136.9,51
2002-03-31 12:30:00,43.08,5308.8,122.06,16.139,0.0,0.0,-13.737,-224.26,13.632,217.59,2966.19,3080.66,6046.7,46.163,-26.868,54.482,48.086,1117.8,51
2002-03-31 12:45:00,43.147,5320.9,122.01,16.522,0.0,0.0,-13.713,-224.92,13.596,218.21,2966.78,3084.33,6051.0,46.297,-26.922,53.081,46.722,1095.4,51
2002-03-31 13:00:00,43.267,5336.6,121.9,16.944,0.0,0.0,-13.676,-225.05,13.616,218.35,2973.05,3077.78,6050.7,46.375,-26.896,51.188,45.555,1070.1,51
2002-03-31 13:15:00,41.995,5182.2,121.99,17.941,0.0,0.0,-13.307,-224.46,13.195,217.88,2874.93,2986.89,5861.9,46.211,-26.908,50.789,45.52,1034.1,51
2002-03-31 13:30:00,41.041,5053.4,121.77,18.273,0.0,0.0,-12.956,-223.83,12.858,217.29,2793.91,2899.94,5693.8,46.299,-26.882,49.715,44.915,991.29,51
2002-03-31 13:45:00,39.702,4890.2,121.94,18.241,0.0,0.0,-12.532,-223.19,12.456,216.73,2699.59,2797.02,5496.5,46.579,-26.882,50.683,44.992,956.45,51
2002-03-31 14:00:00,38.914,4790.3,121.85,18.54,0.0,0.0,-12.205,-222.98,12.2,216.58,2642.28,2721.47,5363.6,46.713,-20.601,50.537,45.247,923.92,51
2002-03-31 14:15:00,35.781,4391.5,121.86,18.962,0.0,0.0,-11.095,-222.48,11.1,216.31,2401.04,2468.42,4870.7,46.665,9.6588,48.174,43.401,816.89,51
2002-03-31 14:30:00,29.005,3514.2,121.58,18.732,0.0,0.0,-8.7292,-222.33,8.7497,216.55,1894.75,1940.76,3835.8,46.343,-26.934,42.414,38.229,617.39,51
2002-03-31 14:45:00,25.316,3034.9,121.46,18.316,0.0,0.0,-7.430799999999999,-225.66,7.454799999999999,219.99,1639.98,1676.83,3316.1,45.343,-22.522,37.637,34.351,526.85,51
2002-03-31 15:00:00,27.102,3260.6,121.42,18.343,0.0,0.0,-7.7933,-234.77,7.8093,228.93,1787.78,1829.63,3615.0,44.503,-27.001,35.622,32.874,576.17,51
2002-03-31 15:15:00,28.197,3396.6,121.43,18.315,0.0,0.0,-8.324,-225.39,8.3321,219.56,1829.4,1876.15,3707.1,44.457,-26.845,36.941,34.308,602.22,51
2002-03-31 15:30:00,23.309,2753.7,121.17,18.365,0.0,0.0,-6.9025,-219.65,6.8939,214.12,1476.12,1516.13,2990.4,43.953,-26.907,34.789,32.555,491.41,51
2002-03-31 15:45:00,17.275,1961.0,121.02,19.558,0.0,0.0,-5.0116,-219.14,4.9968,214.0,1069.32,1098.24,2166.8,43.232,-26.985,32.925,30.706,356.15,51
2002-03-31 16:00:00,15.606,1721.0,120.9,20.286,0.0,0.0,-4.2833,-228.41,4.271,223.32,953.8,978.35,1937.0,42.401,-26.998,30.348,28.477,322.69,51
2002-03-31 16:15:00,12.118,1211.1,120.93,20.432,0.0,0.0,-3.1029,-227.58,3.1388,222.76,699.2,706.16,1406.7,41.909,-24.664,27.489,26.058,250.14,51
2002-03-31 16:30:00,12.147,1222.5,121.18,20.505,0.0,0.0,-3.1404,-221.46,3.2868,216.93,713.01,695.47,1407.9,41.295,-26.984,26.443,25.118,276.06,51
2002-03-31 16:45:00,8.808,670.1,120.99,20.431,0.0,0.0,-1.8579,-228.48,1.9022,223.91,425.92,424.49,850.58,40.555,-26.958,25.338,24.041,195.36,51
2002-03-31 17:00:00,7.5715,448.27,120.88,19.986,0.0,0.0,-1.378,-217.04,1.4321,212.64,304.52,299.08,604.53,40.096,-26.957,22.475,21.764,158.2,51
2002-03-31 17:15:00,6.7031,240.19,120.79,19.782,0.0,0.0,-0.91105,-211.69,0.91323,207.44,189.44,192.86,382.78,39.758,-26.685,19.954,19.938,106.57,51
2002-03-31 17:30:00,6.5039,177.55,120.77,19.46,0.0,0.0,-0.7605699999999999,-207.97,0.77092,203.9,157.19,158.18,315.37,39.072,-26.97,18.039,18.175,56.759,51
2002-03-31 17:45:00,6.3578,109.56,120.7,18.938,0.0,0.0,-0.59791,-207.83,0.6043899999999999,203.79,123.17,124.26,247.44,38.472,-7.0431,17.134,17.377,43.289,51
2002-03-31 18:00:00,6.2357,26.112,120.68,18.719,0.0,0.0,-0.40003,-207.82,0.39967,203.81,81.45999999999998,83.12999999999998,164.59,37.788,-19.964,16.007,16.149,27.85,51
2002-03-31 18:15:00,6.1243,-106.25,120.28,18.803,0.0,0.0,-0.0398299999999999,-230.95,0.08257,227.17,18.76,9.2,26.87,37.458,-26.971,16.021,16.064,13.361,51
2002-03-31 18:30:00,5.9849,-101.01,120.01,18.568,0.0,0.0,-0.0010399999999999,-172.83,0.01593,169.64,2.7,0.1799999999999999,3.5299,37.073,-26.957,16.025,16.02,3.2777,51
2002-03-31 18:45:00,5.5766,-20.842,119.99,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78,-26.97,15.345,16.025,0.0,51
2002-03-31 19:00:00,5.5858,-22.086,120.02,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,-26.97,15.151,15.67,0.0,51
2002-03-31 19:15:00,5.5863,-21.929,120.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318,-26.97,14.374,15.154,0.0,51
2002-03-31 19:30:00,5.6043,-21.129,120.21,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.135,-26.97,15.111,15.204,0.0,51
2002-03-31 19:45:00,5.6171,-21.353,120.38,17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828,-26.97,14.435,15.175,0.0,51
2002-03-31 20:00:00,5.6277,-21.392,120.43,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745,-26.97,14.356,15.156,0.0,51
2002-03-31 20:15:00,5.6448,-20.808,120.67,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849,-26.97,14.264,14.985,0.0,51
2002-03-31 20:30:00,5.6583,-21.696,120.75,15.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303,2.9503,12.353,12.974,0.0,51
2002-03-31 20:45:00,5.6344,-21.165,120.3,14.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,8.7836,10.644,11.217,0.0,51
2002-03-31 21:00:00,5.6394,-21.249,120.1,13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,9.3684,9.4376,10.446,0.0,51
2002-03-31 21:15:00,5.6505,-21.638,120.32,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714,10.463,9.5568,10.452,0.0,51
2002-03-31 21:30:00,5.6543,-21.038,120.28,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,10.807,10.454,10.454,0.0,51
2002-03-31 21:45:00,5.6657,-21.239,120.48,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729,10.478,9.9687,10.456,0.0,51
2002-03-31 22:00:00,5.6827,-21.218,120.73,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,10.66,10.037,10.627,0.0,51
2002-03-31 22:15:00,5.6885,-20.988,120.77,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.214,11.305,10.456,11.376,0.0,51
2002-03-31 22:30:00,5.7008,-21.74,121.06,13.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957,8.7508,9.6854,10.15,0.0,51
2002-03-31 22:45:00,5.7022,-21.461,121.0,13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,8.4638,9.2164,9.8105,0.0,51
2002-03-31 23:00:00,5.7042,-21.428,121.06,15.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,12.036,11.165,11.789,0.0,51
2002-03-31 23:15:00,5.6698,-20.745,120.3,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773,12.412,11.688,12.464,0.0,51
2002-03-31 23:30:00,5.6776,-21.025,120.54,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873,11.834,12.626,13.413,0.0,51
2002-03-31 23:45:00,5.6908,-21.169,120.72,15.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,13.388,13.269,13.393,0.0,51
