measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-16 09:30:00,43.387,5287.6,123.54,19.609,0.0,0.0,-13.304,-224.54,13.371,218.17,2917.15,2987.28,5903.7,44.133,-7.735699999999999,41.734,38.811,954.61,51
1999-11-16 09:45:00,42.537,5207.0,123.37,20.401,0.0,0.0,-13.324,-222.49,13.363,216.83,2897.5,2964.46,5861.8,45.483,-6.7203,48.127,44.917,984.18,51
1999-11-16 10:00:00,43.387,5336.9,123.23,20.324,0.0,0.0,-13.647,-222.87,13.696,217.61,2980.39,3041.51,6021.7,45.804,-26.957,50.505,46.922,1007.1,51
1999-11-16 10:15:00,43.945,5438.1,123.29,20.415,0.0,0.0,-13.904,-223.02,13.962,218.03,3044.13,3100.87,6145.0,46.38,-26.97,50.768,47.366,1025.9,51
1999-11-16 10:30:00,44.276,5493.4,123.22,20.283,0.0,0.0,-14.085,-222.72,14.142,217.63,3077.72,3137.01,6214.5,46.674,-26.97,50.591,47.503,1041.6,51
1999-11-16 10:45:00,44.442,5532.9,123.17,20.55,0.0,0.0,-14.204,-222.85,14.258,217.96,3107.67,3165.36,6273.1,46.969,-26.97,51.821,48.405,1053.8,51
1999-11-16 11:00:00,44.149,5512.7,123.15,20.934,0.0,0.0,-14.19,-222.57,14.242,217.74,3101.05,3158.27,6259.2,47.18,-26.957,52.593,49.172,1059.9,51
1999-11-16 11:15:00,43.803,5473.4,122.95,22.623,0.0,0.0,-14.13,-222.66,14.158,217.41,3078.09,3146.19,6224.2,47.421,-26.957,52.837,49.49,1061.9,51
1999-11-16 11:30:00,43.182,5393.7,122.88,22.736,0.0,0.0,-13.966,-222.4,13.973,217.08,3033.26,3106.04,6139.0,47.526,-26.97,53.496,49.671,1056.9,51
1999-11-16 11:45:00,43.245,5403.7,122.78,23.149,0.0,0.0,-13.971,-222.46,13.984,217.18,3037.05,3107.99,6144.9,47.73,-26.97,53.696,49.732,1050.5,51
1999-11-16 12:00:00,43.023,5410.4,123.42,23.541,0.0,0.0,-13.939,-222.38,13.983,217.14,3036.27,3099.75,6135.7,47.832,-26.97,52.571,49.368,1043.4,51
1999-11-16 12:15:00,42.734,5347.2,122.8,23.031,0.0,0.0,-13.754,-222.33,13.807,217.2,2998.88,3057.93,6056.8,47.881,-26.97,51.586,48.091,1025.9,51
1999-11-16 12:30:00,42.181,5276.7,122.71,23.664,0.0,0.0,-13.546,-222.38,13.603,217.08,2952.94,3012.36,5965.1,47.844,-26.957,51.144,47.701,1001.4,51
1999-11-16 12:45:00,41.166,5143.1,122.53,23.725,0.0,0.0,-13.192,-221.9,13.258,216.57,2871.29,2927.3,5798.4,47.836,-26.97,51.172,47.826,970.2600000000001,51
1999-11-16 13:00:00,40.519,5067.6,122.73,23.483,0.0,0.0,-12.898,-222.08,13.0,216.82,2818.66,2864.39,5682.7,47.803,-26.97,49.581,46.048,934.24,51
1999-11-16 13:15:00,39.084,4906.6,123.2,23.254,0.0,0.0,-12.453,-221.9,12.555,216.65,2720.04,2763.32,5483.0,48.021,-26.97,49.042,45.376,896.45,51
1999-11-16 13:30:00,37.586,4699.1,122.82,23.351,0.0,0.0,-11.88,-221.6,11.997,216.07,2592.19,2632.61,5224.6,47.646,-26.97,47.983,44.307,844.1699999999998,51
1999-11-16 13:45:00,36.038,4481.0,122.62,23.546,0.0,0.0,-11.29,-221.62,11.409,215.81,2462.18,2502.09,4963.9,47.726,-26.97,47.308,44.02,796.95,51
1999-11-16 14:00:00,34.062,4238.8,122.71,23.765,0.0,0.0,-10.622,-221.58,10.745,215.68,2317.48,2353.62,4670.7,47.799,-1.1225,46.022,42.955,743.2999999999998,51
1999-11-16 14:15:00,31.788,3938.6,122.47,23.046,0.0,0.0,-9.8348,-221.11,9.9458,215.23,2140.63,2174.57,4314.6,47.768,17.365,44.403,41.875,680.53,51
1999-11-16 14:30:00,29.771,3674.9,122.39,22.878,0.0,0.0,-9.1301,-221.56,9.2233,215.82,1990.57,2022.86,4012.8,47.573,-26.97,42.102,39.763,628.69,51
1999-11-16 14:45:00,26.126,3201.6,122.29,22.617,0.0,0.0,-7.8064,-226.84,7.9114,221.53,1752.61,1770.8,3516.1,47.069,-17.185,40.583,38.213,549.09,51
1999-11-16 15:00:00,21.638,2606.5,122.23,23.042,0.0,0.0,-6.3279,-227.65,6.4299,222.51,1430.72,1440.55,2871.2,46.516,-25.941,37.587,35.541,445.91,51
1999-11-16 15:15:00,18.507,2185.6,121.95,22.448,0.0,0.0,-5.2456,-232.41,5.3483,227.47,1216.58,1219.13,2434.4,45.504,-10.352,33.833,32.09,376.3,51
1999-11-16 15:30:00,18.13,2125.3,121.71,21.548,0.0,0.0,-5.1956,-227.53,5.2777,222.44,1173.97,1182.15,2355.0,44.653,-24.651,32.106,30.985,368.47,51
1999-11-16 15:45:00,12.983,1367.8,121.69,20.914,0.0,0.0,-3.439,-229.22,3.4954,224.5,784.72,788.2899999999998,1572.3,43.762,26.127,27.804,27.318,250.83,51
1999-11-16 16:00:00,10.745,1008.1,121.75,20.678,0.0,0.0,-2.5917,-230.98,2.6401,226.55,598.11,598.63,1203.5,42.956,-9.5105,24.301,24.162,201.66,51
1999-11-16 16:15:00,8.154899999999998,563.59,121.8,20.169,0.0,0.0,-1.6534,-219.49,1.6732,215.32,360.27,362.9,724.95,41.938,13.303,21.229,21.412,128.47,51
1999-11-16 16:30:00,6.2114,24.207,121.78,19.71,0.0,0.0,-0.3825,-206.3,0.3961899999999999,202.53,80.23999999999998,78.90999999999998,159.15,40.783,16.215,18.193,18.539,24.268,51
1999-11-16 16:45:00,6.1859,-112.31,121.74,18.818,0.0,0.0,-0.01199,-224.74,0.0439799999999999,221.15,9.73,2.69,12.103,39.6,15.739,15.727,16.112,5.7537,51
1999-11-16 17:00:00,5.7912,-95.83,121.77,18.361,0.0,0.0,-0.0037299999999999,-162.82,0.0364,159.97,5.82,0.6099999999999999,8.3269,38.382,15.179,14.217,14.609,0.40733,51
1999-11-16 17:15:00,5.3412,-21.085,121.23,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604,13.088,12.226,12.9,0.0,51
1999-11-16 17:30:00,5.3782,-21.087,121.84,14.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.577,10.885,10.254,10.841,0.0,51
1999-11-16 17:45:00,5.3844,-21.21,121.78,13.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.798,10.354,9.1065,10.337,0.0,51
1999-11-16 18:00:00,5.4096,-21.137,121.9,13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,10.108,9.0631,10.187,0.0,51
1999-11-16 18:15:00,5.4405,-21.088,122.36,14.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591,10.388,9.85,10.388,0.0,51
1999-11-16 18:30:00,5.4366,-21.091,121.94,13.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231,10.396,9.881,10.391,0.0,51
1999-11-16 18:45:00,5.4586,-21.108,122.13,13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,10.394,9.5843,10.394,0.0,51
1999-11-16 19:00:00,5.483,-20.945,122.31,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.835,11.061,11.758,0.0,51
1999-11-16 19:15:00,5.5008,-21.328,122.6,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292,11.876,11.176,12.093,0.0,51
1999-11-16 19:30:00,5.5202,-21.671,122.8,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588,10.259,9.7206,10.443,0.0,51
1999-11-16 19:45:00,5.49,-20.984,122.2,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055,10.943,10.239,10.789,0.0,51
1999-11-16 20:00:00,5.4878,-20.994,122.09,13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551,11.099,10.581,11.336,0.0,51
1999-11-16 20:15:00,5.5095,-21.11,122.43,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,10.887,10.403,10.981,0.0,51
1999-11-16 20:30:00,5.5166,-20.764,122.56,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,9.7088,9.2703,9.6681,0.0,51
1999-11-16 20:45:00,5.5173,-20.338,122.58,13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,9.8813,9.3406,9.7787,0.0,51
1999-11-16 21:00:00,5.5239,-19.973,122.76,13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,10.529,10.408,10.425,0.0,51
1999-11-16 21:15:00,5.5346,-20.295,122.82,14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874,11.391,10.405,11.308,0.0,51
1999-11-16 21:30:00,5.5487,-20.757,123.16,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,10.671,10.407,10.804,0.0,51
1999-11-16 21:45:00,5.5632,-20.59,123.35,14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,11.374,10.41,11.402,0.0,51
1999-11-16 22:00:00,5.5374,-20.61,122.79,13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184,11.402,10.416,11.402,0.0,51
1999-11-16 22:15:00,5.5693,-20.726,123.47,12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978,10.062,9.7482,10.146,0.0,51
1999-11-16 22:30:00,5.5861,-20.775,123.81,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788,10.371,10.133,10.354,0.0,51
1999-11-16 22:45:00,5.5867,-20.607,123.82,13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,10.411,10.139,10.411,0.0,51
1999-11-16 23:00:00,5.5981,-20.627,123.97,12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,9.9945,9.8067,10.012,0.0,51
1999-11-16 23:15:00,5.6017,-20.851,124.18,12.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296,9.5257,9.2321,9.5144,0.0,51
1999-11-16 23:30:00,5.6055,-20.441,124.17,11.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,8.407899999999998,8.0272,8.7948,0.0,51
1999-11-16 23:45:00,5.6027,-20.373,124.19,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,7.6963,7.4503,7.934,0.0,51
