measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-19 00:15:00,5.713,-22.564,120.97,8.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,7.3444,-26.97,7.3506,0.0,51
2002-09-19 00:30:00,5.7205,-23.328,120.97,8.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474,5.635,-26.97,5.7729,0.0,51
2002-09-19 00:45:00,5.7249,-22.708,121.16,7.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,-23.587,-26.97,5.0802,0.0,51
2002-09-19 01:00:00,5.7313,-23.106,121.23,7.628199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,-26.944,-26.984,5.0802,0.0,51
2002-09-19 01:15:00,5.7376,-23.004,121.28,7.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,-23.693,-26.97,4.6831,0.0,51
2002-09-19 01:30:00,5.7367,-22.705,121.34,7.230699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584,3.9353,-26.97,3.8821,0.0,51
2002-09-19 01:45:00,5.7408,-22.456,121.4,7.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,4.7825,-26.97,3.9022,0.0,51
2002-09-19 02:00:00,5.7367,-22.6,121.39,6.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249,4.6108,-26.97,4.1409,0.0,51
2002-09-19 02:15:00,5.736,-22.487,121.4,7.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064,3.9228,-26.97,3.7061,0.0,51
2002-09-19 02:30:00,5.7377,-22.522,121.45,7.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916,3.9714,-26.97,3.885,0.0,51
2002-09-19 02:45:00,5.7336,-22.42,121.34,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795,5.084,-26.984,4.8259,0.0,51
2002-09-19 03:00:00,5.7305,-22.285,121.24,6.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674,5.0575,-26.97,4.7134,0.0,51
2002-09-19 03:15:00,5.7185,-22.868,121.11,6.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,5.084,-26.97,5.0178,0.0,51
2002-09-19 03:30:00,5.7226,-22.266,121.06,6.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,5.084,-26.984,4.634,0.0,51
2002-09-19 03:45:00,5.7132,-22.748,120.85,6.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,4.0762,-26.97,3.3111,0.0,51
2002-09-19 04:00:00,5.7095,-22.491,120.68,6.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437,2.9145,-26.97,2.6612,0.0,51
2002-09-19 04:15:00,5.6948,-22.95,120.52,6.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287,2.7921,-26.984,2.6622,0.0,51
2002-09-19 04:30:00,5.7386,-22.302,121.37,6.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163,3.6903,-26.97,3.5534,0.0,51
2002-09-19 04:45:00,5.7186,-22.897,120.81,6.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966,2.6646,-26.97,2.7057,0.0,51
2002-09-19 05:00:00,5.7106,-22.058,120.63,5.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779,2.6647,-26.97,2.6647,0.0,51
2002-09-19 05:15:00,5.7201,-21.866,120.51,5.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578,2.6647,-26.97,2.6647,0.0,51
2002-09-19 05:30:00,5.7241,-22.404,120.65,5.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545,2.6647,-26.97,2.6647,0.0,51
2002-09-19 05:45:00,5.7743,-28.396,120.87,6.3831,0.0,0.0,-6e-05,-52.418,0.0032299999999999,53.672,0.17,0.0,0.6864599999999998,11.557,2.6719,-26.97,2.6651,0.3086499999999999,51
2002-09-19 06:00:00,6.4713,-7.6912,120.78,6.417,0.0,0.0,-0.32349,-227.85,0.30324,226.44,68.67,73.70999999999998,137.6,12.337,3.3627,-26.999,3.1789,33.104,51
2002-09-19 06:15:00,6.9873,266.05,120.56,6.7372,0.0,0.0,-0.90113,-209.91,0.88471,210.42,186.16,189.16,377.51,13.807,5.0438,-26.92,4.9448,73.185,51
2002-09-19 06:30:00,7.9484,398.61,120.75,6.7875,0.0,0.0,-1.3288,-210.71,1.29,212.05,273.54,279.99,570.74,15.095,5.091,-26.939,5.0773,93.78,51
