measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-24 03:30:00,5.7945,-20.446,121.93,-7.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475,-8.8865,-27.021,-8.5761,0.0,51
2002-12-24 03:45:00,5.7945,-20.306,121.94,-8.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5988,-8.8865,-26.995,-8.8865,0.0,51
2002-12-24 04:00:00,5.7918,-20.614,121.86,-8.639699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7898,-8.8865,-26.98,-8.8865,0.0,51
2002-12-24 04:15:00,5.7734,-20.497,121.55,-8.914899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9851,-8.8865,-26.808,-8.8865,0.0,51
2002-12-24 04:30:00,5.7611,-20.444,121.28,-8.625999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1374,-8.8865,-27.009,-8.8865,0.0,51
2002-12-24 04:45:00,5.7559,-20.391,121.2,-8.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2443,-8.8865,-27.041,-8.8865,0.0,51
2002-12-24 05:00:00,5.7593,-20.414,121.18,-9.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3931,-8.8862,-26.98,-8.8864,0.0,51
2002-12-24 05:15:00,5.7554,-20.509,121.12,-8.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5167,-8.8853,-26.79,-8.885199999999998,0.0,51
2002-12-24 05:30:00,5.7627,-20.285,121.23,-9.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6008,-8.8842,-27.002,-8.8842,0.0,51
2002-12-24 05:45:00,5.7765,-21.095,121.41,-9.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7665,-8.8839,-27.06,-8.8839,0.0,51
2002-12-24 06:00:00,5.7837,-20.238,121.57,-9.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9508,-8.8839,-26.974,-8.8839,0.0,51
2002-12-24 06:15:00,5.7346,-19.771,120.66,-9.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0463,-8.893399999999998,-26.923,-8.8839,0.0,51
2002-12-24 06:30:00,5.7251,-20.433,120.48,-9.756900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1035,-8.9029,-27.017,-8.8839,0.0,51
2002-12-24 06:45:00,5.7733,-20.414,121.48,-9.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1505,-9.0556,-26.816,-8.884,0.0,51
2002-12-24 07:00:00,5.7672,-19.954,121.26,-9.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1828,-9.093800000000002,-26.87,-8.8838,0.0,51
2002-12-24 07:15:00,5.7541,-19.863,120.97,-9.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1592,-8.883,-27.08,-8.8831,0.2680899999999999,51
2002-12-24 07:30:00,6.2819,-79.693,120.58,-9.4104,0.0,0.0,-0.06361,-213.38,0.01925,211.19,4.07,13.57,18.576,-2.8757,-8.8831,-26.952,-8.8738,6.5165,51
2002-12-24 07:45:00,6.6849,49.543,120.89,-9.0734,0.0,0.0,-0.4704999999999999,-228.88,0.4270999999999999,229.41,97.98,107.69,197.72,-1.4961,-8.892799999999998,-26.898,-8.856099999999998,47.868,51
2002-12-24 08:00:00,7.9207,461.51,120.77,-9.3536,0.0,0.0,-1.3687,-210.97,1.3289,217.79,289.42,288.75,580.17,0.0432,-8.801199999999998,-26.916,-8.846299999999998,110.69,51
2002-12-24 08:15:00,12.272,1310.7,120.87,-8.8014,0.0,0.0,-3.2886,-219.83,3.2431,223.11,723.57,722.9299999999998,1447.6,1.8212,-5.8294,-26.768,-7.1688,251.69,51
2002-12-24 08:30:00,19.791,2392.6,121.53,-7.6839,0.0,0.0,-5.5319,-247.34,5.4902,243.26,1335.55,1368.26,2690.2,4.6013,-0.68628,-26.925,-5.3959,402.1,51
2002-12-24 08:45:00,25.357,3136.3,121.4,-5.783,0.0,0.0,-7.1125,-248.47,7.0262,243.98,1714.25,1767.24,3480.9,7.6879,6.0998,-26.969,-3.529,518.02,51
2002-12-24 09:00:00,29.397,3634.7,121.47,-5.2283,0.0,0.0,-8.302699999999998,-244.12,8.2065,239.44,1964.96,2026.86,3989.7,10.983,10.316,-26.981,-2.9557,597.77,51
2002-12-24 09:15:00,30.646,3756.8,121.43,-4.5168,0.0,0.0,-8.718999999999998,-239.3,8.6248,234.61,2023.46,2086.46,4108.6,13.826,13.551,-26.78,-2.5367,615.89,51
2002-12-24 09:30:00,34.97,4262.3,121.4,-4.2918,0.0,0.0,-9.8863,-240.66,9.7722,235.7,2303.31,2379.24,4680.4,16.316,16.148,-26.886,-2.2209,704.33,51
2002-12-24 09:45:00,39.201,4744.6,121.78,-3.8121,0.0,0.0,-11.234,-235.83,11.112,230.74,2563.98,2649.31,5207.3,18.805,18.501,-26.862,-0.98763,798.22,51
2002-12-24 10:00:00,41.532,5003.4,121.72,-3.6027,0.0,0.0,-11.934,-236.59,11.777,231.42,2725.43,2823.47,5545.9,21.206,4.4299,-26.808,-0.2503099999999999,858.11,51
2002-12-24 10:15:00,42.548,5096.3,121.81,-3.1608,0.0,0.0,-12.269,-233.37,12.13,228.22,2768.31,2863.22,5629.7,23.265,-26.757,-26.849,0.0804399999999999,873.0599999999998,51
2002-12-24 10:30:00,45.094,5405.8,121.82,-2.82,0.0,0.0,-13.114,-234.23,12.908,228.96,2955.42,3071.69,6020.4,24.915,-26.824,-26.824,0.33976,942.61,51
2002-12-24 10:45:00,46.975,5612.9,121.82,-2.4372,0.0,0.0,-13.875,-229.29,13.675,223.97,3062.79,3181.4,6243.2,26.545,26.833,-26.993,0.82847,988.1400000000002,51
2002-12-24 11:00:00,46.933,5614.7,121.99,-1.6846,0.0,0.0,-13.935,-228.83,13.742,223.56,3072.16,3188.75,6260.1,27.72,5.074,-26.96,2.0287,990.65,51
2002-12-24 11:15:00,45.707,5453.7,122.12,-1.267,0.0,0.0,-13.551,-227.18,13.42,222.08,2980.31,3078.52,6058.9,28.347,-26.795,-26.948,2.4259,952.93,51
2002-12-24 11:30:00,47.166,5636.8,122.21,-1.7411,0.0,0.0,-13.967,-229.26,13.811,224.07,3094.63,3202.07,6292.3,28.947,-26.825,-26.893,1.6008,989.62,51
2002-12-24 11:45:00,47.738,5710.3,122.26,-1.2067,0.0,0.0,-14.122,-230.16,13.986,224.97,3146.43,3250.32,6395.6,29.468,-18.446,-26.796,2.2278,1005.9,51
2002-12-24 12:00:00,47.135,5643.7,122.6,-1.2157,0.0,0.0,-14.002,-228.26,13.908,223.18,3103.99,3196.1,6299.3,30.071,-15.024,-26.995,1.968,992.79,51
2002-12-24 12:15:00,47.005,5637.6,122.8,-0.93078,0.0,0.0,-14.023,-227.41,13.94,222.36,3099.7,3188.97,6288.3,30.428,10.634,-26.889,2.6256,1000.3,51
2002-12-24 12:30:00,46.44,5592.4,123.03,-1.1746,0.0,0.0,-13.779,-227.57,13.769,222.57,3064.57,3135.69,6199.8,30.531,-14.369,-26.917,2.5261,978.58,51
2002-12-24 12:45:00,45.505,5460.0,122.62,-1.0085,0.0,0.0,-13.448,-227.8,13.421,222.85,2990.87,3063.45,6053.8,30.583,8.9221,-27.038,2.559,958.36,51
2002-12-24 13:00:00,45.035,5396.9,122.45,-1.1696,0.0,0.0,-13.154,-229.21,13.165,224.25,2952.25,3015.03,5966.5,30.534,18.451,-27.1,2.0619,936.22,51
2002-12-24 13:15:00,43.291,5190.4,122.38,-0.77824,0.0,0.0,-12.534,-230.12,12.567,225.25,2830.72,2884.32,5713.7,30.133,-17.179,-27.248,2.6204,888.4,51
2002-12-24 13:30:00,41.663,4996.5,122.43,-0.72267,0.0,0.0,-11.952,-232.88,11.97,228.12,2730.6,2783.38,5509.0,29.73,6.6921,-27.1,2.443,851.19,51
2002-12-24 13:45:00,40.988,4921.4,122.52,-0.01184,0.0,0.0,-11.799,-232.25,11.798,227.52,2684.28,2740.32,5421.8,29.526,20.182,-27.067,2.8413,838.95,51
2002-12-24 14:00:00,37.098,4443.0,122.41,-0.22852,0.0,0.0,-10.711,-227.88,10.735,223.41,2398.31,2440.82,4841.9,29.166,-5.7146,-27.039,2.6745,753.49,51
2002-12-24 14:15:00,35.495,4259.2,122.39,-0.6732599999999999,0.0,0.0,-10.068,-232.75,10.095,228.36,2305.29,2343.33,4648.6,28.368,5.0349,-26.903,2.5613,713.47,51
2002-12-24 14:30:00,28.441,3362.2,122.21,-0.47204,0.0,0.0,-7.8716,-236.69,7.8609,232.71,1829.31,1863.13,3718.8,27.644,-26.819,-26.899,2.0575,564.81,51
2002-12-24 14:45:00,13.378,1367.9,121.47,-0.35863,0.0,0.0,-3.4861,-229.81,3.4866,226.84,790.9,801.14,1584.6,25.807,7.6336,-27.351,0.1663,238.73,51
2002-12-24 15:00:00,10.487,942.67,121.42,-1.0338,0.0,0.0,-2.4625,-221.92,2.454,220.49,541.08,546.48,1085.1,23.842,3.251,-26.971,0.04852,167.98,51
2002-12-24 15:15:00,22.985,2747.5,121.76,-0.7973799999999999,0.0,0.0,-6.0755,-261.43,6.0242,257.61,1551.89,1588.32,3126.8,23.216,6.0052,-27.008,0.20018,460.77,51
2002-12-24 15:30:00,20.643,2417.8,121.8,-0.6784099999999998,0.0,0.0,-5.545,-246.98,5.5476,243.33,1349.9,1369.5,2717.6,23.436,9.7093,-26.795,0.99938,408.73,51
2002-12-24 15:45:00,13.229,1323.7,121.61,-0.5341599999999999,0.0,0.0,-3.2335,-239.88,3.2321,236.84,765.49,775.65,1562.1,23.036,7.2461,-27.054,1.005,239.68,51
2002-12-24 16:00:00,6.6252,189.09,121.42,-1.0894,0.0,0.0,-0.7119499999999999,-210.13,0.6947299999999998,207.39,144.08,149.6,293.74,21.641,0.0851999999999999,-27.012,-0.6892099999999999,48.134,51
2002-12-24 16:15:00,6.4135,144.1,121.17,-1.504,0.0,0.0,-0.57488,-208.71,0.5472099999999999,206.1,112.78,119.98,233.07,20.233,-2.6431,-26.972,-2.2494,41.293,51
2002-12-24 16:30:00,6.1107,10.546,120.87,-1.9562,0.0,0.0,-0.2402,-209.5,0.21572,206.44,44.53,50.32,93.81,18.915,-2.7233,-26.971,-2.6667,14.953,51
2002-12-24 16:45:00,6.3056,-102.03,120.52,-2.8095,0.0,0.0,-0.02032,-223.15,0.00759,220.41,1.67,4.53,6.2687,17.692,-5.3223,-26.973,-2.6747,4.1475,51
2002-12-24 17:00:00,5.7013,-22.001,120.73,-3.3937,0.0,0.0,0.0,-4.2968,0.0,4.2424,0.0,0.0,-0.0017899999999999,15.859,-5.6772,-26.97,-2.6987,0.0,51
2002-12-24 17:15:00,5.6976,-22.499,120.59,-3.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515,-5.6756,-26.984,-3.7019,0.0,51
2002-12-24 17:30:00,5.6986,-22.758,120.51,-4.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558,-5.6745,-26.97,-4.2277,0.0,51
2002-12-24 17:45:00,5.6946,-22.678,120.45,-4.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9422,-5.6745,-26.984,-5.4796,0.0,51
2002-12-24 18:00:00,5.7299,-22.726,121.23,-4.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5721,-5.6744,-26.957,-5.6743,0.0,51
2002-12-24 18:15:00,5.7449,-22.306,121.59,-4.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3392,-5.6723,-26.958,-5.6723,0.0,51
2002-12-24 18:30:00,5.7609,-22.758,121.76,-5.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3152,-7.309199999999999,-26.971,-5.6715,0.0,51
2002-12-24 18:45:00,5.7745,-22.528,122.14,-6.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3739,-8.8629,-26.97,-5.6715,0.0,51
2002-12-24 19:00:00,5.757,-22.796,121.58,-5.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6938,-8.8719,-26.958,-5.6715,0.0,51
2002-12-24 19:15:00,5.7579,-23.099,121.62,-6.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0483,-8.8977,-26.984,-5.6695,0.0,51
2002-12-24 19:30:00,5.7587,-23.439,121.58,-6.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987,-8.8968,-26.958,-5.6686,0.0,51
2002-12-24 19:45:00,5.7642,-22.431,121.81,-6.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651,-8.8968,-26.972,-5.6686,0.0,51
2002-12-24 20:00:00,5.7719,-22.519,121.9,-6.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4178,-8.8967,-26.958,-5.6684,0.0,51
2002-12-24 20:15:00,5.777,-22.329,121.99,-6.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818,-8.8952,-26.957,-5.7018,0.0,51
2002-12-24 20:30:00,5.7864,-22.445,122.23,-6.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792,-8.894299999999998,-26.958,-5.7009,0.0,51
2002-12-24 20:45:00,5.7799,-22.124,121.81,-6.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478,-8.894199999999998,-26.984,-5.956,0.0,51
2002-12-24 21:00:00,5.753,-22.454,121.33,-6.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426,-8.894199999999998,-26.932,-5.8596,0.0,51
2002-12-24 21:15:00,5.7634,-22.629,121.59,-7.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439,-8.894199999999998,-26.998,-7.4728,0.0,51
2002-12-24 21:30:00,5.7669,-22.162,121.87,-7.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97463,-8.9037,-26.933,-6.4461,0.0,51
2002-12-24 21:45:00,5.7741,-22.676,121.86,-6.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73651,-8.894199999999998,-26.972,-5.6656,0.0,51
2002-12-24 22:00:00,5.7768,-22.849,121.88,-6.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,-8.8931,-27.039,-5.6643,0.0,51
2002-12-24 22:15:00,5.8052,-22.541,122.45,-5.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973799999999999,-8.8918,-27.027,-5.6629,0.0,51
2002-12-24 22:30:00,5.8085,-22.811,122.61,-6.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235599999999999,-8.8916,-26.974,-5.6715,0.0,51
2002-12-24 22:45:00,5.7894,-22.314,122.06,-7.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847299999999999,-8.8916,-26.882,-7.8451,0.0,51
2002-12-24 23:00:00,5.7885,-22.8,122.07,-7.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013,-8.8916,-26.999,-8.5995,0.0,51
2002-12-24 23:15:00,5.7835,-21.946,121.86,-7.967399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17435,-8.901199999999998,-26.921,-7.9429,0.0,51
2002-12-24 23:30:00,5.798,-22.828,122.16,-7.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735099999999999,-8.8916,-26.988,-7.7472,0.0,51
2002-12-24 23:45:00,5.7984,-22.571,122.1,-7.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49346,-8.8909,-26.922,-7.7431,0.0,51
