measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-22 05:30:00,5.8557,-109.91,119.0,22.348,0.0,32.033,-0.1317899999999999,-243.28,0.10618,242.27,25.72,32.06,57.36,30.184,-26.963,-26.968,20.787,28.973,51
2005-07-22 05:45:00,5.9532,12.116,118.86,23.037,0.0,36.632,-0.37861,-236.4,0.3644299999999999,233.6,85.12999999999998,89.5,167.82,32.866,-26.965,-26.96,21.761,64.461,51
2005-07-22 06:00:00,6.4375,273.02,119.03,23.291,0.0,38.851,-0.86987,-219.52,0.8861999999999999,212.76,188.55,190.95,379.98,34.908,-26.96,-26.96,22.806,88.033,51
2005-07-22 06:15:00,8.2051,609.69,119.17,23.914,0.0,39.603,-1.7066,-221.68,1.7061,215.18,367.12,378.32,745.5599999999998,36.812,-26.965,-26.966,24.253,166.94,51
2005-07-22 06:30:00,9.6002,847.74,119.02,24.662,0.0,40.619,-2.2323,-222.42,2.2618,215.22,486.78,496.51,983.04,38.789,-26.971,-26.968,26.132,209.93,51
2005-07-22 06:45:00,10.313,931.41,119.24,25.161,0.0,40.931,-2.4279,-225.25,2.4168,220.15,532.06,546.88,1082.2,40.752,-26.955,-26.968,27.493,216.1,51
2005-07-22 07:00:00,14.344,1503.5,119.17,25.554,0.0,41.57,-3.7572,-224.18,3.8253,214.33,819.88,842.2899999999998,1661.2,42.622,-26.968,-26.953,28.808,309.41,51
2005-07-22 07:15:00,16.073,1718.9,118.59,26.126,0.0,42.193,-4.3381,-231.09,4.2771,227.44,972.78,1002.49,1953.3,44.953,-26.938,-26.966,32.096,373.81,51
2005-07-22 07:30:00,18.995,2150.0,118.99,26.962,0.0,45.98,-5.4549,-225.19,5.356,223.34,1196.21,1228.39,2423.4,46.725,-26.931,-27.012,36.117,433.57,51
2005-07-22 07:45:00,21.197,2449.2,119.0,27.64,0.0,50.097,-6.2473,-224.43,6.1041,222.47,1357.98,1402.08,2759.1,48.246,-26.974,-26.991,39.116,493.2,51
2005-07-22 08:00:00,23.113,2703.5,119.36,29.055,0.0,54.502,-6.9608,-223.44,6.7519,221.37,1494.67,1555.32,3049.6,50.048,-26.949,-26.948,42.467,547.66,51
2005-07-22 08:15:00,25.088,2981.2,119.25,29.778,0.0,58.659,-7.699499999999999,-223.59,7.4291,221.55,1645.92,1721.53,3367.3,50.654,-26.964,-27.007,43.953,600.83,51
2005-07-22 08:30:00,26.331,3191.7,119.29,29.986,0.0,59.344,-8.279899999999998,-223.79,7.9701,221.66,1766.65,1852.96,3619.4,51.37,-26.963,-26.955,45.48,651.71,51
2005-07-22 08:45:00,26.657,3303.5,119.07,30.479,0.0,60.979,-8.625199999999998,-224.14,8.257799999999998,221.92,1832.57,1933.25,3765.7,52.094,-26.964,-26.962,47.451,695.89,51
2005-07-22 09:00:00,27.093,3430.9,118.79,30.491,0.0,60.572,-8.983399999999998,-224.65,8.5995,222.39,1912.44,2018.12,3930.4,51.869,-26.921,-26.983,49.428,743.0299999999999,51
2005-07-22 09:15:00,27.547,3515.4,118.86,31.443,0.0,61.537,-9.2719,-224.84,8.7811,222.53,1954.06,2084.69,4038.6,52.228,-26.929,-26.952,51.112,788.9199999999998,51
2005-07-22 09:30:00,27.722,3555.2,119.05,31.98,0.0,60.864,-9.4232,-224.76,8.8876,222.3,1975.71,2117.96,4093.7,51.79,-26.941,-26.979,52.919,830.86,51
2005-07-22 09:45:00,27.812,3580.0,119.52,32.147,0.0,61.393,-9.4881,-224.71,8.973,222.39,1995.51,2132.07,4127.5,51.945,-26.914,-26.956,54.459,868.34,51
2005-07-22 10:00:00,28.578,3681.2,119.19,31.803,0.0,60.158,-9.6962,-225.07,9.2881,222.75,2068.92,2182.32,4251.2,51.889,-26.916,-26.974,55.179,901.16,51
2005-07-22 10:15:00,28.797,3703.2,119.2,32.23,0.0,62.055,-9.7818,-225.07,9.3504,222.75,2082.8,2201.59,4284.3,51.583,-26.93,-26.958,56.319,930.3,51
2005-07-22 10:30:00,28.441,3639.6,118.81,33.08,0.0,59.579,-9.7013,-224.94,9.1411,222.53,2034.17,2182.21,4216.4,51.45,-26.964,-26.961,56.854,954.41,51
2005-07-22 10:45:00,28.511,3647.5,118.47,33.617,0.0,61.815,-9.7031,-225.42,9.1587,222.98,2042.21,2187.27,4229.5,52.012,-21.267,-26.952,57.864,976.43,51
2005-07-22 11:00:00,28.431,3656.8,119.05,34.275,0.0,59.827,-9.7666,-225.43,9.1632,222.89,2042.39,2201.68,4244.0,51.118,13.038,-26.966,58.017,992.45,51
2005-07-22 11:15:00,28.211,3621.8,119.18,34.028,0.0,61.861,-9.6337,-225.15,9.0967,222.81,2026.84,2169.03,4195.7,51.821,-26.945,-26.971,59.512,994.5100000000001,51
2005-07-22 11:30:00,28.341,3646.9,119.38,35.249,0.0,59.767,-9.7396,-225.24,9.1422,222.76,2036.52,2193.75,4230.3,52.048,-26.943,-26.971,59.246,996.04,51
2005-07-22 11:45:00,28.367,3636.3,119.12,35.747,0.0,62.36,-9.6987,-225.4,9.1011,222.64,2026.27,2186.09,4212.3,51.513,-14.881,-27.006,58.887,1009.0,51
2005-07-22 12:00:00,28.777,3699.2,118.99,36.346,0.0,59.75,-9.8655,-225.6,9.2618,223.02,2065.57,2225.66,4291.2,52.178,-7.265399999999999,-26.992,59.506,1018.2,51
2005-07-22 12:15:00,28.894,3705.6,118.72,36.55,0.0,62.337,-9.8772,-225.76,9.2588,222.82,2063.05,2229.88,4292.9,51.772,-2.2952,-26.979,58.518,1007.3,51
2005-07-22 12:30:00,28.948,3743.1,119.28,36.836,0.0,61.132,-9.9526,-225.98,9.3569,223.21,2088.55,2249.09,4337.6,51.554,33.446,-26.979,57.266,990.28,51
2005-07-22 12:45:00,28.483,3659.9,118.76,37.296,0.0,60.934,-9.741,-225.66,9.1511,222.96,2040.33,2198.15,4238.5,52.447,56.415,-26.969,57.843,966.53,51
2005-07-22 13:00:00,28.108,3603.6,118.85,37.251,0.0,63.191,-9.592,-225.39,9.0205,222.91,2010.76,2161.94,4172.7,51.808,33.338,-26.966,57.128,939.24,51
2005-07-22 13:15:00,27.402,3513.7,119.06,37.476,0.0,61.056,-9.3386,-225.04,8.8047,222.82,1961.86,2101.56,4063.4,52.268,15.232,-26.976,57.919,902.45,51
2005-07-22 13:30:00,28.629,3682.5,119.23,37.44,0.0,61.989,-9.734,-225.71,9.1907,223.16,2051.0,2197.06,4248.0,52.321,-24.334,-26.971,54.327,882.14,51
2005-07-22 13:45:00,28.165,3620.6,119.4,37.524,0.0,62.404,-9.547300000000002,-225.63,9.0185,222.95,2010.67,2154.16,4164.8,51.573,-26.953,-26.966,53.481,847.7899999999998,51
2005-07-22 14:00:00,27.762,3573.3,119.76,37.156,0.0,61.547,-9.4052,-225.26,8.9029,222.89,1984.37,2118.62,4102.9,51.941,-26.958,-26.956,51.963,811.94,51
2005-07-22 14:15:00,26.903,3453.8,119.71,37.483,0.0,64.099,-9.0608,-224.87,8.595,222.69,1914.02,2037.5,3951.5,52.588,-26.958,-26.987,50.89,771.32,51
2005-07-22 14:30:00,25.819,3306.6,119.81,37.356,0.0,61.823,-8.6598,-224.48,8.232699999999998,222.4,1830.95,1943.95,3774.9,51.927,-26.942,-26.982,49.792,726.85,51
2005-07-22 14:45:00,24.603,3124.2,119.72,37.257,0.0,64.8,-8.147,-224.05,7.7813,222.01,1727.53,1825.34,3552.8,52.686,-26.955,-26.968,49.493,678.65,51
2005-07-22 15:00:00,23.093,2905.4,119.68,37.194,0.0,65.58,-7.5536,-223.62,7.2405,221.74,1605.51,1689.14,3294.6,52.897,-26.953,-26.971,48.379,624.95,51
2005-07-22 15:15:00,21.47,2690.0,119.74,37.025,0.0,65.733,-6.9684,-223.12,6.7037,221.27,1483.33,1554.79,3038.1,52.638,-26.953,-26.963,46.351,571.29,51
2005-07-22 15:30:00,19.383,2397.3,119.75,36.972,0.0,66.19,-6.1677,-222.84,5.9955,221.11,1325.67,1374.41,2699.9,53.104,-26.953,-26.977,44.926,512.48,51
2005-07-22 15:45:00,16.705,2037.4,119.98,36.673,0.0,66.422,-5.1022,-221.91,5.3075,220.43,1169.93,1132.23,2302.1,52.524,-26.979,-26.971,43.493,458.14,51
2005-07-22 16:00:00,13.966,1639.7,119.89,36.602,0.0,68.557,-3.961,-221.74,4.475,220.38,986.2,878.3099999999998,1864.1,52.993,-26.963,-26.976,42.078,399.41,51
2005-07-22 16:15:00,11.988,1326.3,119.99,36.357,0.0,68.234,-3.2638,-217.51,3.5544,220.86,785.02,709.91,1495.1,52.671,-26.97,-26.965,40.553,340.05,51
2005-07-22 16:30:00,10.036,1030.4,119.98,36.139,0.0,65.151,-2.5434,-218.42,2.7828,216.81,603.34,555.53,1159.3,52.445,-26.965,-26.963,39.157,282.96,51
2005-07-22 16:45:00,7.9922,694.11,119.71,36.018,0.0,61.099,-1.8038,-220.55,1.9056,212.47,404.88,397.83,802.7,52.218,-26.96,-26.976,37.857,225.85,51
2005-07-22 17:00:00,6.7221,446.43,119.97,35.678,0.0,57.471,-1.216,-220.15,1.3043,212.2,276.77,267.7,544.48,51.703,-26.965,-26.973,36.467,171.73,51
2005-07-22 17:15:00,5.9758,264.8,120.15,35.245,0.0,54.536,-0.7887899999999999,-219.4,0.85287,211.54,180.42,173.06,353.45,50.813,-26.968,-26.97,34.857,117.21,51
2005-07-22 17:30:00,5.7242,169.44,120.05,34.465,0.0,51.975,-0.58831,-218.91,0.6497899999999999,211.92,137.7,128.79,266.4,50.241,-26.973,-26.97,33.481,59.647,51
2005-07-22 17:45:00,5.6931,131.07,120.32,34.051,0.0,50.717,-0.51692,-218.78,0.56072,212.39,119.09,113.09,232.08,49.87,-26.97,-26.97,32.623,53.288,51
2005-07-22 18:00:00,5.6095,100.3,119.29,33.641,0.0,49.629,-0.45023,-218.26,0.48947,211.98,103.76,98.27,201.96,49.334,-26.97,-26.968,32.1,46.808,51
2005-07-22 18:15:00,5.5312,90.831,119.47,33.238,0.0,48.177,-0.3905799999999999,-216.52,0.43213,208.87,90.26,84.56999999999998,174.83,49.105,-26.97,-26.97,31.392,40.247,51
2005-07-22 18:30:00,5.4912,56.937,119.64,32.737,0.0,46.543,-0.31064,-216.43,0.35654,208.76,74.43,67.23,141.67,48.649,-26.97,-26.97,30.766,33.543,51
2005-07-22 18:45:00,5.4394,13.43,119.79,32.235,0.0,45.03,-0.20757,-216.33,0.2477399999999999,208.67,51.7,44.9,96.60100000000001,48.278,-26.97,-26.97,30.545,25.429,51
2005-07-22 19:00:00,5.4717,-87.549,119.91,31.563,0.0,44.422,-0.01041,-217.97,0.0243799999999999,213.97,5.22,2.27,7.4126,47.714,-26.973,-26.97,29.426,12.119,51
2005-07-22 19:15:00,5.291,-27.184,120.17,30.883,0.0,43.942,-2e-05,-196.0,0.00058,192.22,0.11,0.0,0.12096,46.619,-26.97,-26.97,28.187,3.5693,51
2005-07-22 19:30:00,5.2665,-22.411,120.02,30.141,0.0,42.751,0.0,-171.6,0.0,170.89,0.0,0.0,0.00032,44.842,-26.97,-26.97,27.262,-1.1268,51
2005-07-22 19:45:00,5.2638,-23.16,119.64,29.523,0.0,41.594,-1e-05,-170.4,0.0,170.07,0.0,0.0,0.00096,43.106,-26.97,-26.97,26.672,-2.9768,51
2005-07-22 20:00:00,5.2712,-22.347,119.5,29.128,0.0,40.578,0.0,-170.24,0.0,169.9,0.0,0.0,0.00096,41.593,-26.97,-26.97,26.465,-3.139,51
2005-07-22 20:15:00,5.3045,-22.759,120.15,29.215,0.0,39.563,-2e-05,-171.34,0.0,171.02,0.0,0.0,0.0012899999999999,39.972,-26.97,-26.97,26.648,-2.5344,51
2005-07-22 20:30:00,5.322,-22.593,120.38,28.997,0.0,38.731,-2e-05,-171.7,0.0,171.38,0.0,0.0,0.0028999999999999,38.813,-26.97,-26.97,26.677,-2.7177,51
2005-07-22 20:45:00,5.3185,-23.857,119.88,28.561,0.0,38.023,0.0,-170.97,0.0,170.6,0.0,0.0,0.00128,37.743,-26.97,-26.97,26.089,-2.7769,51
2005-07-22 21:00:00,5.3196,-22.427,119.76,28.169,0.0,37.256,0.0,-170.72,-1e-05,170.35,0.0,0.0,-0.00127,36.998,-26.97,-26.97,25.273,-2.8422,51
2005-07-22 21:15:00,5.3596,-23.031,120.45,27.608,0.0,36.78,0.0,-171.77,-1e-05,171.42,0.0,0.0,-0.00064,36.236,10.14,-26.97,24.62,-3.1286,51
2005-07-22 21:30:00,5.3686,-23.019,120.51,27.075,0.0,36.311,0.0,-171.76,0.0,171.42,0.0,0.0,-0.0012899999999999,35.536,23.806,-26.97,23.685,-2.8827,51
2005-07-22 21:45:00,5.3753,-23.017,120.46,26.654,0.0,35.661,0.0,-171.66,0.0,171.31,0.0,0.0,-0.00064,34.963,23.085,-26.97,22.828,-2.6337,51
2005-07-22 22:00:00,5.3731,-23.597,120.26,26.126,0.0,35.107,0.0,-171.3,0.0,170.92,0.0,0.0,-0.00096,34.381,22.266,-26.97,22.367,-2.8747,51
2005-07-22 22:15:00,5.3786,-22.857,120.29,25.237,0.0,34.659,0.0,-171.15,0.0,170.77,0.0,0.0,-0.00064,33.838,21.617,-26.97,21.693,-4.3785,51
2005-07-22 22:30:00,5.3659,-22.711,119.84,24.827,0.0,34.279,0.0,-170.44,0.0,170.04,0.0,0.0,0.00032,33.318,21.019,-26.97,21.122,-4.59,51
2005-07-22 22:45:00,5.3869,-23.003,120.15,24.974,0.0,33.984,0.0,-170.94,-1e-05,170.52,0.0,0.0,-0.0016,32.911,21.932,-26.97,21.602,-4.1683,51
2005-07-22 23:00:00,5.3815,-23.295,119.82,24.878,0.0,33.505,0.0,-170.64,-1e-05,170.22,0.0,0.0,-0.00159,32.451,22.353,-26.973,22.293,-3.7104,51
2005-07-22 23:15:00,5.3977,-23.783,120.04,24.449,0.0,33.111,0.0,-171.06,-3e-05,170.63,-0.01,0.0,-0.0041599999999999,32.04,21.761,-26.97,21.505,-4.4508,51
2005-07-22 23:30:00,5.4148,-23.299,120.29,24.213,0.0,32.718,-1e-05,-171.46,-2e-05,171.05,0.0,0.0,-0.00096,31.65,21.028,-26.97,20.967,-4.1678,51
2005-07-22 23:45:00,5.4237,-22.736,120.44,24.139,0.0,32.326,-3e-05,-171.76,-3e-05,171.34,-0.01,0.01,1e-05,31.309,20.856,-26.97,20.679,-4.2971,51
