measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-08 09:15:00,6.8292,231.84,120.56,13.411,0.0,0.0,-0.90898,-210.83,0.90378,206.64,186.76,191.64,378.6,29.138,12.986,12.839,13.012,60.749,51
2002-01-08 09:30:00,7.0531,284.4,120.6,14.24,0.0,0.0,-1.0304,-224.19,1.0267,219.72,225.59,231.01,456.06,29.595,13.504,13.391,13.488,71.751,51
2002-01-08 09:45:00,7.0501,288.09,120.51,14.557,0.0,0.0,-1.038,-223.31,1.0294,218.84,225.27,231.8,456.65,30.549,14.236,13.976,14.199,71.385,51
2002-01-08 10:00:00,7.1623,321.05,120.41,14.506,0.0,0.0,-1.1141,-220.42,1.0998,215.96,237.51,245.57,482.68,31.167,14.27,14.289,14.294,74.977,51
2002-01-08 10:15:00,6.9279,264.42,120.23,14.703,0.0,0.0,-0.98363,-217.06,0.98084,212.77,208.69,213.51,422.19,31.771,14.299,14.274,14.344,65.099,51
2002-01-08 10:30:00,6.7669,229.62,120.35,14.672,0.0,0.0,-0.90042,-209.32,0.89826,205.1,184.23,188.48,372.71,31.93,14.264,14.248,14.269,57.581,51
2002-01-08 10:45:00,6.7501,222.9,120.61,14.729,0.0,0.0,-0.8847899999999999,-209.37,0.88358,205.09,181.21,185.25,366.46,32.138,14.269,14.167,14.279,56.387,51
2002-01-08 11:00:00,6.9133,264.61,120.65,15.064,0.0,0.0,-0.98263,-217.04,0.97819,212.71,208.07,213.27,421.29,32.193,14.408,14.293,14.527,63.457,51
2002-01-08 11:15:00,7.06,302.36,120.33,15.218,0.0,0.0,-1.0694,-223.24,1.0616,218.81,232.29,238.73,470.51,32.63,15.123,14.873,15.132,70.213,51
2002-01-08 11:30:00,7.0772,308.65,120.55,15.991,0.0,0.0,-1.0855,-220.05,1.0778,215.66,232.44,238.86,471.04,33.12,15.52,15.238,15.447,71.672,51
2002-01-08 11:45:00,6.9032,265.21,120.8,15.87,0.0,0.0,-0.9861,-216.61,0.98164,212.29,208.39,213.6,421.86,33.506,15.431,15.237,15.436,64.018,51
2002-01-08 12:00:00,6.9156,265.07,120.91,15.395,0.0,0.0,-0.98263,-218.2,0.96977,213.92,207.45,214.41,421.8,33.586,15.159,15.164,15.159,63.59,51
2002-01-08 12:15:00,6.9998,287.21,120.96,16.035,0.0,0.0,-1.0321,-220.84,1.0263,216.49,222.18,227.93,449.62,34.011,15.31,15.169,15.426,68.828,51
2002-01-08 12:30:00,7.031,298.66,120.89,16.112,0.0,0.0,-1.0601,-219.39,1.0551,214.97,226.81,232.58,459.24,34.321,15.935,15.561,15.998,69.746,51
2002-01-08 12:45:00,6.7139,215.55,120.9,16.216,0.0,0.0,-0.8668,-209.82,0.86548,205.62,177.96,181.87,359.91,34.393,15.691,15.515,15.777,55.185,51
2002-01-08 13:00:00,6.5608,162.12,120.89,16.454,0.0,0.0,-0.73673,-209.18,0.7287599999999999,205.07,149.45,154.11,303.56,34.378,15.247,15.169,15.432,47.884,51
2002-01-08 13:15:00,6.5263,149.89,120.8,16.371,0.0,0.0,-0.70804,-209.19,0.7058499999999999,204.98,144.69,148.11,292.8,34.415,15.194,15.165,15.378,46.447,51
2002-01-08 13:30:00,6.6057,183.42,120.73,16.293,0.0,0.0,-0.7894799999999998,-209.24,0.78386,205.02,160.71,165.19,325.9,34.094,15.786,15.169,15.786,52.015,51
2002-01-08 13:45:00,6.6803,212.46,120.65,16.554,0.0,0.0,-0.8603699999999999,-209.23,0.8519999999999999,205.06,174.71,180.02,354.73,34.113,16.023,15.465,15.917,56.852,51
2002-01-08 14:00:00,6.8859,268.56,120.65,18.213,0.0,0.0,-0.99103,-215.88,0.98476,211.57,208.35,213.94,422.22,34.517,17.443,17.098,17.295,68.846,51
2002-01-08 14:15:00,10.187,835.0499999999998,120.69,18.956,0.0,0.0,-2.2081,-234.14,2.2131,229.31,507.49,517.0,1046.6,35.26,1.8292,19.021,19.009,158.08,51
2002-01-08 14:30:00,34.845,4199.1,121.65,20.188,0.0,0.0,-10.067,-238.06,9.998,231.4,2313.54,2396.55,4698.4,36.711,-21.957,29.374,28.362,730.47,51
2002-01-08 14:45:00,27.359,3183.8,121.46,21.146,0.0,0.0,-7.927699999999998,-224.13,7.877,218.27,1719.31,1776.84,3533.6,38.857,-26.818,36.154,33.575,559.23,51
2002-01-08 15:00:00,24.268,2822.6,121.51,20.93,0.0,0.0,-6.9425,-225.81,6.9247,220.09,1524.06,1567.69,3114.7,39.541,-27.041,30.216,28.593,476.42,51
2002-01-08 15:15:00,31.055,3707.0,121.86,21.153,0.0,0.0,-9.1259,-225.85,9.0956,219.69,1998.21,2061.08,4058.3,40.712,-26.915,34.278,32.769,639.82,51
2002-01-08 15:30:00,27.62,3274.8,121.78,22.193,0.0,0.0,-8.0785,-225.06,8.0668,219.16,1767.92,1818.15,3584.8,42.055,-26.935,37.173,35.258,570.09,51
2002-01-08 15:45:00,23.307,2733.0,121.8,21.032,0.0,0.0,-6.6391,-228.79,6.6481,223.09,1483.12,1518.96,2997.7,42.134,-22.393,33.524,31.779,473.67,51
2002-01-08 16:00:00,19.257,2200.5,121.61,20.085,0.0,0.0,-5.3516,-230.99,5.3541,225.55,1207.62,1236.17,2441.4,41.867,15.113,28.207,27.286,383.22,51
2002-01-08 16:15:00,13.996,1484.7,121.42,19.854,0.0,0.0,-3.6764,-233.97,3.678,228.84,841.6699999999998,860.1699999999998,1703.4,41.457,-26.932,25.332,24.979,274.06,51
2002-01-08 16:30:00,8.3903,539.37,121.18,19.298,0.0,0.0,-1.6184,-213.9,1.6146,209.5,338.26,346.18,693.63,40.743,-26.971,22.307,22.162,117.13,51
2002-01-08 16:45:00,6.4676,26.583,121.15,18.028,0.0,0.0,-0.3938099999999999,-210.09,0.3998599999999999,206.17,82.44,82.73999999999998,164.13,39.309,-4.6835,17.368,17.518,26.797,51
2002-01-08 17:00:00,6.2789,-87.03199999999998,120.76,16.016,0.0,0.0,-0.01132,-153.75,0.02433,151.1,3.68,1.74,8.020099999999998,38.03,-19.326,14.366,14.82,3.9544,51
2002-01-08 17:15:00,6.1044,-21.788,120.25,14.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.517,12.138,12.047,12.794,0.0,51
2002-01-08 17:30:00,5.9518,-22.129,120.58,13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.312,11.279,11.009,11.572,0.0,51
2002-01-08 17:45:00,5.5595,-21.339,120.62,12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333,9.9707,9.6535,10.219,0.0,51
2002-01-08 18:00:00,5.5774,-21.997,120.74,12.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557,9.4263,9.0704,9.4831,0.0,51
2002-01-08 18:15:00,5.6031,-21.713,121.12,13.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,10.262,9.3005,10.234,0.0,51
2002-01-08 18:30:00,5.6168,-21.708,121.33,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388,10.254,9.432,10.407,0.0,51
2002-01-08 18:45:00,5.6298,-21.713,121.49,13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585,10.452,9.4379,10.447,0.0,51
2002-01-08 19:00:00,5.6443,-21.251,121.65,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744,10.456,9.566,10.456,0.0,51
2002-01-08 19:15:00,5.6362,-20.988,121.39,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,10.105,9.4065,10.196,0.0,51
2002-01-08 19:30:00,5.6476,-21.774,121.47,12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263,9.4373,8.3983,9.4373,0.0,51
2002-01-08 19:45:00,5.6588,-21.535,121.62,12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,9.4342,8.3895,9.44,0.0,51
2002-01-08 20:00:00,5.646,-21.883,121.22,12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179,9.4401,8.389599999999998,9.4401,0.0,51
2002-01-08 20:15:00,5.6081,-21.322,120.43,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771,8.5829,8.0295,8.570999999999998,0.0,51
2002-01-08 20:30:00,5.615,-22.098,120.59,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216,8.0565,7.461,8.291,0.0,51
2002-01-08 20:45:00,5.635,-21.664,120.91,9.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678,6.6102,5.9859,6.666,0.0,51
2002-01-08 21:00:00,5.6333,-21.416,120.86,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,6.9267,6.2258,6.8584,0.0,51
2002-01-08 21:15:00,5.6583,-20.352,121.35,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.024,7.5788,7.276799999999999,7.6687,0.0,51
2002-01-08 21:30:00,5.6665,-21.566,121.55,9.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587,7.3451,7.0235,7.3151,0.0,51
2002-01-08 21:45:00,5.6652,-21.005,121.59,11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,7.8323,7.3151,7.7541,0.0,51
2002-01-08 22:00:00,5.6818,-21.316,121.85,11.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184,7.4661,7.3158,7.369799999999999,0.0,51
2002-01-08 22:15:00,5.6783,-21.116,121.76,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062,8.2866,7.318399999999999,8.1363,0.0,51
2002-01-08 22:30:00,5.6575,-21.302,121.23,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,7.9565,7.319,7.8122,0.0,51
2002-01-08 22:45:00,5.6644,-21.247,121.26,10.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862,7.776099999999999,7.319,7.8182,0.0,51
2002-01-08 23:00:00,5.696,-20.556,122.12,9.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,7.3004,6.587,7.3066,0.0,51
2002-01-08 23:15:00,5.6837,-20.942,121.8,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,7.1955,6.5316,7.1955,0.0,51
2002-01-08 23:30:00,5.673,-20.76,121.44,10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346,7.3277,7.2653,7.321399999999999,0.0,51
2002-01-08 23:45:00,5.6728,-21.15,121.34,8.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149,5.6576,5.1768,5.6638,0.0,51
