measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-04 00:15:00,5.6144,-22.022,121.57,-5.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909,-8.9053,-8.9801,-8.9235,0.0,51
1997-02-04 00:30:00,5.6385,-21.992,122.12,-5.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,-8.9313,-9.8981,-8.9313,0.0,51
1997-02-04 00:45:00,5.6379,-21.326,122.14,-5.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391,-8.930899999999998,-9.9449,-8.930899999999998,0.0,51
1997-02-04 01:00:00,5.644,-22.227,122.19,-5.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118,-8.9304,-9.0536,-8.9304,0.0,51
1997-02-04 01:15:00,5.65,-21.364,122.31,-5.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8874,-8.9304,-8.9304,-8.9304,0.0,51
1997-02-04 01:30:00,5.6563,-21.146,122.45,-6.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6793,-8.9304,-8.9304,-8.9304,0.0,51
1997-02-04 01:45:00,5.6594,-22.268,122.44,-6.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4375,-8.2824,-8.9303,-8.109199999999998,0.0,51
1997-02-04 02:00:00,5.658,-21.666,122.46,-6.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1879,-8.3175,-8.9289,-8.089299999999998,0.0,51
1997-02-04 02:15:00,5.6616,-21.485,122.49,-5.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0776,-8.8001,-8.9373,-8.654099999999998,0.0,51
1997-02-04 02:30:00,5.6617,-21.366,122.52,-6.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8711,-8.8183,-8.927799999999998,-8.6632,0.0,51
1997-02-04 02:45:00,5.6649,-22.257,122.48,-6.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7004,-8.8731,-8.927799999999998,-8.7909,0.0,51
1997-02-04 03:00:00,5.6639,-22.018,122.44,-5.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5633,-8.2705,-8.9275,-8.5351,0.0,51
1997-02-04 03:15:00,5.6599,-21.855,122.44,-6.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4303,-8.9258,-8.9259,-8.9259,0.0,51
1997-02-04 03:30:00,5.6635,-21.599,122.45,-6.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,-8.2864,-8.8796,-8.25,0.0,51
1997-02-04 03:45:00,5.6632,-21.908,122.44,-5.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269,-7.2826,-7.3373,-7.2826,0.0,51
1997-02-04 04:00:00,5.6608,-20.973,122.39,-5.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3007,-7.2826,-7.2826,-7.2826,0.0,51
1997-02-04 04:15:00,5.6529,-21.162,122.23,-5.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3263,-6.2808,-7.0981,-6.2017,0.0,51
1997-02-04 04:30:00,5.6453,-21.102,121.99,-4.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489,-5.7096,-5.7711,-5.7008,0.0,51
1997-02-04 04:45:00,5.6383,-21.499,121.91,-4.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5936,-5.7096,-6.1665,-5.7008,0.0,51
1997-02-04 05:00:00,5.6321,-21.78,121.72,-4.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6093,-5.7096,-6.685,-5.7008,0.0,51
1997-02-04 05:15:00,5.6155,-21.227,121.4,-4.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,-5.7008,-5.7447,-5.7008,0.0,51
1997-02-04 05:30:00,5.6285,-21.984,121.67,-4.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736499999999998,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-04 05:45:00,5.6351,-21.507,121.74,-4.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7797,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-04 06:00:00,5.6238,-21.155,121.46,-4.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765399999999998,-5.6923,-5.7008,-5.6585,0.0,51
1997-02-04 06:15:00,5.6066,-21.424,121.16,-4.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794499999999998,-5.6331,-5.7008,-5.5145,0.0,51
1997-02-04 06:30:00,5.6212,-21.45,121.4,-4.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7196,-5.5484,-5.7008,-5.5569,0.0,51
1997-02-04 06:45:00,5.6227,-21.449,121.49,-4.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699099999999998,-5.6669,-5.7008,-5.5569,0.0,51
1997-02-04 07:00:00,5.6645,-31.018,121.09,-4.4094,0.0,0.0,-2e-05,-49.86,0.00075,48.893,0.04,0.0,0.16097,8.7758,-5.6923,-5.7008,-5.65,1.4869,51
1997-02-04 07:15:00,6.4347,-11.729,120.83,-4.3772,0.0,0.0,-0.29298,-236.45,0.3002099999999999,230.9,69.32,69.28,140.22,9.6207,-5.0574,-5.3029,-4.8881,31.321,51
1997-02-04 07:30:00,6.1944,-105.01,120.64,-4.3558,0.0,0.0,-0.02962,-221.35,0.0337799999999999,215.78,7.29,6.56,13.904,11.227,-4.1939,-4.2023,-4.1769,7.907899999999999,51
1997-02-04 07:45:00,6.217,-109.14,120.49,-4.4297,0.0,0.0,-0.0897199999999999,-240.06,0.0864199999999999,234.57,20.27,21.54,41.26,12.694,-4.2023,-4.7865,-4.2277,11.879,51
1997-02-04 08:00:00,6.2744,-61.037,120.41,-4.4094,0.0,0.0,-0.2326999999999999,-246.96,0.2252099999999999,241.39,54.36,57.47,108.45,14.288,-4.1769,-4.3123,-4.1769,22.206,51
1997-02-04 08:15:00,6.2436,109.7,121.2,-4.2705,0.0,0.0,-0.4988199999999999,-214.02,0.4844499999999999,207.97,100.75,106.76,207.49,15.763,-4.1769,-4.1769,-4.1606,33.491,51
1997-02-04 08:30:00,6.5889,210.96,121.54,-4.0361,0.0,0.0,-0.74995,-214.22,0.7350499999999999,208.48,153.24,160.65,313.92,16.987,-3.0047,-3.2333,-2.8743,49.268,51
1997-02-04 08:45:00,6.8313,263.05,121.25,-3.853,0.0,0.0,-0.90175,-214.95,0.88383,208.69,184.45,193.83,378.28,17.723,-2.7052,-2.7136,-2.7137,58.381,51
1997-02-04 09:00:00,6.9809,291.53,121.09,-3.7033,0.0,0.0,-0.98465,-220.11,0.96972,214.14,207.66,216.73,424.8,18.307,-2.7145,-2.7145,-2.7145,63.515,51
1997-02-04 09:15:00,7.4912,393.58,120.99,-3.5444,0.0,0.0,-1.2594,-221.13,1.2398,214.8,266.31,278.49,543.22,19.285,-2.6909,-2.6752,-2.6831,80.504,51
1997-02-04 09:30:00,7.944499999999999,490.78,121.36,-3.4718,0.0,0.0,-1.4523,-225.02,1.4362,218.54,313.87,326.8,639.84,19.371,-1.5978,-1.4959,-1.4252,93.085,51
1997-02-04 09:45:00,8.565799999999998,587.85,121.38,-3.4256,0.0,0.0,-1.6839,-235.12,1.6835,228.45,384.6,395.92,780.52,19.978,-1.5122,-1.3007,-1.3006,109.6,51
1997-02-04 10:00:00,11.97,1117.8,121.35,-3.1553,0.0,0.0,-2.7088,-253.24,2.7578,246.07,678.61,685.98,1365.7,21.594,-0.4734499999999999,-0.3325099999999999,-0.4283299999999999,185.39,51
1997-02-04 10:15:00,18.307,2011.7,121.43,-2.3379,0.0,0.0,-4.6745,-246.79,4.6972,239.3,1124.04,1153.62,2281.7,23.131,2.9785,3.5677,3.2536,306.31,51
1997-02-04 10:30:00,22.615,2574.9,121.51,-1.9744,0.0,0.0,-5.4693,-269.95,5.5972,261.57,1464.06,1476.44,2943.7,24.957,4.5903,5.4389,5.1148,385.2,51
1997-02-04 10:45:00,31.501,3679.6,122.02,-1.4982,0.0,0.0,-7.821399999999999,-270.83,8.025299999999998,261.9,2101.83,2118.27,4224.5,27.886,7.4183,8.422,7.6954,565.58,51
1997-02-04 11:00:00,39.273,4613.2,122.27,-0.94285,0.0,0.0,-10.104,-260.9,10.309,251.7,2594.78,2636.13,5233.7,30.941,12.642,14.136,13.2,713.14,51
1997-02-04 11:15:00,36.503,4267.0,121.99,-0.71006,0.0,0.0,-9.2173,-265.4,9.4468,256.28,2421.03,2446.27,4876.1,32.688,12.911,14.517,13.888,660.8,51
1997-02-04 11:30:00,40.509,4747.8,121.96,-0.34033,0.0,0.0,-10.344,-267.43,10.67,257.96,2752.43,2766.3,5524.5,34.804,14.455,16.231,15.148,774.47,51
1997-02-04 11:45:00,48.463,5689.6,122.32,0.0849499999999999,0.0,0.0,-13.103,-245.0,13.266,235.69,3126.66,3210.24,6336.4,37.169,17.827,19.632,18.028,889.01,51
1997-02-04 12:00:00,49.329,5790.7,122.34,0.58308,0.0,0.0,-13.563,-239.84,13.723,230.65,3165.21,3252.95,6417.0,38.455,20.67,22.677,20.883,908.98,51
1997-02-04 12:15:00,39.036,4552.9,122.19,0.78369,0.0,0.0,-10.889,-229.79,10.993,221.38,2433.63,2502.18,4952.4,38.927,21.994,24.128,21.873,710.74,51
1997-02-04 12:30:00,23.695,2664.6,121.63,0.48842,0.0,0.0,-6.2557,-238.68,6.304,231.21,1457.55,1493.11,2940.8,37.331,14.597,16.656,14.619,407.65,51
1997-02-04 12:45:00,27.192,3116.2,121.68,-0.1340899999999999,0.0,0.0,-6.7946,-258.78,6.9319,250.49,1736.37,1758.31,3499.9,36.198,10.578,12.18,10.648,464.97,51
1997-02-04 13:00:00,44.022,5174.5,122.12,0.8385,0.0,0.0,-11.765,-251.32,12.004,242.29,2908.45,2956.78,5897.5,37.75,18.428,20.129,17.788,830.27,51
1997-02-04 13:15:00,32.922,3812.0,121.67,1.0474,0.0,0.0,-8.760899999999998,-243.94,8.8841,235.71,2094.07,2137.13,4245.0,38.188,18.956,21.042,18.603,594.14,51
1997-02-04 13:30:00,45.001,5285.9,121.89,0.97166,0.0,0.0,-12.59,-233.97,12.731,224.76,2861.42,2945.68,5837.9,39.003,21.479,23.948,21.291,844.9299999999998,51
1997-02-04 13:45:00,48.695,5749.3,122.1,0.77926,0.0,0.0,-13.579,-237.83,13.805,228.77,3158.17,3229.49,6389.2,40.169,24.218,27.355,24.685,923.59,51
1997-02-04 14:00:00,32.3,3741.9,121.65,0.6527,0.0,0.0,-8.3488,-253.08,8.588599999999998,244.67,2101.37,2112.91,4272.3,39.791,19.017,21.966,19.269,592.76,51
1997-02-04 14:15:00,42.775,5028.5,122.04,1.038,0.0,0.0,-11.911,-235.67,12.068,226.81,2737.14,2807.07,5582.5,40.98,22.996,25.78,22.869,807.69,51
1997-02-04 14:30:00,16.202,1661.3,120.8,0.5389599999999999,0.0,0.0,-3.7492,-254.22,3.9613,247.07,978.72,953.12,2016.1,39.409,14.379,17.052,14.586,302.21,51
1997-02-04 14:45:00,31.109,3568.0,121.25,0.12026,0.0,0.0,-8.122099999999998,-246.51,8.2347,238.41,1963.23,2002.18,3997.6,38.05,10.161,12.197,10.557,550.75,51
1997-02-04 15:00:00,20.442,2226.6,121.25,0.39444,0.0,0.0,-5.3135,-240.3,5.3656,232.88,1249.54,1276.83,2508.7,38.227,14.905,17.1,15.431,361.72,51
1997-02-04 15:15:00,15.838,1638.6,120.71,-0.37307,0.0,0.0,-3.5878,-265.81,3.7875,258.27,978.2,953.67,1977.1,36.185,5.5279,7.1985,6.3358,281.77,51
