measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-01 13:45:00,32.197,4182.2,121.63,33.436,0.0,0.0,-10.829,-221.08,10.821,215.16,2328.25,2394.08,4722.4,51.129,-26.699,59.54,56.299,886.1,51
2001-07-01 14:00:00,27.935,3593.7,121.59,33.349,0.0,0.0,-9.2568,-220.61,9.2709,214.99,1993.15,2042.14,4046.4,50.836,30.579,57.592,54.677,744.59,51
2001-07-01 14:15:00,16.999,2033.9,121.04,32.143,0.0,0.0,-5.1,-225.37,5.116,220.46,1127.87,1149.39,2285.7,52.164,-10.416,43.787,42.091,378.0,51
2001-07-01 14:30:00,21.496,2680.9,121.05,32.459,0.0,0.0,-6.7478,-222.77,6.7384,217.57,1466.07,1503.21,2983.0,51.235,7.5774,44.945,43.093,503.27,51
2001-07-01 14:45:00,18.878,2307.5,121.03,32.417,0.0,0.0,-5.8038,-223.59,5.7988,218.56,1267.39,1297.67,2554.6,51.86,-26.97,40.6,39.261,418.59,51
2001-07-01 15:00:00,13.635,1554.9,120.9,32.316,0.0,0.0,-4.0024,-220.6,4.0208,215.95,868.2899999999998,882.9299999999998,1751.5,51.733,-26.985,40.88,39.645,288.43,51
2001-07-01 15:15:00,11.237,1178.8,121.12,31.82,0.0,0.0,-3.1115,-219.17,3.1311,214.74,672.37,681.95,1355.6,51.147,-26.944,36.229,35.921,210.94,51
2001-07-01 15:30:00,8.4488,705.68,121.23,32.276,0.0,0.0,-2.0148,-214.56,2.0293,210.41,426.99,432.3,859.07,50.698,-26.97,35.507,35.173,130.51,51
2001-07-01 15:45:00,7.924,607.09,121.25,31.778,0.0,0.0,-1.7574,-218.57,1.7756,214.42,380.72,384.11,764.15,50.017,-26.97,33.57,33.315,116.06,51
2001-07-01 16:00:00,7.555799999999999,529.6,121.48,31.599,0.0,0.0,-1.5904,-213.87,1.601,209.79,335.87,340.14,676.21,49.571,-26.971,32.771,32.157,103.73,51
2001-07-01 16:15:00,7.4622,503.08,121.16,31.999,0.0,0.0,-1.5156,-219.0,1.5316,214.83,329.03,331.92,660.27,49.263,-26.97,32.535,32.427,102.74,51
2001-07-01 16:30:00,8.6368,717.07,121.44,31.588,0.0,0.0,-2.008,-221.58,2.0197,217.32,438.92,444.93,882.45,49.115,-26.958,33.436,33.436,138.32,51
2001-07-01 16:45:00,8.4894,689.63,121.44,31.66,0.0,0.0,-1.9687,-216.52,1.9861,212.29,421.63,426.26,847.4299999999998,49.008,-26.983,33.443,33.44,133.21,51
2001-07-01 17:00:00,8.015399999999998,601.89,121.68,31.181,0.0,0.0,-1.756,-216.88,1.7713,212.7,376.76,380.84,757.64,48.593,-26.971,32.931,32.502,123.29,51
2001-07-01 17:15:00,7.3449,470.96,121.73,31.043,0.0,0.0,-1.4454,-216.36,1.4699,212.23,311.96,312.73,624.32,48.327,-26.97,32.114,32.106,100.55,51
2001-07-01 17:30:00,7.1703,430.74,121.5,30.386,0.0,0.0,-1.3518,-216.68,1.3633,212.59,289.82,292.91,582.46,47.754,-26.931,31.068,30.919,94.63,51
2001-07-01 17:45:00,7.3015,455.81,121.68,30.306,0.0,0.0,-1.4123,-216.58,1.4217,212.49,302.1,305.88,607.66,47.323,-26.97,30.787,30.779,100.04,51
2001-07-01 18:00:00,7.339699999999999,462.07,121.71,30.226,0.0,0.0,-1.4291,-216.01,1.4305,211.89,303.11,308.7,611.42,47.101,-26.971,30.784,30.784,99.721,51
2001-07-01 18:15:00,6.7055,309.11,121.14,29.911,0.0,0.0,-1.0684,-212.28,1.0761,208.3,224.15,226.8,451.48,46.981,-26.97,30.653,30.605,75.69199999999998,51
2001-07-01 18:30:00,6.0374,57.059,121.27,29.51,0.0,0.0,-0.4674499999999999,-208.39,0.4771199999999999,204.62,97.63,97.41,195.05,46.538,-26.97,28.95,29.011,35.226,51
2001-07-01 18:45:00,5.9216,-86.25,121.43,28.381,0.0,0.0,-0.0974,-220.71,0.12057,217.15,26.18,21.5,45.413,45.751,-26.983,27.168,27.369,18.285,51
2001-07-01 19:00:00,5.8992,-123.03,121.42,27.743,0.0,0.0,-0.0009799999999999,-219.81,0.01386,216.29,3.0,0.22,3.202,44.977,-26.97,26.076,26.459,9.605,51
2001-07-01 19:15:00,5.8943,-122.17,121.56,26.935,0.0,0.0,-0.00091,-215.29,0.0162999999999999,211.7,3.45,0.2,3.6373,44.201,-26.983,24.692,25.107,5.3008,51
2001-07-01 19:30:00,5.5999,-55.969,121.52,26.335,0.0,0.0,-0.00091,-116.54,0.0209699999999999,114.85,2.41,0.11,4.5404,43.285,-26.97,23.666,24.026,1.7124,51
2001-07-01 19:45:00,5.4642,-23.438,121.45,25.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057,-26.97,22.447,23.298,0.0,51
2001-07-01 20:00:00,5.4868,-22.917,121.69,25.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136,-26.97,22.793,23.44,0.0,51
2001-07-01 20:15:00,5.4993,-23.097,121.7,25.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516,-26.97,23.127,23.66,0.0,51
2001-07-01 20:30:00,5.5146,-23.548,121.77,25.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182,-26.97,23.071,23.629,0.0,51
2001-07-01 20:45:00,5.5395,-23.219,122.03,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.034,-26.97,22.39,22.621,0.0,51
2001-07-01 21:00:00,5.5568,-23.248,122.07,24.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057,-26.97,22.388,22.392,0.0,51
2001-07-01 21:15:00,5.5856,-23.13,122.35,24.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219,-26.97,21.943,22.257,0.0,51
2001-07-01 21:30:00,5.5732,-23.286,121.85,23.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459,-26.97,20.572,21.108,0.0,51
2001-07-01 21:45:00,5.6047,-22.666,122.13,22.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,-26.97,19.514,20.15,0.0,51
2001-07-01 22:00:00,5.6176,-23.094,122.16,23.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031,-26.97,19.519,20.155,0.0,51
2001-07-01 22:15:00,5.6578,-23.496,122.71,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502,-26.97,20.529,20.938,0.0,51
2001-07-01 22:30:00,5.6623,-23.12,122.66,23.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.055,-26.97,20.551,20.888,0.0,51
2001-07-01 22:45:00,5.6682,-22.813,122.62,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585,-26.97,20.765,20.89,0.0,51
2001-07-01 23:00:00,5.6768,-23.535,122.55,22.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,-26.97,20.776,20.892,0.0,51
2001-07-01 23:15:00,5.6873,-23.035,122.79,22.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941,-26.97,20.138,20.802,0.0,51
2001-07-01 23:30:00,5.6687,-22.613,122.31,22.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,-26.97,19.899,20.118,0.0,51
2001-07-01 23:45:00,5.6734,-22.777,122.22,22.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354,-26.97,19.462,20.116,0.0,51
