measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-06 03:30:00,5.5299,-19.991,121.95,7.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,5.1033,5.084,5.1161,0.0,51
1998-10-06 03:45:00,5.5269,-19.42,121.92,7.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,5.1033,5.084,5.1097,0.0,51
1998-10-06 04:00:00,5.5326,-19.253,122.06,7.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,5.084,5.0904,5.084,0.0,51
1998-10-06 04:15:00,5.5397,-19.442,122.23,8.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,5.0968,5.084,5.2378,0.0,51
1998-10-06 04:30:00,5.5437,-19.654,122.31,8.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061,5.6669,5.084,5.9418,0.0,51
1998-10-06 04:45:00,5.5331,-19.688,122.11,8.137499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,6.0503,5.0968,6.2403,0.0,51
1998-10-06 05:00:00,5.5231,-19.847,121.82,8.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,5.2122,5.084,5.5069,0.0,51
1998-10-06 05:15:00,5.5256,-19.556,122.04,7.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,5.1289,5.084,5.3019,0.0,51
1998-10-06 05:30:00,5.5184,-19.204,121.83,7.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167,5.084,5.084,5.084,0.0,51
1998-10-06 05:45:00,5.5047,-19.916,121.51,7.948699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199,5.084,5.084,5.084,0.0,51
1998-10-06 06:00:00,5.5173,-18.447,121.83,7.7484,0.0,0.0,0.0,-42.397,-0.00025,41.965,-0.01,0.0,-0.0522999999999999,13.181,5.084,5.084,5.084,0.30036,51
1998-10-06 06:15:00,6.1986,-78.82899999999998,121.7,7.840099999999999,0.0,0.0,-0.12715,-235.24,0.12715,233.66,29.71,29.91,63.108,13.667,5.0904,5.084,5.1545,19.603,51
1998-10-06 06:30:00,9.2859,708.49,121.53,6.5847,0.0,0.0,-1.9124,-244.09,1.9306,242.37,467.92,466.8,933.11,15.838,7.0163,6.6077,7.1295,152.6,51
1998-10-06 06:45:00,13.891,1459.8,121.42,6.333,0.0,0.0,-3.4708,-249.56,3.4971,247.59,865.85,866.1699999999998,1724.2,18.68,8.2869,8.3521,8.304,256.3,51
1998-10-06 07:00:00,18.187,2096.2,121.35,6.3411,0.0,0.0,-4.7942,-250.0,4.8372,247.79,1198.61,1198.55,2394.7,21.742,10.72,11.507,11.196,343.91,51
1998-10-06 07:15:00,22.535,2695.8,121.48,5.5021,0.0,0.0,-6.1144,-247.58,6.1513,245.11,1507.75,1513.8,3020.8,24.928,11.502,13.403,12.877,427.79,51
1998-10-06 07:30:00,26.563,3183.5,121.65,5.8717,0.0,0.0,-7.1923,-246.74,7.2507,243.93,1768.66,1774.63,3542.0,27.784,14.893,15.788,15.137,503.37,51
1998-10-06 07:45:00,30.36,3628.2,121.59,6.5591,0.0,0.0,-8.322,-242.96,8.3458,239.89,2002.07,2021.91,4022.1,30.895,20.756,21.392,20.645,580.82,51
1998-10-06 08:00:00,33.591,4004.3,121.58,7.0503,0.0,0.0,-9.3127,-240.43,9.3378,237.18,2214.74,2239.05,4452.5,33.829,24.799,25.948,24.609,653.45,51
1998-10-06 08:15:00,35.999,4303.4,121.73,8.919399999999998,0.0,0.0,-10.194,-238.18,10.14,234.82,2381.07,2428.01,4808.5,36.297,29.869,30.522,28.754,716.08,51
1998-10-06 08:30:00,38.235,4568.0,121.76,9.8289,0.0,0.0,-10.907,-238.55,10.813,235.02,2541.27,2601.86,5142.8,38.655,32.234,33.255,30.828,775.49,51
1998-10-06 08:45:00,40.263,4820.5,121.86,10.687,0.0,0.0,-11.595,-238.49,11.462,234.87,2692.08,2765.29,5457.2,40.835,32.908,34.818,32.313,832.02,51
1998-10-06 09:00:00,41.052,4918.6,121.72,11.051,0.0,0.0,-11.959,-238.32,11.791,234.73,2767.7,2850.07,5617.6,42.899,36.12,38.416,35.368,882.5299999999999,51
1998-10-06 09:15:00,42.177,5085.9,122.0,11.896,0.0,0.0,-12.43,-238.6,12.218,234.99,2871.11,2965.8,5837.0,44.915,37.269,39.665,36.47,926.69,51
1998-10-06 09:30:00,43.679,5286.7,122.09,12.363,0.0,0.0,-12.931,-239.15,12.698,235.55,2991.01,3092.45,6083.2,46.564,36.749,39.679,36.337,966.8900000000002,51
1998-10-06 09:45:00,45.42,5517.2,122.03,12.466,0.0,0.0,-13.502,-239.9,13.248,236.27,3130.1,3239.13,6369.0,47.692,34.776,38.25,35.237,1005.2,51
1998-10-06 10:00:00,45.83,5596.8,122.07,12.944,0.0,0.0,-13.741,-240.03,13.477,236.37,3185.56,3298.25,6483.8,48.088,36.017,38.815,36.156,1038.3,51
1998-10-06 10:15:00,46.149,5642.3,121.87,13.517,0.0,0.0,-13.89,-240.24,13.622,236.56,3222.42,3336.93,6559.3,48.293,36.669,40.077,37.482,1065.6,51
1998-10-06 10:30:00,46.292,5669.9,121.56,13.672,0.0,0.0,-14.002,-240.19,13.691,236.48,3237.65,3363.14,6600.8,48.833,37.209,40.454,37.71,1084.0,51
1998-10-06 10:45:00,38.179,4630.2,121.22,14.201,0.0,0.0,-11.443,-238.45,11.204,235.2,2635.18,2728.58,5402.7,49.13,38.67,42.265,39.023,905.18,51
1998-10-06 11:00:00,44.791,5502.5,121.58,14.607,0.0,0.0,-13.572,-240.18,13.284,236.52,3141.93,3259.72,6412.0,49.854,37.25,40.544,37.512,1060.5,51
1998-10-06 11:15:00,44.103,5442.7,122.07,15.12,0.0,0.0,-13.537,-239.32,13.198,235.76,3111.56,3239.67,6351.0,49.524,42.186,45.539,41.969,1105.8,51
1998-10-06 11:30:00,42.809,5300.7,122.33,15.559,0.0,0.0,-13.172,-238.88,12.891,235.42,3034.8,3146.53,6181.3,50.102,44.794,48.453,44.275,1104.8,51
1998-10-06 11:45:00,41.361,5124.8,122.35,16.103,0.0,0.0,-12.775,-238.35,12.461,234.96,2927.84,3044.92,5972.8,50.019,47.149,51.072,46.516,1093.9,51
1998-10-06 12:00:00,42.406,5257.4,122.25,15.928,0.0,0.0,-13.056,-238.75,12.782,235.32,3007.86,3117.12,6124.8,50.275,44.498,48.58,44.513,1081.0,51
1998-10-06 12:15:00,41.495,5145.6,122.09,15.11,0.0,0.0,-12.682,-238.37,12.625,235.02,2967.13,3023.01,5990.1,50.152,45.249,50.273,45.647,1065.8,51
1998-10-06 12:30:00,41.525,5135.1,121.49,14.916,0.0,0.0,-12.631,-238.47,12.586,235.06,2958.47,3012.11,5970.9,50.224,44.858,49.885,45.302,1040.9,51
1998-10-06 12:45:00,41.112,5077.7,121.27,16.044,0.0,0.0,-12.492,-238.24,12.411,234.86,2914.85,2976.09,5890.8,50.127,43.026,48.036,43.462,1009.9,51
1998-10-06 13:00:00,40.116,4952.5,121.22,16.352,0.0,0.0,-12.206,-237.81,12.075,234.51,2831.71,2902.71,5734.4,50.791,43.895,48.003,43.175,977.5,51
1998-10-06 13:15:00,38.533,4746.6,121.12,16.982,0.0,0.0,-11.727,-237.25,11.541,234.09,2701.63,2782.23,5484.0,49.719,44.88,48.241,43.54,940.49,51
1998-10-06 13:30:00,36.96,4541.7,121.06,17.443,0.0,0.0,-11.212,-236.66,11.044,233.6,2579.88,2653.43,5233.3,50.685,45.653,49.199,44.193,898.74,51
1998-10-06 13:45:00,36.685,4506.9,121.01,17.605,0.0,0.0,-11.072,-236.76,10.892,233.7,2545.46,2621.41,5166.8,50.486,43.024,46.337,42.015,852.6599999999999,51
1998-10-06 14:00:00,35.491,4354.6,120.87,17.451,0.0,0.0,-10.651,-236.19,10.513,233.16,2451.21,2515.66,4966.8,50.319,41.797,44.673,40.694,802.48,51
1998-10-06 14:15:00,34.707,4247.9,120.86,17.658,0.0,0.0,-10.294,-236.13,10.168,233.16,2370.77,2430.72,4801.4,49.95,38.015,41.303,37.493,748.5,51
1998-10-06 14:30:00,32.704,3989.4,121.09,16.885,0.0,0.0,-9.5882,-235.63,9.5404,232.81,2221.1,2259.27,4480.2,49.671,36.411,39.974,36.533,691.14,51
1998-10-06 14:45:00,30.469,3719.5,121.21,15.889,0.0,0.0,-8.8779,-235.49,8.8511,232.74,2060.01,2090.66,4150.5,49.063,34.769,38.482,35.035,632.57,51
1998-10-06 15:00:00,28.107,3414.1,121.22,16.259,0.0,0.0,-8.099,-235.2,8.0877,232.57,1880.96,1904.88,3785.4,48.155,31.971,35.512,32.962,571.64,51
1998-10-06 15:15:00,25.356,3061.4,121.24,16.1,0.0,0.0,-7.2127,-235.55,7.2102,233.11,1680.77,1698.95,3379.1,47.253,28.536,31.66,29.77,507.48,51
1998-10-06 15:30:00,22.062,2637.1,121.23,15.494,0.0,0.0,-6.2153,-236.01,6.2103,233.75,1451.66,1466.87,2917.6,46.19,26.46,28.753,27.177,443.81,51
1998-10-06 15:45:00,18.777,2191.5,120.82,15.272,0.0,0.0,-5.2228,-236.15,5.2101,234.1,1219.68,1233.36,2452.0,45.056,23.867,25.849,24.467,379.85,51
1998-10-06 16:00:00,15.553,1721.5,120.35,15.333,0.0,0.0,-4.1687,-236.82,4.1451,234.89,973.6400000000002,987.23,1960.6,43.87,21.253,22.789,21.901,314.33,51
1998-10-06 16:15:00,12.361,1233.8,120.26,15.022,0.0,0.0,-3.1099,-235.24,3.0792,233.53,719.09,731.57,1450.7,42.699,19.198,20.134,19.599,248.18,51
1998-10-06 16:30:00,9.3036,764.99,120.32,14.717,0.0,0.0,-2.094,-231.19,2.0659,229.57,474.27,484.11,959.22,41.476,16.903,17.367,17.173,184.02,51
1998-10-06 16:45:00,7.0997,357.89,120.33,14.403,0.0,0.0,-1.177,-229.09,1.1642,227.6,264.97,269.64,534.77,40.244,15.025,15.2,15.275,123.29,51
1998-10-06 17:00:00,6.1899,48.838,120.49,14.237,0.0,0.0,-0.48493,-224.87,0.49441,223.57,110.54,109.05,219.59,39.15,13.288,13.225,13.562,64.529,51
1998-10-06 17:15:00,6.0047,-101.84,120.66,13.847,0.0,0.0,-0.10731,-238.92,0.1189299999999999,237.44,28.24,25.64,53.004,38.118,11.853,11.639,11.96,16.089,51
1998-10-06 17:30:00,5.9615,-115.6,120.64,13.162,0.0,0.0,-0.0011199999999999,-225.06,0.03221,223.55,7.2,0.25,7.505,36.939,11.0,10.47,11.099,7.0228,51
1998-10-06 17:45:00,5.4465,-33.052,120.57,12.445,0.0,0.0,-0.00023,-112.46,0.0011299999999999,111.26,0.13,0.0299999999999999,0.28597,35.195,9.4708,9.4014,9.527500000000002,0.36276,51
1998-10-06 18:00:00,5.3591,-20.429,120.37,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582,8.7902,8.0835,8.9328,0.0,51
1998-10-06 18:15:00,5.3958,-20.921,120.92,11.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237,7.3174,7.0261,7.3175,0.0,51
1998-10-06 18:30:00,5.4194,-20.318,121.22,10.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536,6.5746,5.2483,6.3575,0.0,51
1998-10-06 18:45:00,5.4186,-20.225,120.98,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,7.439199999999999,6.227,6.8602,0.0,51
1998-10-06 19:00:00,5.4125,-20.929,120.76,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614,7.4208,6.446,6.9312,0.0,51
1998-10-06 19:15:00,5.4304,-20.208,120.99,9.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454,5.2969,4.7427,5.1368,0.0,51
1998-10-06 19:30:00,5.4416,-20.549,121.1,8.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,5.0536,3.8629,5.0536,0.0,51
1998-10-06 19:45:00,5.4573,-19.859,121.38,8.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,4.4054,3.3022,4.2796,0.0,51
1998-10-06 20:00:00,5.4516,-20.01,121.15,8.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,4.8965,3.3725,3.8911,0.0,51
1998-10-06 20:15:00,5.4635,-19.936,121.35,8.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.045,5.0573,3.2168,3.8731,0.0,51
1998-10-06 20:30:00,5.4521,-20.277,120.97,8.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459,3.9989,2.6424,3.8666,0.0,51
1998-10-06 20:45:00,5.4625,-20.123,121.16,7.652199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938,3.6272,2.6356,3.2306,0.0,51
1998-10-06 21:00:00,5.4773,-20.298,121.39,7.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,3.6552,2.6499,3.9973,0.0,51
1998-10-06 21:15:00,5.4926,-20.079,121.67,8.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,4.2865,3.6442,5.0408,0.0,51
1998-10-06 21:30:00,5.4742,-20.299,121.2,7.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784,3.8703,2.6802,4.5848,0.0,51
1998-10-06 21:45:00,5.4841,-20.27,121.42,7.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,3.8703,2.6392,3.9894,0.0,51
1998-10-06 22:00:00,5.4952,-20.512,121.64,7.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,3.8703,2.6461,4.3665,0.0,51
1998-10-06 22:15:00,5.5061,-20.275,121.93,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.915,3.877,2.6871,4.4526,0.0,51
1998-10-06 22:30:00,5.5173,-20.423,122.12,7.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637,3.8713,2.6402,4.4335,0.0,51
1998-10-06 22:45:00,5.5062,-20.511,121.82,7.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,3.8734,2.6425,3.9067,0.0,51
1998-10-06 23:00:00,5.5076,-20.012,121.8,7.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,3.874,2.6633,3.9733,0.0,51
1998-10-06 23:15:00,5.4988,-20.75,121.61,7.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653,4.496,3.7783,4.8268,0.0,51
1998-10-06 23:30:00,5.5041,-20.271,121.76,7.280599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,4.84,3.874,4.9459,0.0,51
1998-10-06 23:45:00,5.5097,-20.514,121.82,7.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036,5.0656,3.8813,5.0395,0.0,51
