measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-08 00:15:00,-0.00079,0.0,0.0,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999,-26.97,-26.97,17.381,0.0,51
2002-07-08 00:30:00,-0.00087,0.0,0.0,21.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,-26.97,-26.97,18.335,0.0,51
2002-07-08 00:45:00,-0.00079,0.0,0.0,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,-26.97,-26.97,18.08,0.0,51
2002-07-08 01:00:00,-0.00064,0.0,0.0,21.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507,-26.97,-26.97,19.228,0.0,51
2002-07-08 01:15:00,-0.00102,0.0,0.0,21.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365,-26.97,-26.97,18.545,0.0,51
2002-07-08 01:30:00,-0.00158,0.0,0.0,22.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.256,-26.97,-26.97,19.589,0.0,51
2002-07-08 01:45:00,-0.00169,0.0,0.0,22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,-26.97,-26.97,20.142,0.0,51
2002-07-08 02:00:00,-0.00166,0.0,0.0,22.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,-26.97,-26.97,20.165,0.0,51
2002-07-08 02:15:00,-0.00151,0.0,0.0,22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,-26.97,-26.97,20.182,0.0,51
2002-07-08 02:30:00,-0.00215,0.0,0.0,22.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,-26.97,-26.97,20.139,0.0,51
2002-07-08 02:45:00,-0.00166,0.0,0.0,22.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,-26.97,-26.97,20.312,0.0,51
2002-07-08 03:00:00,-0.00177,0.0,0.0,22.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979,-26.97,-26.97,20.196,0.0,51
2002-07-08 03:15:00,-0.002,0.0,0.0,22.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,-26.97,-26.97,20.223,0.0,51
2002-07-08 03:30:00,-0.00181,0.0,0.0,22.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884,-26.97,-26.97,20.523,0.0,51
2002-07-08 03:45:00,-0.002,0.0,0.0,22.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,-26.97,-26.97,20.442,0.0,51
2002-07-08 04:00:00,-0.0025999999999999,0.0,0.0,21.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826,-26.97,-26.97,20.144,0.0,51
2002-07-08 04:15:00,-0.0025999999999999,0.0,0.0,21.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,-26.97,-26.97,20.144,0.0,51
2002-07-08 04:30:00,-0.0023,0.0,0.0,21.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,-26.97,-26.97,19.381,0.0,51
2002-07-08 04:45:00,-0.00222,0.0,0.0,20.541,0.0,0.0,0.0,-16.392,0.0,16.062,0.0,0.0,-0.00192,22.576,-26.97,-26.97,18.285,0.11249,51
2002-07-08 05:00:00,-0.00305,0.0,0.0,19.614,0.0,0.0,-5e-05,-219.22,0.0,216.1,0.0,0.01,0.00992,22.48,-26.97,-26.97,17.994,5.9575,51
2002-07-08 05:15:00,-0.0032399999999999,0.0,0.0,19.446,0.0,0.0,-8e-05,-245.68,0.0,244.23,0.0,0.02,0.0180799999999999,22.401,-26.97,-26.97,17.934,19.713,51
2002-07-08 05:30:00,-0.0033899999999999,0.0,0.0,19.487,0.0,0.0,-0.00019,-253.4,0.0,252.34,0.0,0.05,0.0479199999999999,22.498,-26.97,-26.97,18.551,29.271,51
2002-07-08 05:45:00,-0.00347,0.0,0.0,19.666,0.0,0.0,-5e-05,-259.93,0.0,259.96,0.0,0.01,0.01205,22.705,-26.97,-26.97,18.74,64.874,51
2002-07-08 06:00:00,-0.0040299999999999,0.0,0.0,20.14,0.0,0.0,-0.00012,-267.34,0.0,268.03,0.0,0.0299999999999999,0.0323,23.228,-26.97,-26.97,19.845,110.17,51
2002-07-08 06:15:00,-0.0035799999999999,0.0,0.0,20.775,0.0,0.0,0.00011,-272.9,0.0,273.58,0.0,-0.0299999999999999,-0.03339,23.914,-26.97,-26.97,21.358,158.9,51
