measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-22 09:45:00,38.084,4786.1,122.27,26.169,0.0,0.0,-12.264,-223.59,12.263,217.18,2663.28,2742.11,5404.5,47.576,-26.767,52.388,49.034,946.34,51
2001-08-22 10:00:00,37.251,4678.1,121.88,25.968,0.0,0.0,-11.962,-223.32,11.993,216.97,2602.12,2671.35,5274.0,48.072,-26.74,52.861,49.589,916.98,51
2001-08-22 10:15:00,38.137,4787.2,121.5,25.428,0.0,0.0,-12.152,-227.07,12.139,220.95,2682.11,2759.35,5442.8,48.126,-26.778,50.611,47.721,959.77,51
2001-08-22 10:30:00,39.533,4982.8,121.51,26.252,0.0,0.0,-12.851,-223.35,12.872,217.0,2793.22,2870.27,5667.2,48.432,-26.754,54.365,51.319,1029.0,51
2001-08-22 10:45:00,39.862,5047.8,121.92,26.594,0.0,0.0,-13.032,-223.54,13.051,217.28,2835.72,2913.17,5749.0,48.631,-26.673,56.564,52.612,1054.7,51
2001-08-22 11:00:00,40.18,5097.0,121.95,26.812,0.0,0.0,-13.179,-223.65,13.189,217.28,2865.71,2947.48,5813.0,48.7,-26.674,56.729,53.397,1071.2,51
2001-08-22 11:15:00,39.839,5054.1,121.83,27.291,0.0,0.0,-13.114,-223.43,13.075,217.01,2837.41,2930.06,5767.3,48.83,-26.647,57.183,53.613,1074.7,51
2001-08-22 11:30:00,39.969,5078.5,121.91,27.594,0.0,0.0,-13.199,-223.31,13.172,217.28,2862.01,2947.47,5809.5,48.874,-23.679,59.317,55.791,1113.9,51
2001-08-22 11:45:00,34.386,4346.3,121.9,27.519,0.0,0.0,-11.221,-221.51,11.245,215.75,2426.11,2485.56,4918.8,49.647,40.379,59.696,55.604,908.5,51
2001-08-22 12:00:00,31.743,3998.8,122.33,26.842,0.0,0.0,-10.189,-222.77,10.217,216.88,2215.86,2269.8,4516.7,48.878,9.6,52.09,48.623,779.02,51
2001-08-22 12:15:00,9.9336,930.86,121.14,25.897,0.0,0.0,-2.5244,-219.29,2.5593,214.92,550.04,553.58,1101.7,48.45,15.158,40.198,37.992,167.84,51
2001-08-22 12:30:00,20.477,2410.4,121.63,25.292,0.0,0.0,-6.0473,-226.78,6.0673,221.58,1344.39,1371.41,2689.2,47.364,16.059,32.36,31.408,411.59,51
2001-08-22 12:45:00,19.688,2328.0,121.36,25.543,0.0,0.0,-5.8356,-222.6,5.8589,217.57,1274.72,1299.0,2586.6,47.202,-8.763999999999998,36.704,35.521,400.89,51
2001-08-22 13:00:00,32.366,4018.4,121.76,26.168,0.0,0.0,-10.204,-226.69,10.158,220.68,2241.67,2313.14,4547.3,47.589,-19.113,45.052,42.892,779.84,51
2001-08-22 13:15:00,31.796,3943.9,121.47,26.362,0.0,0.0,-9.757,-231.76,9.7332,225.84,2198.15,2261.28,4467.0,48.268,15.682,45.508,43.013,773.89,51
2001-08-22 13:30:00,31.007,3838.6,121.54,26.483,0.0,0.0,-9.7934,-222.77,9.7726,216.89,2119.58,2181.68,4315.9,48.099,-26.817,49.884,46.744,739.38,51
2001-08-22 13:45:00,15.15,1686.3,120.9,26.382,0.0,0.0,-4.224,-227.06,4.2544,222.21,945.37,959.1,1939.7,48.205,-21.885,41.872,39.455,317.19,51
2001-08-22 14:00:00,10.978,1085.9,121.06,25.888,0.0,0.0,-2.8917,-221.11,2.8998,216.57,628.01,639.38,1266.2,47.126,-26.944,33.409,32.189,185.1,51
2001-08-22 14:15:00,8.6149,686.82,121.22,25.65,0.0,0.0,-1.9619,-216.9,1.9765,212.63,420.26,425.54,847.0,46.153,-26.983,30.374,29.781,127.47,51
2001-08-22 14:30:00,7.1648,409.32,121.35,25.206,0.0,0.0,-1.3065,-215.18,1.3171,211.07,278.0,281.13,559.93,45.124,6.0466,28.189,27.875,85.217,51
2001-08-22 14:45:00,6.1431,57.902,121.44,24.999,0.0,0.0,-0.4694599999999999,-207.96,0.48296,204.13,98.59,97.63,196.24,44.087,25.813,26.16,25.997,31.556,51
2001-08-22 15:00:00,5.9813,-109.18,121.28,22.408,0.0,0.0,-0.0261699999999999,-225.95,0.0571199999999999,222.42,12.7,5.91,17.701,42.451,23.106,23.252,23.291,10.413,51
2001-08-22 15:15:00,5.9788,-124.11,121.48,20.277,0.0,0.0,-0.00106,-220.39,0.0168099999999999,216.71,3.64,0.23,3.861,41.128,19.641,19.6,19.727,4.7946,51
2001-08-22 15:30:00,6.0038,-123.6,121.79,19.881,0.0,0.0,-0.0012999999999999,-214.2,0.02168,210.38,4.56,0.28,4.8382,39.467,19.133,18.9,19.074,3.3145,51
2001-08-22 15:45:00,5.9655,-123.0,121.56,18.461,0.0,0.0,-0.00118,-213.29,0.02232,209.38,4.67,0.25,4.9306,37.916,16.42,16.08,16.443,0.1863799999999999,51
2001-08-22 16:00:00,5.992,-121.63,121.58,17.574,0.0,0.0,-0.00115,-215.74,0.01661,211.82,3.52,0.25,3.7586,36.865,15.1,14.404,15.104,0.0,51
2001-08-22 16:15:00,6.0641,-121.65,121.93,16.604,0.0,0.0,-0.0008999999999999,-225.27,0.01324,221.43,2.93,0.2,3.12,35.59,14.59,14.216,14.341,3.9132,51
2001-08-22 16:30:00,6.1163,-89.022,121.54,16.585,0.0,0.0,-0.12365,-235.98,0.14985,232.2,34.8,29.18,62.587,35.066,15.025,14.434,14.657,15.168,51
2001-08-22 16:45:00,6.4193,142.14,121.55,16.841,0.0,0.0,-0.67842,-208.32,0.68386,204.37,139.76,141.33,281.06,34.541,15.133,15.088,15.118,39.181,51
2001-08-22 17:00:00,6.9478,296.31,121.92,17.233,0.0,0.0,-1.0437,-219.1,1.0455,214.88,224.66,228.67,453.51,34.484,16.239,15.957,16.167,67.231,51
2001-08-22 17:15:00,7.411699999999998,397.23,122.0,17.645,0.0,0.0,-1.2757,-225.94,1.2821,221.61,284.13,288.23,570.35,34.616,18.303,18.175,18.253,99.621,51
2001-08-22 17:30:00,7.0764,323.46,122.16,18.589,0.0,0.0,-1.1112,-217.21,1.107,212.98,235.77,241.36,477.19,34.775,18.963,18.828,18.699,77.229,51
2001-08-22 17:45:00,6.6888,224.78,121.86,18.932,0.0,0.0,-0.88183,-210.91,0.8792499999999999,206.76,181.79,185.99,367.92,34.614,19.331,19.255,19.233,61.419,51
2001-08-22 18:00:00,6.3537,95.621,121.64,19.306,0.0,0.0,-0.5711699999999998,-208.19,0.56854,204.24,116.12,118.91,235.04,34.429,18.985,18.766,18.833,40.766,51
2001-08-22 18:15:00,6.2529,18.723,122.08,19.514,0.0,0.0,-0.38433,-208.17,0.37906,204.17,77.39,80.01,157.4,34.217,18.528,17.922,18.423,27.357,51
2001-08-22 18:30:00,6.1684,-49.576,121.58,19.3,0.0,0.0,-0.2032299999999999,-215.48,0.20344,211.58,43.04,43.79,84.295,34.416,17.997,17.488,17.837,17.727,51
2001-08-22 18:45:00,6.1071,-120.54,121.53,18.693,0.0,0.0,-0.0007399999999999,-223.53,0.0225799999999999,219.64,4.96,0.17,5.1231,34.222,16.828,16.363,16.672,6.3373,51
2001-08-22 19:00:00,5.6421,-32.048,121.75,19.234,0.0,0.0,-0.00708,-19.839,0.0282099999999999,19.476,0.55,0.14,7.342399999999999,33.223,16.711,16.39,16.541,0.0,51
2001-08-22 19:15:00,5.6128,-22.612,122.03,19.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571,17.734,17.135,17.664,0.0,51
2001-08-22 19:30:00,5.614,-22.315,122.01,19.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.118,18.452,18.037,18.347,0.0,51
2001-08-22 19:45:00,5.625,-22.229,122.14,19.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958,18.549,18.549,18.549,0.0,51
2001-08-22 20:00:00,5.6411,-22.363,122.24,19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954,18.549,18.335,18.549,0.0,51
2001-08-22 20:15:00,5.6275,-21.82,121.94,19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085,18.294,17.73,18.249,0.0,51
2001-08-22 20:30:00,5.6402,-21.896,122.09,19.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,17.873,17.732,17.828,0.0,51
2001-08-22 20:45:00,5.6604,-22.331,122.38,19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872,17.798,17.729,17.734,0.0,51
2001-08-22 21:00:00,5.6666,-21.932,122.48,19.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586,18.499,18.203,18.472,0.0,51
2001-08-22 21:15:00,5.6707,-22.722,122.44,19.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,18.549,18.053,18.545,0.0,51
2001-08-22 21:30:00,5.6997,-21.952,123.01,19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008,18.262,17.734,18.044,0.0,51
2001-08-22 21:45:00,5.7109,-21.869,123.15,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,18.426,17.811,18.34,0.0,51
2001-08-22 22:00:00,5.6916,-21.855,122.72,19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,18.527,18.335,18.54,0.0,51
2001-08-22 22:15:00,5.7105,-21.738,123.01,18.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448,17.775,17.553,17.807,0.0,51
2001-08-22 22:30:00,5.7022,-21.681,122.54,18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,17.167,16.897,17.13,0.0,51
2001-08-22 22:45:00,5.7248,-21.843,123.0,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082,17.716,17.172,17.697,0.0,51
2001-08-22 23:00:00,5.7326,-21.87,123.11,18.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852,17.071,16.899,17.057,0.0,51
2001-08-22 23:15:00,5.7046,-22.093,122.6,18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,16.559,16.245,16.582,0.0,51
2001-08-22 23:30:00,5.7246,-21.626,123.05,17.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,16.308,16.042,16.317,0.0,51
2001-08-22 23:45:00,5.7418,-21.86,123.38,17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045,16.403,16.047,16.531,0.0,51
