measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-21 04:45:00,5.4962,-20.07,122.84,9.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,7.3196,6.9598,7.3193,0.0,51
1999-04-21 05:00:00,5.4802,-20.895,122.43,8.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,6.5898,6.217,6.5837,0.0,51
1999-04-21 05:15:00,5.4648,-20.155,121.99,8.4168,0.0,0.0,0.0,-2.135,0.0,2.1179,0.0,0.0,-0.00181,19.251,5.5274,5.1751,5.4954,0.0,51
1999-04-21 05:30:00,5.96,-86.31399999999998,122.37,7.7968,0.0,0.0,-0.02613,-223.66,0.03382,221.87,7.5,5.84,14.077,19.535,4.7492,4.3854,4.7625,7.8106,51
1999-04-21 05:45:00,6.3358,-58.267,122.1,7.8956,0.0,0.0,-0.2768599999999999,-251.54,0.28821,250.3,72.14,69.64,137.91,21.594,4.9783,4.5037,4.8876,48.362,51
1999-04-21 06:00:00,7.0516,279.66,122.12,8.4709,0.0,0.0,-1.0083,-237.86,1.0229,236.27,241.68,239.83,482.9,24.279,6.9569,6.6519,6.9135,106.69,51
1999-04-21 06:15:00,9.3617,728.39,122.63,8.3741,0.0,0.0,-1.9434,-243.8,1.9611,242.06,474.7,473.8,947.99,26.918,8.2614,7.9819,8.1257,178.6,51
1999-04-21 06:30:00,11.549,1095.7,122.45,8.7414,0.0,0.0,-2.7512,-240.4,2.7686,238.52,660.37,661.39,1321.9,29.853,10.712,10.522,10.517,226.16,51
1999-04-21 06:45:00,9.9213,824.6599999999999,122.68,8.8474,0.0,0.0,-2.1646,-241.33,2.1726,239.57,520.49,522.38,1041.4,31.95,11.056,11.039,10.995,161.5,51
1999-04-21 07:00:00,13.032,1323.5,122.6,8.893,0.0,0.0,-3.208,-244.3,3.2181,242.36,779.94,783.71,1563.8,33.011,11.821,11.88,11.794,237.38,51
1999-04-21 07:15:00,16.524,1857.5,122.4,9.1836,0.0,0.0,-4.2393,-253.84,4.2525,251.72,1070.44,1076.1,2149.0,34.312,13.053,13.409,13.171,325.89,51
1999-04-21 07:30:00,26.016,3153.0,122.86,9.9117,0.0,0.0,-7.1635,-245.22,7.1761,242.41,1739.56,1756.63,3491.8,36.692,16.75,17.334,16.804,523.64,51
1999-04-21 07:45:00,30.128,3659.6,123.16,10.461,0.0,0.0,-8.384399999999998,-242.41,8.375199999999998,239.42,2005.19,2032.46,4036.3,39.679,19.788,20.91,20.076,604.75,51
1999-04-21 08:00:00,33.195,4025.2,123.27,10.988,0.0,0.0,-9.2399,-243.65,9.2081,240.45,2214.09,2251.3,4460.7,42.394,21.179,22.516,21.743,666.23,51
1999-04-21 08:15:00,36.08,4374.8,123.07,11.619,0.0,0.0,-10.158,-241.19,10.097,237.86,2401.67,2450.01,4850.8,44.95,23.239,24.595,23.737,726.07,51
1999-04-21 08:30:00,38.39,4682.3,123.07,12.353,0.0,0.0,-11.02,-239.48,10.929,236.07,2580.01,2639.07,5218.7,47.255,26.597,28.222,27.032,790.4,51
1999-04-21 08:45:00,39.408,4843.2,122.9,13.08,0.0,0.0,-11.482,-239.13,11.366,235.76,2679.65,2745.69,5425.2,49.667,28.552,30.492,28.964,829.2799999999999,51
1999-04-21 09:00:00,41.105,5112.5,123.13,13.658,0.0,0.0,-12.221,-239.68,12.064,236.17,2849.15,2929.13,5778.2,49.495,30.313,32.388,30.871,897.77,51
1999-04-21 09:15:00,41.702,5242.3,123.67,13.861,0.0,0.0,-12.507,-240.23,12.343,236.69,2921.46,3004.56,5926.2,49.075,30.11,32.358,30.721,915.5,51
1999-04-21 09:30:00,41.17,5179.0,123.79,14.035,0.0,0.0,-12.374,-240.18,12.202,236.68,2887.97,2971.99,5860.5,50.07,30.541,32.914,31.117,909.84,51
1999-04-21 09:45:00,42.985,5395.9,123.66,14.294,0.0,0.0,-13.076,-240.35,12.875,236.75,3048.16,3142.82,6191.0,50.946,34.572,37.273,34.613,1003.9,51
1999-04-21 10:00:00,38.579,4824.2,123.4,15.52,0.0,0.0,-11.74,-239.55,11.506,236.2,2717.72,2812.32,5531.2,51.746,38.273,41.896,38.817,919.17,51
1999-04-21 10:15:00,38.467,4808.7,123.24,16.049,0.0,0.0,-11.75,-238.99,11.498,235.63,2709.27,2808.13,5518.2,51.786,39.435,42.997,39.217,921.52,51
1999-04-21 10:30:00,32.692,4053.5,122.59,15.798,0.0,0.0,-9.7464,-237.59,9.6216,234.65,2257.71,2315.65,4576.5,53.024,37.028,40.786,37.149,720.45,51
1999-04-21 10:45:00,30.061,3703.0,122.29,15.523,0.0,0.0,-8.784499999999998,-237.72,8.7363,234.96,2052.68,2088.25,4143.4,52.426,34.426,37.787,34.44,632.45,51
1999-04-21 11:00:00,29.879,3685.3,122.44,16.035,0.0,0.0,-8.7058,-239.71,8.632799999999998,236.92,2045.28,2086.87,4136.1,52.892,32.953,35.754,32.978,626.98,51
1999-04-21 11:15:00,22.871,2783.2,122.59,15.552,0.0,0.0,-6.5503,-235.36,6.5547,232.97,1527.05,1541.68,3067.1,52.479,29.366,31.61,29.516,443.03,51
1999-04-21 11:30:00,26.085,3213.0,122.81,15.201,0.0,0.0,-7.4591,-240.63,7.4554,238.08,1774.98,1794.88,3565.7,51.924,27.803,30.273,28.474,517.43,51
1999-04-21 11:45:00,27.653,3415.4,122.89,14.015,0.0,0.0,-7.9097,-239.22,7.9156,236.55,1872.44,1892.16,3763.0,51.663,25.443,27.799,26.298,542.98,51
1999-04-21 12:00:00,28.088,3451.2,122.43,14.024,0.0,0.0,-7.994,-239.06,7.9934,236.39,1889.56,1911.05,3799.9,51.551,25.085,26.838,25.417,547.65,51
1999-04-21 12:15:00,32.706,4038.7,122.72,14.251,0.0,0.0,-9.4208,-240.48,9.3775,237.57,2227.81,2265.51,4495.2,51.481,26.573,28.563,26.928,663.03,51
1999-04-21 12:30:00,27.331,3335.2,122.51,14.153,0.0,0.0,-7.8528,-237.76,7.8451,235.16,1844.85,1867.08,3704.1,50.944,28.527,31.064,29.036,548.55,51
1999-04-21 12:45:00,40.018,4975.6,122.9,14.19,0.0,0.0,-11.837,-244.44,11.745,241.05,2831.13,2893.44,5691.6,51.51,27.183,29.637,27.806,874.84,51
1999-04-21 13:00:00,37.859,4713.9,122.9,14.723,0.0,0.0,-11.344,-238.88,11.285,235.59,2658.63,2709.85,5379.4,52.425,35.238,39.237,36.342,864.0399999999998,51
1999-04-21 13:15:00,25.919,3188.9,122.61,14.671,0.0,0.0,-7.3328,-246.38,7.3471,243.85,1791.59,1806.66,3600.9,53.104,26.682,30.522,28.651,565.14,51
1999-04-21 13:30:00,32.608,4062.2,122.97,14.605,0.0,0.0,-9.3582,-250.5,9.3216,247.63,2308.31,2344.23,4641.2,52.608,28.806,31.534,29.819,729.47,51
1999-04-21 13:45:00,36.142,4503.6,123.13,15.14,0.0,0.0,-10.62,-239.79,10.608,236.72,2511.13,2546.57,5065.2,52.363,29.559,33.733,31.767,769.34,51
1999-04-21 14:00:00,19.373,2298.6,122.5,15.314,0.0,0.0,-5.417,-236.27,5.4439,234.09,1274.36,1279.87,2553.3,52.67,25.054,28.613,26.995,366.34,51
1999-04-21 14:15:00,16.772,1959.7,122.22,15.667,0.0,0.0,-4.6971,-234.63,4.7045,232.59,1094.22,1102.08,2195.4,51.317,24.366,26.256,24.557,310.16,51
1999-04-21 14:30:00,11.219,1095.0,121.72,15.005,0.0,0.0,-2.7933,-231.35,2.8065,229.69,644.62,646.23,1292.9,49.856,21.83,23.646,22.443,179.17,51
1999-04-21 14:45:00,8.1521,588.09,121.74,14.801,0.0,0.0,-1.668,-230.48,1.6776,228.88,383.97,384.44,768.5399999999998,48.164,17.843,18.994,18.417,104.26,51
1999-04-21 15:00:00,7.0278,363.56,121.59,14.132,0.0,0.0,-1.1759,-232.76,1.1869,231.22,274.44,273.7,547.59,46.851,15.884,16.357,16.138,75.524,51
1999-04-21 15:15:00,7.6738,477.09,121.64,13.193,0.0,0.0,-1.4043,-238.13,1.4149,236.62,334.79,334.41,672.43,44.777,14.602,14.701,14.686,93.96100000000001,51
1999-04-21 15:30:00,11.764,1172.2,121.88,12.205,0.0,0.0,-2.8958,-242.24,2.9036,240.5,698.32,701.48,1395.9,43.752,14.798,14.876,14.846,194.36,51
1999-04-21 15:45:00,9.5018,795.7,122.0,12.01,0.0,0.0,-2.0963,-238.49,2.1035,236.91,498.34,499.95,999.35,43.547,14.502,14.755,14.705,143.19,51
1999-04-21 16:00:00,8.9197,696.36,121.99,11.6,0.0,0.0,-1.8974,-235.03,1.9072,233.41,445.16,445.95,892.14,43.686,13.348,13.694,13.475,127.33,51
1999-04-21 16:15:00,6.8891,299.87,122.17,11.202,0.0,0.0,-1.0428,-228.32,1.0521,226.77,238.58,238.09,477.24,43.433,12.384,12.584,12.621,69.476,51
1999-04-21 16:30:00,6.1711,41.303,122.19,10.686,0.0,0.0,-0.4703,-225.31,0.4773899999999999,223.86,106.87,105.96,212.83,43.214,10.946,10.988,11.071,32.644,51
1999-04-21 16:45:00,5.9998,-100.63,121.97,10.387,0.0,0.0,-0.13269,-240.9,0.1423599999999999,239.41,34.08,31.97,64.609,42.688,10.424,10.316,10.435,17.715,51
1999-04-21 17:00:00,5.9734,-112.87,122.01,10.257,0.0,0.0,-0.0800499999999999,-240.14,0.09334,238.64,22.27,19.22,41.051,42.012,9.8471,9.4562,10.006,14.795,51
1999-04-21 17:15:00,5.9379,-114.85,122.13,9.9857,0.0,0.0,-0.00115,-231.34,0.05158,229.73,11.85,0.27,12.002,41.532,8.88,8.8734,8.955,7.9955,51
1999-04-21 17:30:00,5.9525,-115.67,122.24,9.0126,0.0,0.0,-0.0008,-232.03,0.05851,230.33,13.48,0.19,13.512,40.559,6.3241,6.2807,6.3179,4.8101,51
1999-04-21 17:45:00,5.9285,-117.64,122.31,7.929299999999999,0.0,0.0,-0.0007299999999999,-223.07,0.01039,221.3,2.3,0.16,2.4374,39.915,6.1753,6.0857,6.1754,2.9618,51
1999-04-21 18:00:00,5.9284,-116.9,122.27,6.9573,0.0,0.0,-0.00068,-223.39,0.01137,221.59,2.52,0.1499999999999999,2.6403,39.332,5.4414,5.0896,5.4925,4.237,51
1999-04-21 18:15:00,5.7008,-77.12399999999998,122.34,6.5271,0.0,0.0,-0.00038,-214.53,0.0056699999999999,212.32,1.2,0.08,1.2895,38.283,5.027,5.027,5.027,2.2873,51
1999-04-21 18:30:00,5.3768,-19.242,122.36,6.2185,0.0,0.0,0.0,-84.039,0.0,83.037,0.0,0.0,-0.00192,35.951,5.027,5.0072,5.0205,0.2530899999999999,51
1999-04-21 18:45:00,5.3749,-20.761,122.17,5.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103,5.01,4.6597,4.9571,0.0,51
1999-04-21 19:00:00,5.3785,-21.234,121.9,5.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,4.0059,3.8472,3.9265,0.0,51
1999-04-21 19:15:00,5.3893,-20.856,121.91,5.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657,3.8423,3.8353,3.8489,0.0,51
1999-04-21 19:30:00,5.4063,-20.827,122.04,5.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,3.8906,3.8443,3.8443,0.0,51
1999-04-21 19:45:00,5.4206,-20.712,122.14,5.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004,3.9455,3.8463,3.853,0.0,51
1999-04-21 20:00:00,5.4364,-20.759,122.31,5.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331,3.848,3.848,3.848,0.0,51
1999-04-21 20:15:00,5.4604,-20.924,122.75,4.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682,3.8498,3.8499,3.8498,0.0,51
1999-04-21 20:30:00,5.433,-20.929,121.86,4.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998,3.8517,3.8517,3.8517,0.0,51
1999-04-21 20:45:00,5.4548,-20.772,122.25,4.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906,3.8518,3.852,3.8519,0.0,51
1999-04-21 21:00:00,5.461,-20.91,122.27,4.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328,3.8548,3.8411,3.8549,0.0,51
1999-04-21 21:15:00,5.476,-20.949,122.61,4.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,3.8554,3.6845,3.8486,0.0,51
1999-04-21 21:30:00,5.4592,-20.587,122.03,4.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715,3.8349,3.4521,3.8281,0.0,51
1999-04-21 21:45:00,5.4717,-20.842,122.24,4.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306,3.7343,2.8591,3.7413,0.0,51
1999-04-21 22:00:00,5.4858,-20.42,122.47,4.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401,3.8181,3.0386,3.8318,0.0,51
1999-04-21 22:15:00,5.488,-20.409,122.53,4.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,3.8523,3.6951,3.8524,0.0,51
1999-04-21 22:30:00,5.4972,-20.948,122.73,4.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,3.8615,3.6975,3.8617,0.0,51
1999-04-21 22:45:00,5.5098,-20.896,122.94,4.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762,3.8629,3.3226,3.8629,0.0,51
1999-04-21 23:00:00,5.5092,-20.652,122.92,4.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,3.8629,3.4526,3.8629,0.0,51
1999-04-21 23:15:00,5.5143,-20.249,123.01,5.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299,3.8647,3.7826,3.8647,0.0,51
1999-04-21 23:30:00,5.5147,-20.148,123.02,4.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,3.8597,3.8597,3.8665,0.0,51
1999-04-21 23:45:00,5.5191,-19.964,123.16,4.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,3.7914,3.3879,3.8187,0.0,51
