measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-10 03:45:00,5.5446,-22.321,119.99,10.111,0.0,15.846,9e-05,-170.14,-0.0004899999999999,169.31,-0.08,-0.02,-0.0973799999999999,15.005,9.4727,-26.97,9.472600000000002,-0.7781799999999999,51
2005-06-10 04:00:00,5.5304,-22.465,119.82,10.291,0.0,15.834,2e-05,-169.77,-0.00046,168.95,-0.08,0.0,-0.0812999999999999,14.996,7.8978,-26.97,9.472600000000002,-0.43622,51
2005-06-10 04:15:00,5.5077,-22.462,119.37,10.198,0.0,15.792,7e-05,-169.02,-0.00046,168.18,-0.08,-0.01,-0.08887,15.021,8.1049,-26.973,9.3338,-1.8256,51
2005-06-10 04:30:00,5.5151,-22.034,119.48,10.087,0.0,15.838,0.0002,-168.86,-0.0006099999999999,168.02,-0.1,-0.0299999999999999,-0.13617,14.985,9.3318,-26.968,8.7812,-1.7033,51
2005-06-10 04:45:00,5.5225,-20.965,119.57,10.152,0.0,15.883,0.00025,-178.94,-0.00058,176.84,-0.1,-0.04,-0.14774,14.933,9.4043,-26.97,9.0013,0.5461099999999999,51
2005-06-10 05:00:00,5.5212,-19.478,119.47,10.008,0.0,15.809,0.0003699999999999,-181.86,-0.0005999999999999,179.13,-0.11,-0.07,-0.1752499999999999,14.914,9.4756,-26.97,9.4743,1.7714,51
2005-06-10 05:15:00,5.7556,-81.793,118.94,9.934500000000002,0.0,15.933,-0.02324,-219.6,0.0104499999999999,214.71,2.24,5.1,7.578299999999999,15.351,9.4762,-26.981,9.4762,8.1399,51
2005-06-10 05:30:00,5.8534,-101.27,118.84,9.9754,0.0,17.686,-0.0183,-224.2,0.0113399999999999,221.28,2.51,4.1,6.649,16.762,9.4741,-26.963,9.4741,9.8688,51
2005-06-10 05:45:00,5.8928,-104.5,119.23,10.153,0.0,19.827,-0.02135,-224.4,0.0080499999999999,222.0,1.79,4.79,6.5603,18.037,9.2818,-26.984,9.4788,9.6221,51
2005-06-10 06:00:00,5.9336,-111.35,119.08,10.222,0.0,22.591,-0.0754699999999999,-231.74,0.05042,230.19,11.61,17.49,28.979,19.359,9.4811,-26.982,9.4799,13.165,51
2005-06-10 06:15:00,6.1303,89.037,119.79,10.107,0.0,25.268,-0.49996,-225.54,0.4822199999999999,220.04,106.11,112.76,214.24,20.547,9.4754,-26.966,9.4719,36.905,51
2005-06-10 06:30:00,5.9164,96.605,119.2,10.36,0.0,25.461,-0.4389899999999999,-214.76,0.43134,206.83,89.20999999999998,94.28,183.89,21.589,9.557200000000002,-26.973,9.4812,31.527,51
2005-06-10 06:45:00,5.9404,89.02599999999998,119.17,10.334,0.0,24.572,-0.43745,-215.09,0.4149499999999999,207.63,86.15999999999998,94.09,180.87,22.45,9.6206,-26.957,9.4914,27.992,51
2005-06-10 07:00:00,6.5122,256.96,119.3,9.9001,0.0,23.734,-0.8324,-218.71,0.81649,210.95,172.24,182.05,354.43,23.198,9.4789,-26.96,9.4766,55.383,51
2005-06-10 07:15:00,8.551,624.24,119.02,10.396,0.0,23.304,-1.7293,-228.76,1.6997,223.81,380.41,395.59,787.59,23.848,10.458,-26.976,10.122,122.54,51
2005-06-10 07:30:00,17.541,1911.3,119.05,11.361,0.0,26.48,-4.6395,-241.12,4.5689,239.15,1092.65,1118.68,2213.6,26.16,-8.8139,-26.948,15.492,353.2,51
2005-06-10 07:45:00,13.252,1337.8,119.17,11.629,0.0,30.472,-3.4064,-228.77,3.3796,222.61,752.33,779.2799999999999,1532.3,28.268,-26.93,-27.019,16.378,243.67,51
2005-06-10 08:00:00,12.745,1264.2,119.1,12.11,0.0,31.206,-3.2243,-226.98,3.2097,222.02,712.62,731.85,1442.3,28.947,-26.909,-26.974,16.597,226.51,51
2005-06-10 08:15:00,13.479,1421.2,118.94,12.917,0.0,31.886,-3.4275,-240.38,3.3623,237.26,797.74,823.9,1620.6,30.033,-26.927,-26.929,18.387,245.45,51
2005-06-10 08:30:00,7.444099999999999,427.01,118.82,13.01,0.0,33.918,-1.2933,-220.9,1.2696,216.05,274.3,285.69,565.7,30.308,-26.927,-26.966,17.411,82.881,51
2005-06-10 08:45:00,6.1382,145.39,119.56,12.646,0.0,33.01,-0.5596299999999998,-216.08,0.55051,208.15,114.59,120.92,237.31,30.078,8.4182,-26.971,12.671,33.007,51
2005-06-10 09:00:00,11.562,1072.1,119.58,12.215,0.0,31.607,-2.7751,-225.65,2.753,220.6,607.31,626.2,1251.5,29.642,12.274,-26.999,12.415,181.08,51
2005-06-10 09:15:00,17.08,1847.6,119.6,12.791,0.0,33.408,-4.5655,-231.6,4.5008,226.65,1020.11,1057.37,2100.7,30.164,-22.434,-27.016,18.857,319.28,51
2005-06-10 09:30:00,10.024,880.2999999999998,119.19,12.537,0.0,32.942,-2.296,-222.62,2.2713,216.31,491.3,511.14,1002.5,30.546,-26.987,-26.964,18.025,146.81,51
2005-06-10 09:45:00,9.9737,880.45,119.03,12.009,0.0,31.765,-2.3191,-228.8,2.2949,222.48,510.57,530.61,1038.1,30.624,-26.95,-26.973,15.729,154.55,51
2005-06-10 10:00:00,9.1543,720.14,119.01,11.841,0.0,32.423,-1.9887,-226.67,1.9597,222.4,435.84,450.78,892.0,30.621,-21.939,-26.939,15.161,132.73,51
2005-06-10 10:15:00,12.035,1122.9,119.23,11.826,0.0,32.32,-2.9042,-224.08,2.8818,217.75,627.51,650.77,1285.3,30.4,11.653,-26.922,14.449,191.83,51
2005-06-10 10:30:00,10.1,917.91,119.13,12.209,0.0,31.644,-2.3127,-225.24,2.3073,216.49,499.51,520.91,1022.0,30.728,-6.2115,-26.992,15.895,149.17,51
2005-06-10 10:45:00,10.847,980.46,119.24,11.829,0.0,31.0,-2.5111,-245.57,2.4501,239.89,587.75,616.65,1207.0,30.689,13.268,-26.979,13.394,177.86,51
2005-06-10 11:00:00,9.0468,670.74,119.16,11.354,0.0,33.039,-1.9192,-230.51,1.8811,229.11,430.98,442.39,876.25,30.815,13.286,-26.938,13.388,125.02,51
2005-06-10 11:15:00,6.1172,160.94,119.09,11.061,0.0,33.737,-0.59104,-216.17,0.58533,208.2,121.87,127.77,250.29,30.203,11.51,-26.976,11.978,38.82,51
2005-06-10 11:30:00,5.7241,-10.588,119.18,10.62,0.0,32.058,-0.1781,-213.19,0.16788,205.32,34.47,37.97,72.438,29.501,9.2246,-26.96,11.071,14.522,51
2005-06-10 11:45:00,5.9028,-93.07,119.01,9.6863,0.0,30.665,-0.1074399999999999,-232.07,0.07144,229.4,16.39,24.93,40.767,28.679,9.2035,-26.992,9.3472,14.105,51
2005-06-10 12:00:00,5.9871,-82.923,119.08,8.435399999999998,0.0,31.211,-0.19916,-248.78,0.1679499999999999,247.55,41.58,49.55,89.373,27.782,7.3516,-26.974,7.401,24.601,51
2005-06-10 12:15:00,6.0489,45.529,119.34,8.1172,0.0,32.655,-0.41558,-230.29,0.39726,225.9,89.73999999999998,95.7,180.35,27.28,7.3373,-26.989,7.3384,31.873,51
2005-06-10 12:30:00,6.047,129.41,119.41,7.9617,0.0,31.697,-0.5168399999999999,-216.28,0.50646,208.34,105.52,111.78,217.62,26.806,7.3372,-26.968,7.3396,34.447,51
2005-06-10 12:45:00,5.8809,-76.693,119.34,8.124499999999998,0.0,30.492,-0.10001,-223.96,0.0693899999999999,220.29,15.29,22.4,36.256,26.762,7.341999999999999,-26.973,7.3408,13.232,51
2005-06-10 13:00:00,5.9466,-113.19,119.41,7.8254,0.0,31.569,-0.00139,-230.31,0.00982,228.69,2.25,0.32,2.5414,27.182,7.3399,-26.966,7.3375,11.204,51
2005-06-10 13:15:00,5.9465,-113.64,119.52,7.4831,0.0,31.893,-0.00689,-228.5,0.00871,226.84,1.98,1.57,3.5082,26.344,7.3251,-26.977,7.33,10.244,51
2005-06-10 13:30:00,5.9755,-110.64,119.62,7.3579,0.0,32.445,-0.0999599999999999,-238.0,0.0534999999999999,236.49,12.65,23.79,36.33,25.706,7.3226,-26.982,7.3263,14.699,51
2005-06-10 13:45:00,6.0056,-79.077,119.68,7.6454,0.0,33.782,-0.2051999999999999,-248.6,0.17529,247.39,43.36,51.01,92.693,25.464,7.335,-26.96,7.332499999999999,24.864,51
2005-06-10 14:00:00,6.3607,194.26,119.13,7.9828,0.0,34.475,-0.72353,-221.17,0.70737,214.94,152.04,160.02,310.62,25.465,7.3427,-26.96,7.3353,46.032,51
2005-06-10 14:15:00,8.5405,647.9,119.23,8.372199999999998,0.0,33.103,-1.774,-221.58,1.7586,215.87,379.63,393.08,773.58,25.597,8.8549,-26.912,8.8155,109.49,51
2005-06-10 14:30:00,14.584,1499.9,119.57,8.930099999999998,0.0,32.238,-3.7017,-229.9,3.6639,220.15,806.61,851.02,1657.4,26.149,12.18,-26.988,12.219,240.6,51
2005-06-10 14:45:00,20.07,2217.8,120.05,9.666200000000002,0.0,30.716,-5.0952,-243.82,5.1767,231.66,1199.23,1242.31,2442.0,28.187,-2.0715,-27.024,16.698,368.76,51
2005-06-10 15:00:00,24.997,2883.1,120.15,10.489,0.0,31.478,-6.9451,-241.37,6.7441,238.97,1611.64,1676.34,3257.8,30.412,-27.034,-26.951,21.726,525.85,51
2005-06-10 15:15:00,20.897,2357.2,119.97,10.748,0.0,35.401,-5.8253,-231.4,5.7367,229.22,1314.97,1347.97,2659.6,31.191,-26.861,-26.998,22.264,416.24,51
2005-06-10 15:30:00,13.604,1384.1,119.81,10.946,0.0,37.703,-3.5678,-223.17,3.5489,217.51,771.9199999999998,796.23,1571.2,31.116,-12.476,-26.963,19.186,247.35,51
2005-06-10 15:45:00,11.414,1090.4,119.86,11.449,0.0,36.12,-2.7797,-225.68,2.7859,217.77,606.69,627.32,1235.9,30.884,-7.641899999999999,-27.002,17.05,192.13,51
2005-06-10 16:00:00,9.8736,856.2,119.9,11.439,0.0,33.638,-2.2694,-221.77,2.26,213.94,483.5,503.28,986.74,30.796,-26.941,-27.003,16.26,155.16,51
2005-06-10 16:15:00,7.3594,432.39,118.93,11.208,0.0,31.791,-1.3139,-225.28,1.2943,220.69,285.64,296.0,579.52,30.254,9.4561,-26.953,14.099,92.762,51
2005-06-10 16:30:00,7.7615,509.74,118.83,11.073,0.0,31.235,-1.4327,-220.25,1.4149,213.13,301.56,315.55,617.31,29.71,11.687,-26.967,13.39,99.33,51
2005-06-10 16:45:00,9.5853,800.0399999999998,118.65,10.988,0.0,30.521,-2.1464,-222.08,2.1287,215.13,457.95,476.67,934.6,29.478,11.868,-26.977,13.425,148.72,51
2005-06-10 17:00:00,8.5034,625.48,118.74,11.174,0.0,29.414,-1.7215,-223.04,1.7175,214.66,368.68,383.96,752.86,29.222,13.394,-26.952,13.469,116.06,51
2005-06-10 17:15:00,6.8025,280.19,119.26,10.851,0.0,28.692,-0.96756,-225.09,0.93583,220.89,206.72,217.79,425.42,29.047,10.601,-26.976,13.039,67.723,51
2005-06-10 17:30:00,6.2788,197.59,119.75,10.499,0.0,28.595,-0.6862099999999999,-218.15,0.68067,210.12,143.02,149.7,292.89,28.644,11.487,-26.968,11.689,48.935,51
2005-06-10 17:45:00,6.5431,270.77,119.82,10.333,0.0,27.28,-0.8610299999999999,-218.49,0.85163,210.47,179.24,188.13,367.41,28.226,11.486,-26.963,11.485,61.165,51
2005-06-10 18:00:00,6.9112,353.48,119.86,10.352,0.0,26.068,-1.063,-219.4,1.0492,211.55,221.96,233.22,455.08,28.061,11.485,-26.963,11.487,77.595,51
2005-06-10 18:15:00,6.5124,268.72,119.24,10.317,0.0,25.011,-0.84963,-218.96,0.8384899999999998,211.02,176.94,186.03,363.2,27.907,11.486,-26.976,11.487,62.695,51
2005-06-10 18:30:00,6.2101,194.19,119.28,10.457,0.0,23.842,-0.67337,-218.24,0.6718899999999999,210.18,141.22,146.96,288.2,27.778,11.483,-26.968,11.485,50.767,51
2005-06-10 18:45:00,5.9103,98.216,119.22,10.505,0.0,22.754,-0.44295,-214.9,0.43835,206.93,90.71,95.19,186.02,27.468,11.478,-26.968,11.485,34.431,51
2005-06-10 19:00:00,5.7814,31.078,119.28,10.528,0.0,21.856,-0.2821299999999999,-213.28,0.2704099999999999,205.39,55.54,60.17,115.71,27.181,11.2,-26.973,11.378,23.243,51
2005-06-10 19:15:00,5.8021,-44.817,119.34,10.422,0.0,21.274,-0.12132,-217.72,0.11985,212.29,25.44,26.41,50.53,26.799,9.9196,-26.961,9.9806,14.121,51
2005-06-10 19:30:00,5.6235,-55.479,119.02,10.499,0.0,22.162,-7e-05,-209.74,0.00236,204.49,0.4799999999999999,0.01,0.5229099999999999,26.552,9.474,-26.965,9.4819,5.5978,51
2005-06-10 19:45:00,5.4977,-23.171,119.11,10.234,0.0,21.54,0.00034,-170.49,-0.00044,169.46,-0.07,-0.0599999999999999,-0.1313,25.081,9.4669,-26.97,9.4727,-0.25984,51
2005-06-10 20:00:00,5.5022,-22.672,119.23,9.8552,0.0,20.837,0.00029,-169.49,-0.0004699999999999,168.67,-0.08,-0.05,-0.12945,23.28,8.2012,-26.97,8.3545,-1.9392,51
2005-06-10 20:15:00,5.5008,-22.739,119.21,9.2115,0.0,20.119,0.00035,-169.55,-0.0004899999999999,168.73,-0.08,-0.0599999999999999,-0.14213,21.647,7.339,-26.97,7.3377,-3.2282,51
2005-06-10 20:30:00,5.5106,-22.956,119.31,8.6886,0.0,19.307,0.00034,-169.66,-0.00042,168.86,-0.07,-0.0599999999999999,-0.1280399999999999,20.318,7.2561,-26.97,7.293199999999999,-2.6193,51
2005-06-10 20:45:00,5.5212,-22.58,119.54,8.5171,0.0,18.658,0.0004299999999999,-170.01,-0.0005299999999999,169.19,-0.0899999999999999,-0.07,-0.1627,19.212,6.8878,-26.97,6.7027,-2.3803,51
2005-06-10 21:00:00,5.5317,-22.201,119.68,8.6447,0.0,18.142,0.00038,-170.13,-0.0005,169.32,-0.08,-0.0599999999999999,-0.14951,18.305,6.4412,-26.97,6.5242,-2.5467,51
2005-06-10 21:15:00,5.5398,-22.482,119.86,7.8765,0.0,17.654,0.00046,-170.29,-0.0005599999999999,169.47,-0.0899999999999999,-0.08,-0.17288,17.553,5.1904,-26.97,5.1828,-3.0769,51
2005-06-10 21:30:00,5.5565,-22.743,120.08,7.3589,0.0,17.196,0.00034,-170.59,-0.00048,169.76,-0.08,-0.0599999999999999,-0.1396399999999999,16.88,5.0726,-26.97,5.0726,-2.889,51
2005-06-10 21:45:00,5.5636,-22.544,120.19,7.3644,0.0,16.635,0.00025,-170.76,-0.0005299999999999,169.94,-0.0899999999999999,-0.04,-0.1328199999999999,16.127,5.0726,-26.965,5.058,-2.6776,51
2005-06-10 22:00:00,5.5756,-22.463,120.37,7.6673,0.0,16.115,0.00027,-170.94,-0.0005,170.13,-0.0899999999999999,-0.05,-0.13091,15.626,5.0726,-26.968,5.0726,-2.2973,51
2005-06-10 22:15:00,5.5802,-22.905,120.46,7.7667,0.0,15.772,0.0001499999999999,-170.9,-0.00046,170.09,-0.08,-0.0299999999999999,-0.10246,15.239,5.0727,-26.968,5.0726,-2.3092,51
2005-06-10 22:30:00,5.5725,-23.311,120.29,7.5441,0.0,15.571,9e-05,-170.61,-0.0004,169.78,-0.07,-0.02,-0.0840299999999999,14.956,5.074,-26.97,5.074,-2.292,51
2005-06-10 22:45:00,5.5871,-22.426,120.56,7.8893,0.0,15.288,0.00011,-170.98,-0.00054,170.16,-0.0899999999999999,-0.02,-0.11141,14.736,5.0758,-26.968,5.0746,-2.1261,51
2005-06-10 23:00:00,5.5873,-22.171,120.62,7.9797,0.0,15.019,0.00011,-171.07,-0.0005299999999999,170.26,-0.0899999999999999,-0.02,-0.10871,14.457,5.1187,-26.97,5.0789,-2.3663,51
2005-06-10 23:15:00,5.5353,-22.398,119.64,8.1247,0.0,14.808,0.0001399999999999,-169.46,-0.00063,168.63,-0.11,-0.02,-0.1291799999999999,14.243,5.1059,-26.97,5.0764,-2.6248,51
2005-06-10 23:30:00,5.5395,-22.835,119.69,8.1182,0.0,14.755,0.00011,-169.65,-0.00046,168.82,-0.08,-0.02,-0.09664,14.153,5.0764,-26.97,5.0764,-2.6458,51
2005-06-10 23:45:00,5.5448,-22.697,119.77,8.0204,0.0,14.483,0.0001499999999999,-169.81,-0.00055,168.99,-0.0899999999999999,-0.0299999999999999,-0.11769,13.963,5.0764,-26.97,5.0764,-2.8019,51
