measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-18 00:15:00,5.5688,-20.432,121.97,2.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316,0.04909,-0.3532699999999999,0.04886,0.0,51
2000-03-18 00:30:00,5.5668,-20.519,121.9,2.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224,0.05033,0.05033,0.05025,0.0,51
2000-03-18 00:45:00,5.5756,-20.535,122.02,1.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142,0.0506199999999999,-0.08594,0.05063,0.0,51
2000-03-18 01:00:00,5.5762,-20.373,122.1,1.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055,0.05067,-0.07831,0.05067,0.0,51
2000-03-18 01:15:00,5.5665,-20.593,122.01,1.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.05067,-0.2528199999999999,0.05067,0.0,51
2000-03-18 01:30:00,5.5636,-20.487,121.89,0.96886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,-0.6853099999999999,-1.2956,-0.64737,0.0,51
2000-03-18 01:45:00,5.5623,-20.858,121.91,1.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785,-0.09349,-1.2013,-0.1466,0.0,51
2000-03-18 02:00:00,5.558,-19.893,121.78,2.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695,0.04309,0.05067,0.05067,0.0,51
2000-03-18 02:15:00,5.559,-20.083,121.76,1.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611,0.05067,0.05067,0.05067,0.0,51
2000-03-18 02:30:00,5.5597,-20.726,121.74,1.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385,0.05067,0.05067,0.05067,0.0,51
2000-03-18 02:45:00,5.5591,-20.746,121.79,1.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.05067,0.0506899999999999,0.05067,0.0,51
2000-03-18 03:00:00,5.5603,-21.328,121.83,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173,0.0514799999999999,0.05138,0.0515899999999999,0.0,51
2000-03-18 03:15:00,5.5638,-20.825,121.83,1.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.05285,0.05278,0.05299,0.0,51
2000-03-18 03:30:00,5.5614,-20.92,121.83,1.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,0.0537899999999999,0.05364,0.0536,0.0,51
2000-03-18 03:45:00,5.5628,-20.592,121.82,1.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247,0.05398,0.05385,0.05394,0.0,51
2000-03-18 04:00:00,5.5592,-20.331,121.8,0.69854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183,0.0540599999999999,-0.1812499999999999,0.0540599999999999,0.0,51
2000-03-18 04:15:00,5.5613,-20.543,121.8,1.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257,0.05408,-0.0521399999999999,0.05408,0.0,51
