measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-19 00:20:00,0.0,,,-4.155333333333332,120.70333333333333,4.2573,,-4.155333333333332,0.0,0.5297133333333334,0.0,0.0,,,0.0,,15.982666666666665,4.2662,-26.17833333333333,3.8866666666666667,-0.25123999999999996,51
2020-03-19 00:21:00,0.0,,,1.3483333333333334,120.53666666666668,4.258366666666666,,1.3483333333333334,6.0000000000033334e-05,0.5418633333333333,-5.666666666666667e-05,-0.004340000000000034,,,2.6666666666700002e-05,,16.944666666666667,4.265733333333333,-26.415999999999997,3.8787000000000003,-0.17227666666666663,51
2020-03-19 00:22:00,0.0,,,-7.2414,120.49333333333334,4.249300000000001,,-7.2414,0.00048,0.55431,-0.00038333333333326667,-0.00289,,,0.00027333333333326665,,16.61633333333333,4.2658,-26.37633333333333,3.850733333333333,-0.22132999999999992,51
2020-03-19 00:23:00,0.0,,,-11.3892,120.82333333333334,4.229433333333333,,-11.3892,-0.0001399999999999,0.5586533333333333,-0.0001466666666667,-0.0007233333333333333,,,-8e-05,,16.949,4.2662,-26.310333333333332,3.8318,-0.20936999999999997,51
2020-03-19 00:24:00,0.0,,,2.8166666666666664,120.46666666666665,4.1751,,2.8166666666666664,0.00024,0.5478,-0.00019333333333333333,0.0,,,0.00012999999999996665,,16.846666666666664,4.2662,-26.117666666666665,3.804066666666667,-0.19142666666666666,51
2020-03-19 00:25:00,0.0,,,-2.4930000000000003,120.59333333333332,4.134833333333333,,-2.4930000000000003,0.0001466666666667,0.5391166666666667,-0.00019333333333333333,-0.0007233333333333333,,,8e-05,,17.072333333333333,4.266,-25.988333333333333,3.7810666666666664,-0.22133333333333335,51
2020-03-19 00:26:00,0.0,,,7.156866666666667,120.58333333333333,4.125366666666667,,7.156866666666667,-0.00019333333333333333,0.5326000000000001,-0.0001433333333333,0.0014466666666666666,,,-0.00010666666666666668,,16.861,4.266000000000001,-25.988333333333333,3.7596666666666665,-0.16151666666666664,51
2020-03-19 00:27:00,0.0,,,-4.563266666666667,120.14999999999999,4.069533333333333,,-4.563266666666667,0.00058,0.5644466666666667,0.0,-0.0014466666666666666,,,0.0003333333333333333,,17.03633333333333,4.2662,-25.671666666666667,3.7230666666666665,-0.22133333333333335,51
2020-03-19 00:28:00,0.0,,,-15.7142,120.55333333333333,4.042033333333333,,-15.7142,0.0001899999999999333,0.5521366666666666,-9.666666666666667e-05,-0.003609999999999933,,,0.00010999999999996668,,16.951333333333334,4.2662,-25.418333333333333,3.701833333333333,-0.2033866666666667,51
2020-03-19 00:29:00,0.0,,,-4.209316666666666,120.82333333333334,4.0398000000000005,,-4.209316666666666,0.0,0.5499700000000001,0.0,0.0,,,0.0,,17.187,4.2662,-25.418333333333333,3.6903,-0.19142333333333325,51
2020-03-19 00:30:00,0.0,,,5.687,120.55,4.0239,,5.687,0.00023666666666656666,0.5622766666666666,-0.00033333333333323336,0.00289,,,0.00013,,16.586333333333332,4.2662,-25.418333333333333,3.6641333333333335,-0.1974033333333333,51
2020-03-19 00:31:00,0.0,,,3.447533333333334,120.46666666666665,4.017833333333333,,3.447533333333334,0.00010000000000006668,0.5557633333333333,0.0001466666666667,0.004333333333333266,,,6e-05,,16.823,4.2662,-25.418333333333333,3.6512333333333333,-0.20339,51
2020-03-19 00:32:00,0.0,,,-4.209333333333333,120.58666666666666,3.9846000000000004,,-4.209333333333333,4.666666666663333e-05,0.5651633333333334,-9.333333333326666e-05,-0.00217,,,2.3333333333333332e-05,,16.781,4.2662,-25.418333333333333,3.6275,-0.16749666666666665,51
2020-03-19 00:33:00,0.0,,,-9.988666666666665,120.60333333333334,3.9675666666666665,,-9.988666666666665,0.00023999999999996667,0.5781933333333334,-0.00038333333333326667,-0.00578,,,0.00014000000000000001,,17.192,4.2662,-25.418333333333333,3.6117000000000004,-0.18543999999999994,51
2020-03-19 00:34:00,0.0,,,-1.2621333333333329,120.62,3.9736,,-1.2621333333333329,0.00029,0.5890433333333333,-9.333333333326666e-05,0.0007233333333333333,,,0.00016666666666666666,,16.937,4.2662,-25.418333333333333,3.6004666666666663,-0.20937333333333333,51
2020-03-19 00:35:00,0.0,,,-12.466333333333333,120.50666666666666,3.9690666666666665,,-12.466333333333333,0.00038666666666666667,0.5912166666666666,0.0,-0.0028933333333333333,,,0.00023333333333333333,,16.927666666666667,4.2662,-25.481666666666666,3.583833333333333,-0.1674966666666666,51
2020-03-19 00:36:00,0.0,,,12.0739,120.68333333333334,3.944233333333333,,12.0739,0.0001399999999999,0.5854333333333334,9.666666666666667e-05,0.0050566666666666,,,8.666666666666668e-05,,16.881333333333334,4.2662,-25.608333333333334,3.5736333333333334,-0.2033866666666666,51
2020-03-19 00:37:00,0.0,,,1.239,120.43333333333334,3.934533333333333,,1.239,5.0000000000033335e-05,0.5912166666666666,4.666666666663333e-05,-0.0028866666666666,,,2.3333333333333332e-05,,16.858,4.2662,-25.798333333333332,3.5628333333333333,-0.20339,51
2020-03-19 00:38:00,0.0,,,-24.148,120.49666666666667,3.9313000000000002,,-24.148,0.0004333333333333,0.5933866666666666,-4.666666666663333e-05,-0.01012,,,0.0002666666666666667,,17.188333333333333,4.2662,-26.17833333333333,3.550966666666667,-0.20937333333333333,51
2020-03-19 00:39:00,0.0,,,9.988533333333333,120.49666666666667,3.9233666666666664,,9.988533333333333,0.00033333333333323336,0.5803699999999999,-0.00029,-0.0007233333333333333,,,0.00019999999999993333,,17.057999999999996,4.231766666666666,-26.17833333333333,3.5399333333333334,-0.2033866666666666,51
2020-03-19 00:40:00,0.0,,,-8.272433333333334,120.72333333333331,3.937633333333333,,-8.272433333333334,-0.00023666666666656666,0.5629933333333333,0.0,-0.0028933333333333333,,,-0.00013,,16.794666666666668,4.2662,-26.17833333333333,3.5358666666666667,-0.22133999999999998,51
2020-03-19 00:41:00,0.0,,,-1.8621666666666667,120.58999999999999,3.9426333333333337,,-1.8621666666666667,-4.666666666663333e-05,0.5637333333333333,-0.00023999999999996667,-0.0014466666666666666,,,-3e-05,,16.646,4.2662,-26.37633333333333,3.542666666666667,-0.23330333333333333,51
2020-03-19 00:42:00,0.0,,,-11.651000000000002,120.62666666666667,3.9697666666666667,,-11.651000000000002,0.00018999999999993336,0.5550433333333333,-0.00019333333333333333,-0.00434,,,0.00010666666666666668,,16.70866666666667,4.2662,-26.244333333333334,3.554233333333334,-0.19740999999999997,51
2020-03-19 00:43:00,0.0,,,-4.994266666666666,120.63333333333333,3.9794333333333327,,-4.994266666666666,0.0001899999999999333,0.5535933333333333,-9.333333333326666e-05,0.0007233333333333333,,,0.00010333333333329999,,16.711,4.2662,-26.508333333333336,3.5591333333333335,-0.19740999999999995,51
