measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-08 00:00:00,0.0,-5.757733333333333,120.38999999999999,18.536666666666665,-5.757733333333333,0.00028666666666663334,0.19922333333333334,0.0,-0.012973333333333335,8.333333333333333e-05,21.092333333333332,-26.97,-26.97,15.692666666666668,-3.2937,51
2020-06-08 00:01:00,0.0,-6.4936,120.45666666666666,18.557666666666666,-6.4936,0.0,0.19055999999999998,5.666666666666667e-05,0.0,0.0,21.880666666666666,-26.97,-26.97,15.716,-3.308033333333333,51
2020-06-08 00:02:00,0.0,-3.4309666666666665,120.45666666666666,18.524333333333335,-3.4309666666666665,4.666666666663333e-05,0.18189666666666668,0.00034000000000003336,-0.00144,0.0,21.854333333333333,-26.97,-26.97,15.636666666666665,-3.1625333333333336,51
2020-06-08 00:03:00,0.0,-19.802866666666667,120.15666666666668,18.461000000000002,-19.802866666666667,0.00019333333333333333,0.18550999999999998,-0.0001433333333333,-0.0036066666666666664,2.666666666666667e-05,21.56566666666667,-26.97,-26.97,15.526666666666666,-3.186366666666667,51
2020-06-08 00:04:00,0.0,5.840166666666666,120.33333333333333,18.394333333333336,5.840166666666666,9.333333333326666e-05,0.17540666666666668,-0.00023999999999996667,0.00288,1.3333333333333335e-05,21.750333333333334,-26.97,-26.97,15.459666666666665,-3.3117666666666667,51
2020-06-08 00:05:00,0.0,7.391633333333334,120.31666666666666,18.311333333333334,7.391633333333334,0.0001399999999999,0.17107666666666665,-0.0001433333333333,0.00144,2e-05,21.517333333333337,-26.50933333333333,-26.97,15.345333333333334,-3.3475,51
2020-06-08 00:06:00,0.0,-20.041,120.22666666666667,18.177,-20.041,9.333333333326666e-05,0.17107333333333333,-5.0000000000033335e-05,-0.0050466666666666,1.3333333333333335e-05,20.692666666666668,-26.248666666666665,-26.97,15.211666666666666,-3.449,51
2020-06-08 00:07:00,0.0,7.498133333333333,120.37,17.975666666666665,7.498133333333333,0.0,0.17468666666666668,-0.0001399999999999,0.00072,0.0,21.183666666666667,-26.246,-26.97,15.067,-3.5266,51
2020-06-08 00:08:00,0.0,-6.294033333333334,120.53666666666668,17.75,-6.294033333333334,-4.666666666663333e-05,0.17613,0.00023999999999996667,0.0014366666666667,0.0,21.563000000000002,-26.646,-26.97,14.946,-3.6459333333333332,51
2020-06-08 00:09:00,0.0,-20.325333333333333,120.59666666666668,17.535666666666668,-20.325333333333333,4.666666666663333e-05,0.17468333333333333,0.0,0.00072,1.3333333333333335e-05,21.775333333333332,-26.838333333333335,-26.97,14.804666666666668,-3.663966666666667,51
2020-06-08 00:10:00,0.0,-18.191399999999998,120.48333333333333,17.361666666666668,-18.191399999999998,0.00023999999999996667,0.18406999999999998,-4.666666666663333e-05,-0.00072,4e-05,21.962999999999997,-26.97,-26.97,14.652333333333333,-3.8070999999999997,51
2020-06-08 00:11:00,0.0,10.699233333333334,120.23666666666666,17.362666666666666,10.699233333333334,0.0002866666666666,0.18263000000000004,0.00018999999999993336,0.00288,4e-05,21.118,-26.97,-26.97,14.701666666666668,-3.9026333333333336,51
