measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-16 04:00:00,5.7461,-22.25,121.21,4.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.26878,-26.97,0.2907899999999999,0.0,51
2002-10-16 04:15:00,5.7568,-22.899,121.35,4.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732,1.4785,-26.97,1.9675,0.0,51
2002-10-16 04:30:00,5.783,-22.092,121.87,4.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607,2.0369,-26.957,2.3838,0.0,51
2002-10-16 04:45:00,5.7861,-21.93,121.9,4.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402,0.5653599999999999,-26.97,0.97558,0.0,51
2002-10-16 05:00:00,5.7806,-21.957,121.84,4.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259,0.64609,-26.97,1.2899,0.0,51
2002-10-16 05:15:00,5.736,-22.007,121.07,4.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145,0.08899,-26.97,0.34555,0.0,51
2002-10-16 05:30:00,5.7289,-22.03,120.95,3.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035,0.0816599999999999,-26.97,0.1403,0.0,51
2002-10-16 05:45:00,5.7015,-22.126,120.52,3.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8876,0.0890299999999999,-26.97,0.1403,0.0,51
2002-10-16 06:00:00,5.7033,-22.157,120.4,4.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8516,1.9782,-26.984,2.2428,0.0,51
2002-10-16 06:15:00,6.0086,-54.036,120.98,5.4915,0.0,0.0,-0.01796,-116.95,0.0188399999999999,116.39,2.19,2.1,8.599299999999998,9.9893,2.43,-26.947,2.5576,3.1887,51
2002-10-16 06:30:00,7.3243,283.81,121.28,5.1275,0.0,0.0,-0.98781,-218.71,0.97478,217.59,212.1,216.04,418.81,11.274,2.719,-26.792,2.6704,79.894,51
2002-10-16 06:45:00,10.711,1013.7,120.47,4.3263,0.0,0.0,-2.6673,-216.0,2.6672,216.5,577.45,576.14,1155.6,12.991,5.0071,-26.962,4.7994,194.78,51
2002-10-16 07:00:00,15.277,1700.8,120.76,5.8124,0.0,0.0,-4.1655,-235.65,4.1858,232.26,972.19,981.6,1952.0,15.076,9.3065,-27.048,8.98,299.74,51
2002-10-16 07:15:00,20.187,2359.2,120.93,6.2279,0.0,0.0,-5.5357,-241.24,5.5569,237.44,1319.43,1335.43,2653.1,17.32,10.505,-26.996,13.178,395.13,51
2002-10-16 07:30:00,24.373,2919.7,120.91,6.7641,0.0,0.0,-6.9155,-234.85,6.9557,230.82,1605.51,1624.11,3227.1,19.927,-14.992,-27.14,17.309,488.76,51
2002-10-16 07:45:00,28.264,3409.3,122.01,7.7011,0.0,0.0,-8.111499999999998,-233.49,8.1118,229.23,1859.47,1893.95,3750.7,22.827,-24.047,-26.916,21.461,582.42,51
2002-10-16 08:00:00,31.328,3772.4,121.86,8.9234,0.0,0.0,-9.1249,-230.16,9.0798,225.76,2049.86,2100.19,4147.6,25.483,-23.353,-26.953,25.76,654.82,51
2002-10-16 08:15:00,34.133,4078.1,121.75,9.767,0.0,0.0,-9.9959,-227.95,9.8977,223.52,2212.33,2278.57,4489.7,27.852,18.908,-26.822,28.491,710.91,51
2002-10-16 08:30:00,37.236,4424.8,121.53,10.091,0.0,0.0,-10.943,-227.01,10.794,222.39,2400.48,2484.17,4883.2,30.227,-2.6511,-27.142,29.923,778.34,51
2002-10-16 08:45:00,39.552,4691.4,121.67,10.461,0.0,0.0,-11.735,-226.08,11.537,221.42,2554.52,2653.05,5206.6,32.611,-27.004,-26.943,31.861,839.4,51
2002-10-16 09:00:00,40.785,4854.7,121.67,11.361,0.0,0.0,-12.268,-225.24,12.0,220.52,2646.24,2763.24,5409.1,34.79,-26.528,-26.992,34.321,885.4299999999998,51
2002-10-16 09:15:00,42.201,5028.7,121.79,11.402,0.0,0.0,-12.808,-224.84,12.509,220.12,2753.48,2879.75,5633.0,36.635,-26.761,-26.951,36.175,935.1400000000002,51
2002-10-16 09:30:00,44.513,5319.9,121.89,10.952,0.0,0.0,-13.46,-226.01,13.229,221.16,2925.73,3042.09,5967.6,38.362,-26.673,-27.004,35.548,980.5,51
2002-10-16 09:45:00,45.523,5433.5,121.97,11.258,0.0,0.0,-13.825,-225.94,13.547,221.09,2995.11,3123.62,6118.5,40.018,-26.695,-26.873,35.395,1014.1,51
2002-10-16 10:00:00,45.607,5463.0,121.72,11.708,0.0,0.0,-14.006,-225.69,13.662,220.89,3017.8,3161.01,6178.8,41.27,-26.923,-26.988,37.719,1045.2,51
2002-10-16 10:15:00,45.616,5470.5,121.62,11.984,0.0,0.0,-14.081,-225.53,13.731,220.75,3031.12,3175.69,6206.6,42.267,-26.773,-26.963,39.647,1065.4,51
2002-10-16 10:30:00,45.813,5518.0,122.27,11.513,0.0,0.0,-14.208,-225.62,13.878,220.87,3065.23,3205.61,6270.7,42.578,-26.799,-26.985,40.441,1079.0,51
2002-10-16 10:45:00,46.757,5666.7,122.43,11.894,0.0,0.0,-14.53,-225.8,14.256,221.01,3150.72,3280.87,6431.6,42.613,-21.531,-27.095,39.752,1093.5,51
2002-10-16 11:00:00,47.123,5715.5,122.16,11.666,0.0,0.0,-14.643,-226.13,14.372,221.27,3180.09,3311.22,6491.1,42.901,-26.84,-27.043,39.934,1102.7,51
2002-10-16 11:15:00,46.319,5624.4,122.25,12.378,0.0,0.0,-14.478,-225.53,14.153,220.76,3124.42,3265.22,6389.6,43.146,-26.798,-26.853,40.069,1094.8,51
2002-10-16 11:30:00,48.536,5921.5,122.67,10.826,0.0,0.0,-14.921,-227.4,14.773,222.5,3286.99,3393.04,6679.8,42.451,-26.928,-26.826,36.442,1085.1,51
2002-10-16 11:45:00,48.243,5881.0,122.56,11.042,0.0,0.0,-14.815,-227.12,14.696,222.31,3267.07,3364.78,6631.7,42.688,-26.786,-26.786,35.039,1076.8,51
2002-10-16 12:00:00,47.183,5760.4,122.44,10.924,0.0,0.0,-14.545,-226.54,14.424,221.73,3198.23,3295.02,6493.0,42.548,-27.113,-26.988,36.501,1063.7,51
2002-10-16 12:15:00,46.794,5719.3,122.39,11.027,0.0,0.0,-14.368,-226.6,14.263,221.88,3164.67,3255.79,6420.2,42.683,-26.919,-26.756,35.376,1040.9,51
2002-10-16 12:30:00,45.687,5576.1,122.38,11.809,0.0,0.0,-14.05,-226.14,13.914,221.52,3082.23,3177.27,6259.4,42.467,-26.903,-26.997,35.328,1020.1,51
2002-10-16 12:45:00,44.254,5386.7,122.32,12.475,0.0,0.0,-13.604,-225.97,13.404,221.39,2967.51,3074.1,6041.2,42.561,-26.875,-26.851,35.431,987.8,51
2002-10-16 13:00:00,43.437,5281.7,122.15,11.779,0.0,0.0,-13.178,-227.32,13.059,222.82,2909.81,2995.62,5903.2,42.378,-27.074,-26.931,34.411,951.43,51
2002-10-16 13:15:00,43.392,5271.6,122.09,11.098,0.0,0.0,-13.003,-227.59,12.948,223.05,2888.05,2959.35,5846.7,42.068,-26.823,-26.892,31.527,923.74,51
2002-10-16 13:30:00,41.04,4981.9,122.21,11.494,0.0,0.0,-12.295,-226.6,12.227,222.2,2716.84,2786.05,5502.2,41.594,-26.837,-27.158,31.553,869.7799999999999,51
2002-10-16 13:45:00,39.345,4765.1,122.59,11.38,0.0,0.0,-11.714,-226.72,11.656,222.42,2592.53,2655.8,5247.5,41.016,-26.957,-26.839,31.46,827.15,51
2002-10-16 14:00:00,37.109,4475.7,121.79,11.973,0.0,0.0,-11.066,-225.31,10.983,221.13,2428.67,2493.28,4921.7,40.599,-26.799,-26.878,31.49,779.94,51
2002-10-16 14:15:00,34.578,4163.3,121.6,11.856,0.0,0.0,-10.235,-225.61,10.181,221.52,2255.3,2309.12,4563.6,40.101,-26.917,-26.917,31.183,721.23,51
2002-10-16 14:30:00,32.102,3859.2,121.86,11.628,0.0,0.0,-9.384200000000002,-227.37,9.3522,223.43,2089.56,2133.69,4221.7,39.31,-26.914,-26.97,28.635,661.14,51
2002-10-16 14:45:00,29.225,3496.9,121.88,12.828,0.0,0.0,-8.5083,-227.38,8.4497,223.56,1889.01,1934.62,3821.9,38.716,-12.239,-26.958,28.424,600.69,51
2002-10-16 15:00:00,26.372,3116.5,122.21,12.967,0.0,0.0,-7.5201,-229.92,7.4648,226.25,1688.91,1729.02,3417.4,37.79,-26.901,-26.907,26.801,536.04,51
2002-10-16 15:15:00,22.926,2700.8,121.81,12.0,0.0,0.0,-6.5033,-231.11,6.4719,227.67,1473.46,1502.98,2973.2,36.858,-26.994,-26.945,25.43,467.77,51
2002-10-16 15:30:00,19.717,2279.5,121.1,11.451,0.0,0.0,-5.4927,-233.28,5.4685,230.04,1257.97,1281.34,2539.1,35.942,-26.946,-27.05,22.429,399.94,51
2002-10-16 15:45:00,16.697,1834.6,121.37,11.49,0.0,0.0,-4.4754,-233.9,4.4587,230.83,1029.2,1046.8,2076.3,35.107,-26.886,-27.047,20.672,333.2,51
2002-10-16 16:00:00,13.549,1394.7,121.59,11.536,0.0,0.0,-3.4899,-234.22,3.4643,231.33,801.4,817.4,1618.6,34.251,-21.791,-26.835,18.443,269.19,51
2002-10-16 16:15:00,10.656,944.37,120.77,11.125,0.0,0.0,-2.5118,-230.59,2.4793,227.97,565.21,579.2,1142.9,33.399,-26.919,-27.001,16.058,202.01,51
2002-10-16 16:30:00,8.353,563.39,121.06,10.64,0.0,0.0,-1.6536,-219.41,1.626,217.43,353.54,362.82,718.05,32.53,-26.984,-27.025,13.421,141.26,51
2002-10-16 16:45:00,6.9079,297.18,121.1,10.523,0.0,0.0,-0.94642,-210.76,0.91379,208.27,190.32,199.47,389.93,31.516,-9.2048,-26.931,11.403,88.546,51
2002-10-16 17:00:00,6.1957,79.474,120.86,10.15,0.0,0.0,-0.4028499999999999,-207.89,0.39278,205.15,80.58,83.75,164.62,30.491,4.0152,-26.944,9.1942,33.785,51
2002-10-16 17:15:00,6.1478,-48.532,121.62,9.4616,0.0,0.0,-0.1062599999999999,-214.5,0.10302,211.71,21.81,22.79,43.042,29.528,5.0611,-26.984,7.2428,8.705299999999998,51
2002-10-16 17:30:00,6.075,-81.988,121.49,8.293699999999998,0.0,0.0,-0.0004699999999999,-165.91,0.0064,163.72,1.05,0.08,1.4185,28.309,3.8371,-26.97,5.4057,0.42107,51
2002-10-16 17:45:00,5.6761,-22.824,121.02,7.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,3.7021,-26.97,4.3101,0.0,51
2002-10-16 18:00:00,5.672,-22.542,120.89,7.237199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,3.795,-26.97,3.8632,0.0,51
2002-10-16 18:15:00,5.6834,-22.626,120.98,7.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,3.9977,-26.97,3.9117,0.0,51
2002-10-16 18:30:00,5.6956,-22.476,121.16,7.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946,4.351,-26.97,3.8209,0.0,51
2002-10-16 18:45:00,5.7048,-22.243,121.29,6.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465,2.6538,-26.97,2.6538,0.0,51
2002-10-16 19:00:00,5.7194,-22.619,121.51,6.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,2.8957,-26.97,2.656,0.0,51
2002-10-16 19:15:00,5.6717,-22.677,120.55,6.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,4.8817,-26.97,3.5879,0.0,51
2002-10-16 19:30:00,5.6991,-22.55,120.96,6.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551,3.591,-26.984,3.0337,0.0,51
2002-10-16 19:45:00,5.7305,-22.581,121.47,5.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776,2.7074,-26.97,2.6594,0.0,51
2002-10-16 20:00:00,5.7421,-22.242,121.65,5.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,2.6884,-26.97,2.661,0.0,51
2002-10-16 20:15:00,5.7001,-22.16,121.02,5.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,1.656,-26.97,1.8152,0.0,51
2002-10-16 20:30:00,5.7016,-22.226,120.89,4.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047,0.0760099999999999,-26.97,0.08351,0.0,51
2002-10-16 20:45:00,5.7069,-22.647,121.02,4.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475,0.07111,-26.97,0.0712099999999999,0.0,51
2002-10-16 21:00:00,5.7286,-22.444,121.38,3.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977,0.0333699999999999,-26.97,-0.4904299999999999,0.0,51
2002-10-16 21:15:00,5.7255,-22.116,121.18,2.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534,-0.86238,-26.97,-1.2723,0.0,51
2002-10-16 21:30:00,5.7022,-22.795,120.58,2.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992,-1.0123,-26.97,-1.2323,0.0,51
2002-10-16 21:45:00,5.6958,-22.421,120.48,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483,-1.3086,-26.97,-1.4727,0.0,51
2002-10-16 22:00:00,5.7067,-22.472,120.74,1.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048,-1.9921,-26.957,-2.3698,0.0,51
2002-10-16 22:15:00,5.7048,-21.985,120.67,2.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757,-0.24364,-26.97,-1.0865,0.0,51
2002-10-16 22:30:00,5.7188,-22.032,120.98,2.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0701399999999999,-26.97,-0.4309,0.0,51
2002-10-16 22:45:00,5.7257,-22.135,121.13,2.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314,0.04784,-26.984,-0.3469599999999999,0.0,51
2002-10-16 23:00:00,5.7273,-22.22,121.02,2.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9962,0.0782899999999999,-26.97,0.0782899999999999,0.0,51
2002-10-16 23:15:00,5.7185,-22.835,120.78,2.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779000000000002,0.08032,-26.97,0.0803399999999999,0.0,51
2002-10-16 23:30:00,5.7135,-21.737,120.74,2.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5844,0.0816199999999999,-26.97,0.08164,0.0,51
2002-10-16 23:45:00,5.7194,-22.427,120.78,2.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4102,0.01332,-26.97,0.0816599999999999,0.0,51
