measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-04 09:45:00,34.734,4205.8,121.67,3.8631,0.0,0.0,-9.7724,-239.71,9.7198,236.38,2297.57,2342.54,4649.2,39.698,18.967,19.668,18.015,664.62,51
1999-02-04 10:00:00,26.645,3147.4,121.18,4.6579,0.0,0.0,-7.2613,-249.51,7.1603,246.7,1766.45,1811.77,3649.2,40.565,20.349,21.762,19.741,538.11,51
1999-02-04 10:15:00,47.134,5723.7,121.87,5.3857,0.0,0.0,-13.895,-239.96,13.698,235.96,3232.18,3334.24,6566.9,43.865,31.143,33.115,30.382,1026.7,51
1999-02-04 10:30:00,44.627,5430.1,121.83,7.2605,0.0,0.0,-13.362,-239.08,13.109,235.43,3086.25,3194.59,6280.5,46.915,39.801,42.205,38.697,1048.8,51
1999-02-04 10:45:00,44.143,5388.6,121.75,8.763899999999998,0.0,0.0,-13.336,-238.66,13.067,235.01,3070.88,3182.77,6253.6,48.189,42.812,45.695,41.508,1072.8,51
1999-02-04 11:00:00,43.825,5373.2,121.51,9.2518,0.0,0.0,-13.314,-238.82,13.014,235.19,3060.76,3179.65,6240.4,48.41,42.869,45.503,40.772,1079.0,51
1999-02-04 11:15:00,43.006,5295.6,121.49,11.145,0.0,0.0,-13.158,-238.54,12.822,234.95,3012.53,3138.71,6151.0,49.715,44.433,47.156,42.646,1085.4,51
1999-02-04 11:30:00,42.12,5203.3,121.48,11.586,0.0,0.0,-12.951,-237.97,12.636,234.45,2962.51,3081.95,6044.7,50.041,45.727,48.611,43.553,1083.9,51
1999-02-04 11:45:00,39.785,4926.7,121.38,13.244,0.0,0.0,-12.292,-237.09,11.99,233.73,2802.42,2914.31,5716.9,50.696,50.407,52.515,47.696,1081.8,51
1999-02-04 12:00:00,40.527,5038.4,121.27,13.309,0.0,0.0,-12.491,-237.86,12.301,234.41,2883.48,2971.11,5855.0,51.094,49.579,52.668,48.011,1076.9,51
1999-02-04 12:15:00,39.929,4980.5,121.29,15.346,0.0,0.0,-12.367,-237.63,12.136,234.26,2842.98,2938.77,5782.0,51.411,47.618,51.161,46.485,1068.3,51
1999-02-04 12:30:00,39.986,5002.1,121.53,15.611,0.0,0.0,-12.431,-237.55,12.164,234.22,2849.05,2952.98,5802.0,51.386,48.284,51.272,46.063,1052.9,51
1999-02-04 12:45:00,41.617,5222.4,121.42,14.755,0.0,0.0,-12.845,-238.42,12.691,234.95,2981.75,3062.5,6044.9,51.674,45.561,48.706,43.888,1035.3,51
1999-02-04 13:00:00,44.436,5601.0,121.44,13.245,0.0,0.0,-13.556,-239.57,13.532,235.94,3192.74,3247.61,6440.5,51.456,35.88,39.378,35.74,1008.7,51
1999-02-04 13:15:00,42.352,5338.1,121.27,14.187,0.0,0.0,-12.93,-238.81,12.937,235.34,3044.59,3087.81,6132.4,51.411,37.606,41.305,38.183,976.6,51
1999-02-04 13:30:00,41.864,5286.8,121.29,14.125,0.0,0.0,-12.725,-238.95,12.722,235.52,2996.29,3040.64,6036.8,51.387,35.726,38.961,35.868,937.88,51
1999-02-04 13:45:00,40.476,5113.2,121.11,14.534,0.0,0.0,-12.246,-238.82,12.284,235.46,2892.39,2924.59,5816.8,51.951,34.792,38.937,36.349,896.7,51
1999-02-04 14:00:00,38.844,4911.4,121.13,14.92,0.0,0.0,-11.725,-238.06,11.787,234.78,2767.35,2791.25,5558.8,52.124,33.522,38.804,36.169,850.9099999999999,51
1999-02-04 14:15:00,36.132,4560.8,120.89,15.344,0.0,0.0,-10.915,-237.25,10.932,234.14,2559.62,2589.58,5149.1,52.318,35.559,39.746,36.915,792.77,51
1999-02-04 14:30:00,34.141,4309.3,121.02,15.569,0.0,0.0,-10.293,-236.32,10.298,233.34,2402.94,2432.44,4835.2,52.879,35.995,38.904,36.164,738.38,51
1999-02-04 14:45:00,32.986,4165.6,121.12,15.526,0.0,0.0,-9.8721,-236.69,9.8973,233.84,2314.38,2336.63,4650.7,52.199,34.189,37.506,35.099,699.82,51
1999-02-04 15:00:00,19.375,2220.6,120.49,14.983,0.0,0.0,-5.367,-234.82,5.383,232.69,1252.57,1260.28,2525.9,52.984,28.506,31.843,29.946,377.72,51
1999-02-04 15:15:00,27.233,3404.2,120.84,14.407,0.0,0.0,-7.7901,-245.32,7.8046,242.78,1894.8,1911.07,3793.2,52.159,22.607,24.37,23.127,551.59,51
1999-02-04 15:30:00,25.189,3110.7,120.82,14.692,0.0,0.0,-7.2619,-236.08,7.286699999999998,233.64,1702.46,1714.39,3426.5,52.38,25.423,27.305,26.046,507.27,51
1999-02-04 15:45:00,20.991,2576.6,120.76,14.778,0.0,0.0,-5.9589,-239.61,5.9956,237.4,1423.36,1427.81,2856.8,52.208,22.651,24.993,24.089,422.64,51
1999-02-04 16:00:00,18.664,2253.9,120.85,14.567,0.0,0.0,-5.209,-241.43,5.253,239.39,1257.52,1257.61,2514.7,51.679,22.173,24.151,23.43,378.5,51
1999-02-04 16:15:00,10.274,973.99,120.29,13.964,0.0,0.0,-2.4945,-235.6,2.5107,234.03,587.58,587.7,1175.2,50.667,19.47,20.947,20.42,179.8,51
1999-02-04 16:30:00,10.682,1046.9,120.26,13.138,0.0,0.0,-2.601,-243.19,2.624,241.63,634.04,632.54,1266.5,49.406,15.997,16.849,16.428,198.97,51
1999-02-04 16:45:00,7.7241,449.74,120.24,13.257,0.0,0.0,-1.3411,-231.88,1.3474,230.47,310.54,310.97,634.89,48.912,15.159,15.633,15.449,108.41,51
1999-02-04 17:00:00,5.8893,-91.918,120.21,11.947,0.0,0.0,-0.1532999999999999,-243.17,0.1613999999999999,241.92,39.05,37.28,74.31699999999998,47.535,10.922,10.969,11.19,21.497,51
1999-02-04 17:15:00,5.7639,-106.58,120.09,10.686,0.0,0.0,-0.03475,-229.35,0.05482,227.76,12.49,7.97,20.983,46.41,8.2356,8.0206,8.5334,7.833199999999999,51
1999-02-04 17:30:00,5.2217,-19.9,120.03,10.559,0.0,0.0,0.0,-39.982,0.0,39.516,0.0,0.0,0.0,44.252,7.32,6.519,7.3442,0.0,51
1999-02-04 17:45:00,5.2444,-21.029,120.37,9.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446,6.1598,6.1599,6.1598,0.0,51
1999-02-04 18:00:00,5.2678,-21.49,120.53,9.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.114,6.1627,6.1625,6.1749,0.0,51
1999-02-04 18:15:00,5.2931,-21.04,120.8,9.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,6.3063,6.1637,6.1761,0.0,51
1999-02-04 18:30:00,5.313,-21.66,120.89,9.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393,6.1258,5.3446,6.0938,0.0,51
1999-02-04 18:45:00,5.3165,-21.412,120.66,8.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716,5.0409,4.017,5.0344,0.0,51
1999-02-04 19:00:00,5.3208,-21.508,120.49,7.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311,3.9843,3.7437,3.8587,0.0,51
1999-02-04 19:15:00,5.345,-21.253,120.66,7.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936,3.8257,3.1697,3.8257,0.0,51
1999-02-04 19:30:00,5.3654,-20.821,120.84,8.687699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951,4.8705,3.8259,4.1301,0.0,51
1999-02-04 19:45:00,5.3819,-21.242,120.99,7.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,3.9218,3.4944,3.8292,0.0,51
1999-02-04 20:00:00,5.3913,-20.726,120.96,8.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178,4.1303,3.8259,4.0575,0.0,51
1999-02-04 20:15:00,5.3762,-21.189,120.32,9.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608,5.9961,4.9108,5.9705,0.0,51
1999-02-04 20:30:00,5.382,-20.752,120.28,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206,7.3833,6.7816,7.316499999999999,0.0,51
1999-02-04 20:45:00,5.3866,-20.683,120.23,9.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,7.2954,6.483,7.2954,0.0,51
1999-02-04 21:00:00,5.4024,-21.012,120.42,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257,7.6863,7.2892,7.638099999999999,0.0,51
1999-02-04 21:15:00,5.398,-20.67,120.32,10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,8.2719,7.436,8.187699999999998,0.0,51
1999-02-04 21:30:00,5.4168,-20.981,120.65,9.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534,7.3113,7.2434,7.299299999999999,0.0,51
1999-02-04 21:45:00,5.4292,-20.691,120.84,8.024499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538,6.0764,5.8067,6.1594,0.0,51
1999-02-04 22:00:00,5.4294,-20.994,120.66,7.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,5.0176,4.0456,4.8259,0.0,51
1999-02-04 22:15:00,5.4576,-20.916,121.29,7.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914,3.895,3.104,3.849,0.0,51
1999-02-04 22:30:00,5.4606,-21.702,121.27,6.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464,3.8442,2.6273,3.8442,0.0,51
1999-02-04 22:45:00,5.4648,-21.321,121.31,6.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871,3.9765,3.7486,4.0956,0.0,51
1999-02-04 23:00:00,5.4552,-20.681,121.13,6.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558,4.9621,3.8512,5.0349,0.0,51
1999-02-04 23:15:00,5.4472,-20.946,120.86,6.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321,4.489,3.8475,4.4559,0.0,51
1999-02-04 23:30:00,5.4593,-20.275,121.18,5.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.939,3.848,3.6839,3.848,0.0,51
1999-02-04 23:45:00,5.4801,-20.542,121.5,6.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637,4.0401,3.8485,4.1262,0.0,51
