measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-31 09:30:00,34.098,4143.3,122.05,23.467,0.0,0.0,-10.083,-235.62,10.359,229.48,2377.18,2375.76,4753.6,49.143,48.846,50.691,47.169,846.47,51
1997-08-31 09:45:00,27.098,3245.0,121.65,24.019,0.0,0.0,-7.9692,-225.03,8.1758,218.44,1785.92,1793.31,3580.9,50.122,49.056,51.823,47.688,580.47,51
1997-08-31 10:00:00,32.532,3950.5,121.76,24.451,0.0,0.0,-9.6716,-229.94,9.9408,223.3,2219.78,2223.89,4447.2,49.423,47.045,49.277,45.189,733.26,51
1997-08-31 10:15:00,33.886,4133.7,121.71,24.529,0.0,0.0,-10.022,-236.8,10.292,231.28,2380.33,2373.21,4757.8,49.429,48.73,51.586,47.497,846.08,51
1997-08-31 10:30:00,33.574,4108.8,121.73,25.503,0.0,0.0,-10.056,-235.24,10.302,229.71,2366.47,2365.57,4734.9,48.754,52.043,54.931,50.883,895.11,51
1997-08-31 10:45:00,33.848,4175.4,122.16,25.88,0.0,0.0,-10.261,-234.83,10.502,229.44,2409.58,2409.59,4819.6,50.034,53.407,56.782,52.481,921.71,51
1997-08-31 11:00:00,34.157,4225.1,122.19,25.545,0.0,0.0,-10.332,-236.49,10.572,232.21,2454.92,2443.41,4897.8,49.566,52.773,57.339,52.963,964.48,51
1997-08-31 11:15:00,34.062,4218.9,122.18,25.071,0.0,0.0,-10.229,-238.39,10.449,234.5,2450.29,2438.49,4887.4,49.793,50.683,55.998,51.872,976.9,51
1997-08-31 11:30:00,34.035,4226.6,122.05,25.746,0.0,0.0,-10.271,-239.35,10.463,235.79,2467.07,2458.36,4925.5,49.623,54.034,59.268,55.018,1058.1,51
1997-08-31 11:45:00,34.0,4221.7,121.97,25.421,0.0,0.0,-10.196,-241.16,10.377,238.01,2469.83,2458.87,4928.5,49.113,53.292,58.615,55.202,1063.4,51
1997-08-31 12:00:00,33.955,4217.4,121.75,25.935,0.0,0.0,-10.278,-238.54,10.469,234.88,2458.96,2451.71,4910.7,49.606,54.118,59.248,55.25,1046.4,51
1997-08-31 12:15:00,33.904,4210.6,121.52,26.359,0.0,0.0,-10.276,-238.32,10.471,234.64,2456.92,2448.98,4905.8,49.398,54.92,60.253,55.762,1048.3,51
1997-08-31 12:30:00,33.912,4207.4,121.48,26.819,0.0,0.0,-10.332,-237.0,10.518,232.92,2449.85,2448.68,4898.3,49.388,56.412,60.554,55.949,1050.2,51
1997-08-31 12:45:00,33.548,4171.3,121.58,26.446,0.0,0.0,-10.437,-230.64,10.673,225.92,2411.24,2407.19,4818.8,49.546,58.809,62.808,57.747,976.63,51
1997-08-31 13:00:00,29.094,3591.1,121.4,26.24,0.0,0.0,-8.8052,-227.3,9.1388,221.27,2022.14,2001.42,4025.0,50.55,51.792,57.154,52.692,687.1,51
1997-08-31 13:15:00,27.563,3377.9,121.28,25.173,0.0,0.0,-8.1091,-230.54,8.3518,224.43,1874.39,1869.47,3757.5,51.539,42.592,46.874,43.914,605.53,51
1997-08-31 13:30:00,16.565,1904.7,121.03,24.591,0.0,0.0,-4.4326,-234.15,4.5924,228.52,1049.46,1037.89,2123.6,53.22,36.752,39.387,37.328,353.64,51
1997-08-31 13:45:00,8.8809,802.71,121.04,24.394,0.0,0.0,-2.053,-221.42,2.0846,216.2,450.69,454.58,905.75,53.273,30.08,31.718,30.509,141.19,51
1997-08-31 14:00:00,7.468899999999999,547.58,121.1,24.392,0.0,0.0,-1.4495,-221.43,1.4856,216.36,321.42,320.96,642.17,51.206,27.239,28.047,27.41,97.672,51
1997-08-31 14:15:00,7.6775,577.53,120.95,24.421,0.0,0.0,-1.4912,-226.82,1.5397,221.62,341.23,338.23,678.8,49.662,26.708,27.0,26.706,102.68,51
1997-08-31 14:30:00,10.925,1107.0,121.25,24.465,0.0,0.0,-2.6844,-231.03,2.7392,225.48,617.63,620.18,1232.4,49.101,27.65,28.324,27.789,180.98,51
1997-08-31 14:45:00,10.497,1038.1,121.03,24.969,0.0,0.0,-2.6139,-221.68,2.6461,216.31,572.38,579.45,1151.8,49.039,29.842,30.644,29.947,174.95,51
1997-08-31 15:00:00,6.6119,346.3,120.94,24.882,0.0,0.0,-0.99078,-217.1,1.0179,212.1,215.9,215.1,431.55,48.105,28.409,29.286,28.767,70.957,51
1997-08-31 15:15:00,5.7924,142.66,120.67,24.109,0.0,0.0,-0.51048,-215.97,0.5439399999999999,211.13,114.84,110.25,225.24,46.542,25.324,25.654,25.532,37.193,51
1997-08-31 15:30:00,5.5914,43.753,120.61,23.096,0.0,0.0,-0.2780099999999999,-213.44,0.2954899999999999,208.67,61.66,59.34,121.0,45.129,23.281,23.189,23.214,21.411,51
1997-08-31 15:45:00,5.5929,39.979,120.57,21.15,0.0,0.0,-0.27065,-213.45,0.28725,208.7,59.95,57.77,117.72,43.677,20.799,20.288,20.301,19.96,51
1997-08-31 16:00:00,5.748,111.27,120.61,21.082,0.0,0.0,-0.4392599999999999,-217.14,0.4555,212.31,96.71,95.38,192.34,42.302,20.488,20.052,20.074,32.788,51
1997-08-31 16:15:00,7.0135,419.87,120.99,21.493,0.0,0.0,-1.1322,-231.11,1.1679,225.89,263.82,261.66,520.94,41.89,21.807,21.62,21.68,80.063,51
1997-08-31 16:30:00,7.591199999999999,542.59,121.38,22.357,0.0,0.0,-1.4396,-223.17,1.4609,217.96,318.42,321.28,640.27,41.936,23.771,23.774,23.673,95.623,51
1997-08-31 16:45:00,8.1891,644.82,121.23,22.801,0.0,0.0,-1.6308,-231.37,1.6716,225.99,377.76,377.32,753.96,41.818,24.632,24.763,24.575,113.86,51
1997-08-31 17:00:00,9.6449,894.39,121.07,22.217,0.0,0.0,-2.2322,-227.96,2.2589,222.54,502.7,508.85,1011.6,42.254,25.035,25.285,25.158,147.51,51
1997-08-31 17:15:00,7.749799999999999,569.15,120.88,22.109,0.0,0.0,-1.5135,-221.48,1.5311,216.27,331.13,335.21,666.34,42.593,25.178,25.328,25.134,101.49,51
1997-08-31 17:30:00,6.4121,286.72,120.96,22.175,0.0,0.0,-0.85255,-218.84,0.86201,213.78,184.28,186.57,370.44,42.216,23.748,23.941,23.763,61.276,51
1997-08-31 17:45:00,6.2034,235.24,121.08,22.078,0.0,0.0,-0.7273699999999999,-219.64,0.74389,214.62,159.65,159.76,319.41,41.653,22.865,22.91,22.799,53.201,51
1997-08-31 18:00:00,5.8575,124.47,121.25,21.904,0.0,0.0,-0.47216,-215.91,0.48824,211.0,103.02,101.94,205.13,41.375,22.321,22.309,22.346,36.231,51
1997-08-31 18:15:00,5.6198,-13.142,121.39,21.343,0.0,0.0,-0.13847,-214.73,0.14294,210.01,30.02,29.73,59.389,40.904,21.121,21.138,21.207,14.657,51
1997-08-31 18:30:00,5.3966,-33.276,121.1,20.146,0.0,0.0,0.0,-184.53,0.00157,180.59,0.28,0.0,0.31779,39.772,19.473,19.406,19.556,2.0172,51
1997-08-31 18:45:00,5.3207,-18.832,120.64,19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586,17.641,17.465,17.714,0.0,51
1997-08-31 19:00:00,5.3209,-20.285,120.62,18.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,16.576,16.258,16.671,0.0,51
1997-08-31 19:15:00,5.3253,-20.121,120.61,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.602,16.016,16.011,16.021,0.0,51
1997-08-31 19:30:00,5.3309,-20.096,120.64,20.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06,17.787,17.38,17.774,0.0,51
1997-08-31 19:45:00,5.3421,-20.026,120.76,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798,19.337,19.212,19.314,0.0,51
1997-08-31 20:00:00,5.3495,-19.816,120.87,20.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841,19.336,19.336,19.336,0.0,51
1997-08-31 20:15:00,5.3645,-19.851,121.11,20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,19.34,19.317,19.34,0.0,51
1997-08-31 20:30:00,5.3779,-19.95,121.33,20.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365,19.34,19.313,19.34,0.0,51
1997-08-31 20:45:00,5.3742,-20.272,121.13,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,19.353,19.34,19.34,0.0,51
1997-08-31 21:00:00,5.3789,-19.83,121.19,20.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273,19.476,19.34,19.454,0.0,51
1997-08-31 21:15:00,5.4032,-20.001,121.69,20.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,19.343,19.343,19.343,0.0,51
1997-08-31 21:30:00,5.3954,-19.749,121.45,20.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.415,19.242,18.96,19.233,0.0,51
1997-08-31 21:45:00,5.3933,-19.785,121.33,20.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,19.242,18.67,19.184,0.0,51
1997-08-31 22:00:00,5.4011,-19.313,121.37,20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,18.987,18.612,18.987,0.0,51
1997-08-31 22:15:00,5.4087,-20.23,121.54,20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.421,18.54,18.54,18.54,0.0,51
1997-08-31 22:30:00,5.411,-19.812,121.57,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154,18.541,18.518,18.541,0.0,51
1997-08-31 22:45:00,5.4229,-20.383,121.72,20.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,18.579,18.543,18.548,0.0,51
1997-08-31 23:00:00,5.4301,-19.855,121.86,19.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748,18.249,18.135,18.276,0.0,51
1997-08-31 23:15:00,5.436,-19.082,121.98,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568,17.255,16.986,17.227,0.0,51
1997-08-31 23:30:00,5.4425,-19.418,122.1,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,17.004,16.888,17.014,0.0,51
1997-08-31 23:45:00,5.447,-20.453,122.13,20.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276,17.725,17.451,17.725,0.0,51
