measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-30 00:14:00,0.0,-13.75,120.73,6.6213,14.115,12.206,0.0001399999999999,0.27382,0.0001399999999999,0.0,-13.75,4e-05,11.524,6.261,-26.97,3.146,-3.156,51
2016-12-30 00:15:00,0.0,5.269,120.4,6.6011,14.115,12.206,0.00029,0.2781699999999999,0.0,0.0,5.269,8e-05,12.34,6.3591,-26.97,3.2792,-3.0211,51
2016-12-30 00:16:00,0.0,-7.2797,120.65,6.6078,14.115,12.206,-0.00029,0.27165,0.0,-0.00217,-7.2797,-8e-05,12.082,6.648,-26.97,3.2948,-2.9029,51
2016-12-30 00:17:00,0.0,-3.6744,120.66,6.5951,14.115,12.203,0.0004299999999999,0.27165,0.0,-0.00217,-3.6744,0.00012,12.174,6.4561,-26.97,3.2942,-2.9873,51
2016-12-30 00:18:00,0.0,-15.923,120.76,6.5328,14.115,12.197,0.00029,0.25861,0.0,-0.00434,-15.923,8e-05,12.496,6.0685,-26.97,3.3172,-2.886,51
2016-12-30 00:19:00,0.0,-0.0462199999999999,120.49,6.3203,14.115,12.194,0.0004299999999999,0.25644,0.0,0.00217,-0.0462199999999999,0.00012,13.285,5.487,-26.97,3.3316,-2.8522,51
2016-12-30 00:20:00,0.0,-4.1598,120.57,6.2259,14.115,12.194,-0.0001399999999999,0.25427,-0.00029,-0.00217,-4.1598,-4e-05,12.346,5.4873,-26.97,3.3548,-2.8691,51
2016-12-30 00:21:00,0.0,-12.549,120.76,6.2916,14.115,12.194,0.0001399999999999,0.24775,0.0,-0.00434,-12.549,3e-05,11.702,5.5854,-26.97,3.2996,-2.7509,51
2016-12-30 00:22:00,0.0,-6.0548,120.56,6.6114,14.115,12.191,-0.00058,0.24557,0.0,-0.00217,-6.0548,-0.0001399999999999,12.019,5.488,-26.97,3.2309,-2.8354,51
2016-12-30 00:23:00,0.0,-0.16177,120.47,6.8072,14.115,12.184,-0.0001399999999999,0.2434,-0.0001399999999999,0.0,-0.16177,-3e-05,12.156,5.6811,-26.97,3.1854,-2.9366,51
2016-12-30 00:24:00,0.0,-14.559,120.77,7.1606,14.115,12.183,-0.00029,0.2434,0.0,-0.00434,-14.559,-7e-05,11.45,6.6487,-26.97,3.4311,-3.156,51
2016-12-30 00:25:00,0.0,-4.8993,120.53,7.4345,14.116,12.183,0.0001399999999999,0.24775,-0.0001399999999999,-0.00434,-4.8993,3e-05,11.829,6.6483,-26.97,3.4612,-2.9198,51
2016-12-30 00:26:00,0.0,-6.6325,120.59,7.3963,14.115,12.183,-0.0001399999999999,0.2434,-0.0001399999999999,-0.00217,-6.6325,-4e-05,11.775,6.649,-26.97,3.4571,-3.0041,51
2016-12-30 00:27:00,0.0,-10.261,120.65,7.2798,14.115,12.179,0.00058,0.24123,0.0001399999999999,-0.00434,-10.261,0.0001299999999999,11.77,6.6497,-26.97,3.3735,-3.0379,51
2016-12-30 00:28:00,0.0,-5.8468,120.58,7.1809,14.116,12.177,0.0001399999999999,0.23036,0.0001399999999999,-0.00217,-5.8468,3e-05,11.844,6.6493,-26.97,3.2682,-3.156,51
2016-12-30 00:29:00,0.0,-5.2228,120.52,6.9454,14.115,12.173,0.0001399999999999,0.22384,0.00029,0.0,-5.2228,3e-05,11.785,6.1646,-26.97,3.1383,-3.2235,51
2016-12-30 00:30:00,0.0,-6.5401,120.6,6.4107,14.116,12.172,0.0001399999999999,0.2325299999999999,-0.0001399999999999,-0.00434,-6.5401,3e-05,12.049,5.4883,-26.97,3.0699,-3.2573,51
2016-12-30 00:31:00,0.0,-11.185,120.7,6.1508,14.116,12.172,0.0001399999999999,0.2434,0.0004299999999999,0.0,-11.185,4e-05,11.942,5.4889,-26.97,3.0586,-3.3586,51
2016-12-30 00:32:00,0.0,-4.9917,120.62,6.3058,14.115,12.172,0.00058,0.2434,-0.0001399999999999,-0.00434,-4.9917,0.0001399999999999,12.252,5.4886,-26.97,3.0143,-3.3417,51
2016-12-30 00:33:00,0.0,-10.908,120.66,6.5652,14.116,12.172,0.0001399999999999,0.24775,-0.0001399999999999,-0.00217,-10.908,3e-05,12.731,5.4876,-26.97,3.0335,-3.3754,51
2016-12-30 00:34:00,0.0,-8.689299999999998,120.62,6.8325,14.115,12.172,0.0001399999999999,0.24557,0.0,-0.00434,-8.689299999999998,3e-05,12.958,5.488,-26.97,3.0764,-3.2742,51
2016-12-30 00:35:00,0.0,-4.6451,120.62,6.9084,14.116,12.172,0.0004299999999999,0.23688,0.0001399999999999,-0.00434,-4.6451,0.0001,12.15,6.2626,-26.97,3.0311,-3.2573,51
2016-12-30 00:36:00,0.0,-8.550599999999998,120.72,6.8621,14.115,12.172,0.00029,0.2260099999999999,0.00029,0.0,-8.550599999999998,7e-05,11.868,5.4883,-26.97,2.905,-3.2573,51
2016-12-30 00:37:00,0.0,-8.3888,120.65,6.7108,14.115,12.172,-0.0001399999999999,0.2260099999999999,0.0001399999999999,-0.00434,-8.3888,-3e-05,11.793,5.4876,-26.97,2.7799,-3.4091,51
2016-12-30 00:38:00,0.0,-8.2041,120.64,6.4442,14.115,12.172,0.00029,0.22384,0.0001399999999999,-0.00434,-8.2041,6e-05,11.839,4.6888,-26.97,2.5568,-3.5778,51
2016-12-30 00:39:00,0.0,-7.2564,120.64,6.2264,14.116,12.172,0.00029,0.21515,-0.0001399999999999,-0.00217,-7.2564,6e-05,12.016,4.2873,-26.97,2.5162,-3.6791,51
2016-12-30 00:40:00,0.0,-4.8299,120.59,6.1944,14.116,12.172,0.00058,0.22384,0.0001399999999999,-0.00217,-4.8299,0.0001399999999999,11.74,5.2815,-26.97,2.6987,-3.8647,51
2016-12-30 00:41:00,0.0,-3.9055,120.72,6.7181,14.116,12.172,0.0001399999999999,0.23688,0.0001399999999999,-0.00434,-3.9055,3e-05,12.115,6.649,-26.97,2.7378,-3.4935,51
2016-12-30 00:42:00,0.0,-8.5275,120.57,6.816,14.116,12.172,-0.00029,0.24992,-0.0001399999999999,-0.00217,-8.5275,-6e-05,12.154,6.4555,-26.97,2.8858,-3.5272,51
2016-12-30 00:43:00,0.0,-7.4414,120.67,7.1566,14.115,12.172,0.0,0.24775,0.0,-0.00434,-7.4414,0.0,11.907,6.649,-26.97,3.1513,-3.291,51
2016-12-30 00:44:00,0.0,5.2921,120.37,7.1956,14.116,12.172,-0.0001399999999999,0.25427,-0.0001399999999999,0.0,5.2921,-5e-05,12.355,6.65,-26.97,3.116,-2.8522,51
2016-12-30 00:45:00,0.0,-22.578,120.93,7.1202,14.116,12.17,-0.0001399999999999,0.25427,-0.0001399999999999,0.0,-22.578,-3e-05,11.812,6.5529,-26.97,2.9284,-2.7678,51
2016-12-30 00:46:00,0.0,5.5926,120.38,7.042,14.116,12.166,-0.00029,0.25427,-0.0001399999999999,0.0,5.5926,-7e-05,12.481,5.6818,-26.97,2.7065,-3.0885,51
2016-12-30 00:47:00,0.0,-25.721,121.03,7.0179,14.117,12.168,0.0,0.25861,-0.0001399999999999,-0.00217,-25.721,0.0,11.634,5.488,-26.97,2.5933,-3.021,51
2016-12-30 00:48:00,0.0,-28.864,121.15,6.9126,14.115,12.162,0.0,0.25861,0.0,0.0,-28.864,0.0,12.296,5.4883,-26.97,2.4318,-2.8691,51
2016-12-30 00:49:00,0.0,-26.969,121.18,6.61,14.116,12.167,0.00029,0.24557,0.0,0.0,-26.969,7e-05,11.466,4.3891,-26.97,2.2913,-3.1224,51
2016-12-30 00:50:00,0.0,-27.154,121.16,6.3909,14.115,12.168,0.0,0.2260099999999999,0.0,0.0,-27.154,0.0,11.496,4.5888,-26.97,2.3513,-3.4092,51
2016-12-30 00:51:00,0.0,-6.3321,120.84,6.5109,14.115,12.171,0.00029,0.2260099999999999,0.0,-0.01085,-6.3321,7e-05,11.719,5.4883,-26.97,2.3054,-3.5272,51
2016-12-30 00:52:00,0.0,-7.418199999999999,120.54,6.4812,14.116,12.171,-0.00029,0.23471,-0.0001399999999999,-0.00217,-7.418199999999999,-7e-05,11.782,4.7884,-26.97,2.2313,-3.6623,51
2016-12-30 00:53:00,0.0,-5.9623,120.6,6.3929,14.116,12.172,0.0004299999999999,0.2260099999999999,-0.0001399999999999,0.0,-5.9623,0.0001,11.736,4.2892,-26.97,2.1431,-3.8479,51
2016-12-30 00:54:00,0.0,-2.0568,120.51,6.322,14.116,12.172,0.00029,0.23036,-0.00058,0.00217,-2.0568,7e-05,11.746,4.3888,-26.97,2.0717,-3.831,51
2016-12-30 00:55:00,0.0,-9.2902,120.83,6.296,14.116,12.172,0.0,0.22384,-0.0001399999999999,0.0,-9.2902,0.0,11.671,5.0877,-26.97,2.0236,-3.8479,51
2016-12-30 00:56:00,0.0,-6.933,120.56,6.3559,14.115,12.172,-0.0004299999999999,0.22819,-0.00029,0.00434,-6.933,-0.00011,11.761,5.4883,-26.97,2.0392,-3.7298,51
2016-12-30 00:57:00,0.0,5.0842,120.61,6.3895,14.115,12.172,0.0,0.2260099999999999,0.0001399999999999,-0.00217,5.0842,0.0,11.952,5.488,-26.97,2.182,-3.6624,51
2016-12-30 00:58:00,0.0,-23.85,120.82,6.0937,14.115,12.172,0.0,0.22819,0.0,0.00217,-23.85,0.0,11.429,4.9877,-26.97,2.2497,-3.5612,51
2016-12-30 00:59:00,0.0,-9.4057,120.54,6.0521,14.115,12.172,-0.00029,0.24775,0.00029,-0.00434,-9.4057,-7e-05,11.895,5.4876,-26.97,2.2879,-3.561,51
2016-12-30 01:00:00,0.0,-11.093,120.84,6.0879,14.114,12.172,0.00058,0.24123,0.0001399999999999,-0.00868,-11.093,0.0001399999999999,12.006,5.4876,-26.97,2.2901,-3.426,51
2016-12-30 01:01:00,0.0,1.6408,120.69,5.9101,14.114,12.172,0.00087,0.24557,-0.0001399999999999,-0.00217,1.6408,0.00021,12.161,4.4888,-26.97,2.2075,-3.4259,51
2016-12-30 01:02:00,0.0,-15.414,120.85,5.6763,14.115,12.172,-0.0001399999999999,0.24557,0.0,0.0,-15.414,-3e-05,12.082,4.2882,-26.97,2.2348,-3.4766,51
2016-12-30 01:03:00,0.0,-3.6513,120.66,5.3071,14.115,12.172,-0.0001399999999999,0.24557,-0.00029,-0.00217,-3.6513,-3e-05,12.482,4.2888,-26.97,2.1912,-3.3247,51
2016-12-30 01:04:00,0.0,5.1997,120.7,4.8879,14.114,12.172,0.0,0.2434,0.0001399999999999,-0.00217,5.1997,0.0,13.065,4.2888,-26.97,2.1302,-3.3247,51
2016-12-30 01:05:00,0.0,1.7333,120.57,5.1288,14.113,12.172,0.00029,0.23688,0.0,0.0,1.7333,6e-05,12.33,4.2882,-26.97,2.1509,-3.4261,51
2016-12-30 01:06:00,0.0,-3.7207,120.74,5.6205,14.112,12.172,0.0004299999999999,0.23905,-0.0001399999999999,0.00217,-3.7207,0.0001,11.916,4.5881,-26.97,2.2662,-3.4428,51
2016-12-30 01:07:00,0.0,-6.933,120.96,6.1378,14.112,12.172,-0.00029,0.24557,-0.00029,0.0,-6.933,-7e-05,11.774,5.2883,-26.97,2.3914,-3.4091,51
2016-12-30 01:08:00,0.0,-8.0884,121.02,6.6453,14.112,12.172,0.00029,0.24992,-0.0001399999999999,-0.00217,-8.0884,7e-05,11.784,5.5854,-26.97,2.5214,-3.2742,51
2016-12-30 01:09:00,0.0,-19.135,121.0,7.0526,14.112,12.172,0.0004299999999999,0.24557,0.0,0.0,-19.135,0.00011,11.634,6.649,-26.97,2.6004,-3.1054,51
2016-12-30 01:10:00,0.0,-4.206,120.84,7.1649,14.112,12.172,0.0001399999999999,0.22819,-0.0004299999999999,0.00217,-4.206,2e-05,11.962,5.7789,-26.97,2.4942,-3.1391,51
2016-12-30 01:11:00,0.0,-18.812,121.07,7.219299999999999,14.112,12.172,0.0001399999999999,0.21515,-0.0001399999999999,0.0,-18.812,3e-05,11.67,6.4558,-26.97,2.4067,-3.2742,51
2016-12-30 01:12:00,0.0,-1.4328,121.03,7.1177,14.112,12.172,0.0,0.23036,-0.00029,-0.00651,-1.4328,0.0,12.01,6.1649,-26.97,2.3458,-3.291,51
2016-12-30 01:13:00,0.0,15.9,120.61,6.6085,14.112,12.172,0.00072,0.23036,0.0,0.0,15.9,0.00017,12.45,4.8881,-26.97,2.3059,-3.3247,51
2016-12-30 01:14:00,0.0,11.023,120.7,6.1854,14.112,12.172,0.0,0.2434,0.0,-0.00217,11.023,0.0,12.596,4.2885,-26.97,2.1575,-3.4599,51
2016-12-30 01:15:00,0.0,-4.0211,120.75,5.9086,14.112,12.172,-0.0004299999999999,0.25861,-0.0001399999999999,0.00217,-4.0211,-0.00012,12.029,4.2885,-26.97,1.9705,-3.4431,51
2016-12-30 01:16:00,0.0,-16.732,121.26,5.7029,14.112,12.173,0.0004299999999999,0.26079,0.0,-0.00651,-16.732,0.00011,12.209,4.2885,-26.97,1.886,-3.7636,51
2016-12-30 01:17:00,0.0,-13.866,121.16,5.6277,14.112,12.175,-0.0001399999999999,0.26079,0.0,-0.00434,-13.866,-4e-05,13.041,4.2885,-26.97,1.8791,-3.7973,51
2016-12-30 01:18:00,0.0,10.584,120.52,5.6384,14.112,12.182,-0.0001399999999999,0.25644,-0.0001399999999999,-0.00217,10.584,-4e-05,12.478,4.2885,-26.97,1.8406,-3.8819,51
2016-12-30 01:19:00,0.0,11.832,120.31,5.5723,14.112,12.181,0.0004299999999999,0.25861,0.0,0.00217,11.832,0.00011,12.323,4.2885,-26.97,1.7611,-3.8313,51
2016-12-30 01:20:00,0.0,-27.062,121.17,5.166,14.112,12.183,0.0,0.25861,-0.0001399999999999,0.0,-27.062,0.0,11.387,4.2882,-26.97,1.6583,-3.7805,51
2016-12-30 01:21:00,0.0,-5.269,121.04,4.5484,14.112,12.182,0.0,0.24992,0.0,0.0,-5.269,0.0,11.953,4.2882,-26.97,1.5947,-3.7635,51
2016-12-30 01:22:00,0.0,-0.99372,120.57,4.4581,14.112,12.182,0.00072,0.23471,-0.0001399999999999,0.00434,-0.99372,0.00017,11.846,4.2885,-26.97,1.6669,-3.8142,51
2016-12-30 01:23:00,0.0,-13.727,121.01,4.3939,14.112,12.173,0.0,0.23471,0.0,-0.00217,-13.727,0.0,11.621,4.2879,-26.97,1.6309,-3.4429,51
2016-12-30 01:24:00,0.0,7.6494,120.79,4.0864,14.112,12.172,0.00058,0.23471,-0.0001399999999999,0.0,7.6494,0.0001399999999999,11.772,3.9783,-26.97,1.5322,-3.426,51
2016-12-30 01:25:00,0.0,-1.6177,120.67,3.899,14.112,12.172,0.00087,0.21732,0.0,0.0,-1.6177,0.00018,12.06,3.5651,-26.97,1.4672,-3.4597,51
2016-12-30 01:26:00,0.0,11.855,120.71,3.8072,14.112,12.168,0.00072,0.21732,0.0,-0.00434,11.855,0.0001499999999999,12.284,3.2546,-26.97,1.3441,-3.5104,51
2016-12-30 01:27:00,0.0,10.723,120.78,3.7773,14.112,12.161,0.00072,0.2129699999999999,0.0001399999999999,-0.00434,10.723,0.0001399999999999,12.262,3.1515,-26.97,1.1545,-3.6118,51
2016-12-30 01:28:00,0.0,11.301,120.47,3.5957,14.112,12.161,0.0,0.2129699999999999,-0.0001399999999999,0.0,11.301,0.0,12.253,3.0478,-26.97,1.0372,-3.73,51
2016-12-30 01:29:00,0.0,-7.9961,121.0,3.42,14.112,12.153,0.0004299999999999,0.2107999999999999,-0.0001399999999999,-0.00217,-7.9961,9e-05,11.53,3.0469,-26.97,0.99831,-3.7636,51
2016-12-30 01:30:00,0.0,-4.3446,120.78,3.468,14.113,12.149,0.00029,0.21515,0.0,-0.00434,-4.3446,6e-05,12.532,3.0478,-26.97,1.0209,-3.7298,51
2016-12-30 01:31:00,0.0,-12.179,120.98,3.5482,14.114,12.142,0.0001399999999999,0.2194899999999999,-0.0001399999999999,-0.00217,-12.179,3e-05,13.088,3.0478,-26.97,1.0177,-3.3923,51
2016-12-30 01:32:00,0.0,9.2208,120.86,3.5358,14.114,12.134,0.00029,0.22819,0.0,-0.00217,9.2208,6e-05,13.409,3.0475,-26.97,1.0027,-3.2909,51
2016-12-30 01:33:00,0.0,-2.8425,120.82,3.7571,14.114,12.127,0.0,0.2260099999999999,0.0,-0.00217,-2.8425,0.0,12.077,3.2549,-26.97,1.0203,-3.3079,51
2016-12-30 01:34:00,0.0,14.975,120.53,3.8445,14.114,12.117,0.00029,0.2325299999999999,-0.0001399999999999,0.00217,14.975,7e-05,12.543,3.0481,-26.97,0.9827,-3.1392,51
2016-12-30 01:35:00,0.0,-6.4939,120.91,3.7834,14.115,12.11,0.0,0.22167,-0.0001399999999999,0.0,-6.4939,0.0,11.881,3.0481,-26.97,0.93688,-3.1392,51
2016-12-30 01:36:00,0.0,12.364,120.39,3.9421,14.114,12.101,-0.0001399999999999,0.21732,-0.0001399999999999,0.0,12.364,-3e-05,12.166,3.1509,-26.97,0.8765,-3.1056,51
2016-12-30 01:37:00,0.0,-18.419,120.83,3.9097,14.115,12.092,-0.0001399999999999,0.2107999999999999,0.0,0.0,-18.419,-3e-05,11.43,3.0478,-26.97,0.6418099999999999,-3.1899,51
2016-12-30 01:38:00,0.0,-4.9455,120.97,3.7798,14.115,12.082,0.00029,0.2064499999999999,0.0,-0.00217,-4.9455,6e-05,11.633,2.7268,-26.97,0.4094599999999999,-3.4936,51
2016-12-30 01:39:00,0.0,-4.0211,120.71,3.6892,14.115,12.071,-0.00029,0.20863,-0.0001399999999999,0.0,-4.0211,-6e-05,11.513,1.9777,-26.97,0.2508699999999999,-3.6792,51
2016-12-30 01:40:00,0.0,2.2186,120.66,3.6834,14.115,12.06,0.0004299999999999,0.22819,-0.0001399999999999,-0.00217,2.2186,9e-05,11.913,2.2993,-26.97,0.10093,-3.6791,51
2016-12-30 01:41:00,0.0,-13.681,121.2,3.7574,14.116,12.051,-0.0001399999999999,0.2129699999999999,0.0,-0.00217,-13.681,-3e-05,11.545,2.8335,-26.97,0.19297,-3.6962,51
2016-12-30 01:42:00,0.0,-14.536,120.75,4.3182,14.116,12.04,0.0001399999999999,0.22384,-0.0001399999999999,0.0,-14.536,3e-05,11.86,3.7715,-26.97,0.4883299999999999,-3.6118,51
2016-12-30 01:43:00,0.0,-22.509,121.07,4.7048,14.117,12.029,0.0,0.22384,0.0,0.0,-22.509,0.0,11.837,4.2892,-26.97,0.6454699999999999,-3.2575,51
2016-12-30 01:44:00,0.0,8.6431,120.75,4.4318,14.118,12.02,0.00029,0.23471,0.0,-0.00217,8.6431,7e-05,12.058,4.0821,-26.97,0.64477,-3.1056,51
2016-12-30 01:45:00,0.0,11.093,120.5,4.2717,14.118,12.007,0.0001399999999999,0.23471,-0.0001399999999999,0.00434,11.093,3e-05,12.23,3.4617,-26.97,0.6811399999999999,-3.0885,51
2016-12-30 01:46:00,0.0,2.8656,120.46,4.1994,14.118,11.996,-0.0001399999999999,0.23471,-0.0004299999999999,0.0,2.8656,-3e-05,11.933,3.462,-26.97,0.70171,-3.0549,51
2016-12-30 01:47:00,0.0,-28.518,121.12,3.9873,14.118,11.985,0.0,0.24123,0.0,0.0,-28.518,0.0,11.305,3.0484,-26.97,0.71736,-3.0043,51
2016-12-30 01:48:00,0.0,-0.5084199999999999,120.79,3.8718,14.117,11.974,-0.0001399999999999,0.2325299999999999,-0.00029,-0.00217,-0.5084199999999999,-3e-05,11.878,3.0484,-26.97,0.83238,-3.0887,51
2016-12-30 01:49:00,0.0,-13.311,121.17,3.6617,14.118,11.961,0.0001399999999999,0.2325299999999999,0.0,-0.00217,-13.311,3e-05,11.592,2.8344,-26.97,0.8318999999999999,-2.7679,51
2016-12-30 01:50:00,0.0,-1.8951,120.78,3.303,14.118,11.948,0.0001399999999999,0.23471,-0.0001399999999999,-0.00217,-1.8951,3e-05,11.758,2.299,-26.97,0.8193,-2.7174,51
2016-12-30 01:51:00,0.0,-4.1598,120.99,3.2623,14.119,11.935,0.0,0.23688,0.0,-0.00217,-4.1598,0.0,11.936,1.9783,-26.97,0.87187,-2.7343,51
2016-12-30 01:52:00,0.0,16.108,120.45,3.4943,14.12,11.92,0.00101,0.23471,0.0,0.0,16.108,0.00024,13.336,3.0484,-26.97,0.93657,-2.6836,51
2016-12-30 01:53:00,0.0,-8.735699999999998,120.85,3.4641,14.12,11.907,-0.0001399999999999,0.23471,-0.00029,-0.00217,-8.735699999999998,-3e-05,12.529,2.9414,-26.97,0.87565,-2.4304,51
2016-12-30 01:54:00,0.0,-3.5821,120.86,3.5783,14.12,11.895,-0.00029,0.23688,-0.0004299999999999,-0.00434,-3.5821,-7e-05,11.616,2.8344,-26.97,0.96692,-2.7005,51
2016-12-30 01:55:00,0.0,2.7733,120.77,3.8975,14.12,11.882,0.0004299999999999,0.24123,-0.0001399999999999,0.0,2.7733,0.00011,11.799,3.5654,-26.97,1.0238,-2.6499,51
2016-12-30 01:56:00,0.0,-3.0275,120.76,4.1613,14.121,11.867,-0.0001399999999999,0.23688,-0.00058,0.0,-3.0275,-3e-05,11.68,4.2892,-26.97,1.113,-2.6499,51
2016-12-30 01:57:00,0.0,-19.898,121.07,4.2747,14.121,11.853,0.0001399999999999,0.23471,-0.0001399999999999,0.0,-19.898,3e-05,11.458,4.2892,-26.97,1.1118,-2.6667,51
2016-12-30 01:58:00,0.0,-7.649499999999998,120.91,4.4194,14.122,11.842,0.0001399999999999,0.2303699999999999,-0.0004299999999999,-0.00217,-7.649499999999998,3e-05,11.561,4.2892,-26.97,1.1558,-2.6161,51
2016-12-30 01:59:00,0.0,-7.603399999999999,120.93,4.5023,14.121,11.828,0.0004299999999999,0.23254,-0.00029,0.0,-7.603399999999999,0.0001,11.594,4.2892,-26.97,1.0712,-2.7005,51
2016-12-30 02:00:00,0.0,-0.2309199999999999,120.79,4.5375,14.122,11.815,0.0004299999999999,0.2238499999999999,-0.00029,0.0,-0.2309199999999999,0.0001,11.913,4.2892,-26.97,1.0662,-2.7849,51
2016-12-30 02:01:00,0.0,-7.788599999999998,120.77,4.753,14.123,11.801,0.0,0.21733,-0.0001399999999999,0.0,-7.788599999999998,0.0,11.687,4.2892,-26.97,1.0657,-2.8862,51
2016-12-30 02:02:00,0.0,0.97068,120.71,4.9989,14.123,11.791,0.0001399999999999,0.21733,-0.00029,0.0,0.97068,4e-05,11.676,4.2892,-26.97,1.1299,-2.9706,51
2016-12-30 02:03:00,0.0,-7.5115,120.98,5.2465,14.124,11.778,0.00029,0.21299,-0.0001399999999999,-0.00217,-7.5115,6e-05,11.535,4.2892,-26.97,1.1706,-3.0887,51
2016-12-30 02:04:00,0.0,-2.6346,120.87,5.3601,14.125,11.767,0.0001399999999999,0.2151599999999999,-0.00058,0.0,-2.6346,3e-05,11.6,4.2892,-26.97,1.1257,-3.0381,51
2016-12-30 02:05:00,0.0,-8.806,121.0,5.2382,14.125,11.755,-0.0001399999999999,0.2173499999999999,-0.00029,0.0,-8.806,-3e-05,11.812,4.2892,-26.97,1.0799,-3.1056,51
2016-12-30 02:06:00,0.0,-0.0464899999999999,120.77,5.2629,14.126,11.744,0.00058,0.2195199999999999,-0.0001399999999999,0.00217,-0.0464899999999999,0.00012,12.404,4.2892,-26.97,1.0281,-3.1056,51
2016-12-30 02:07:00,0.0,-9.2682,120.96,5.4023,14.126,11.733,0.0,0.2108299999999999,0.0,-0.00217,-9.2682,0.0,12.272,4.2892,-26.97,1.0207,-3.2744,51
2016-12-30 02:08:00,0.0,1.3406,120.76,5.4511,14.126,11.722,-0.0001399999999999,0.2217,-0.00029,0.00217,1.3406,-3e-05,11.719,4.2892,-26.97,0.8694199999999999,-3.2575,51
2016-12-30 02:09:00,0.0,-4.7152,120.72,5.4226,14.126,11.712,0.00029,0.2173499999999999,-0.0001399999999999,0.0,-4.7152,6e-05,11.539,4.2892,-26.97,0.8475599999999999,-3.4431,51
2016-12-30 02:10:00,0.0,-1.1786,120.8,5.4437,14.126,11.701,0.0001399999999999,0.2173499999999999,-0.0001399999999999,0.00217,-1.1786,3e-05,11.482,4.2892,-26.97,0.82301,-3.5275,51
2016-12-30 02:11:00,0.0,-23.691,121.01,5.1792,14.126,11.694,0.0,0.21301,-0.0001399999999999,0.0,-23.691,0.0,10.944,4.2892,-26.97,0.8636399999999999,-3.3587,51
