measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-17 15:00:00,29.318,3522.8,121.86,8.224299999999998,0.0,0.0,-8.106199999999998,-241.34,8.1026,238.43,1931.9,1956.35,3888.1,38.217,20.614,23.228,21.724,562.22,51
1998-10-17 15:15:00,23.944,2805.5,121.31,8.465899999999998,0.0,0.0,-6.573,-237.12,6.5688,234.56,1540.78,1558.59,3102.9,38.451,21.128,23.484,21.248,456.1,51
1998-10-17 15:30:00,19.39,2221.9,121.18,8.745599999999998,0.0,0.0,-5.1894,-241.02,5.1903,238.82,1239.55,1250.75,2497.6,37.965,18.631,20.973,19.778,367.94,51
1998-10-17 15:45:00,18.034,2061.0,121.09,8.9241,0.0,0.0,-4.8613,-240.83,4.8541,238.72,1158.77,1170.75,2328.8,37.511,18.006,20.083,18.576,351.11,51
1998-10-17 16:00:00,14.069,1482.8,120.86,8.6834,0.0,0.0,-3.6001,-240.39,3.5774,238.48,853.14,865.4299999999998,1720.1,36.808,15.925,17.627,16.359,269.38,51
1998-10-17 16:15:00,11.251,1052.2,120.81,8.8268,0.0,0.0,-2.6942,-237.43,2.6607,235.72,627.18,639.68,1266.3,35.947,13.887,14.574,14.184,210.58,51
1998-10-17 16:30:00,8.586299999999998,618.55,121.18,8.6752,0.0,0.0,-1.7667,-230.85,1.7428,229.27,399.57,407.84,807.63,35.064,11.334,12.177,11.918,148.53,51
1998-10-17 16:45:00,6.8193,256.76,121.38,8.236499999999998,0.0,0.0,-0.96701,-228.97,0.94303,227.34,214.39,221.42,436.22,34.166,8.753199999999998,9.1137,9.3329,92.813,51
1998-10-17 17:00:00,6.167,-26.574,121.17,7.727699999999999,0.0,0.0,-0.3089799999999999,-233.29,0.30003,231.86,69.56,72.08,137.92,33.275,6.2859,6.2414,6.7136,29.494,51
1998-10-17 17:15:00,6.0273,-112.81,121.04,7.2592,0.0,0.0,-0.03887,-230.54,0.04737,228.95,10.85,8.96,19.952,32.261,4.1485,3.8107,4.7112,5.2231,51
1998-10-17 17:30:00,5.5905,-47.162,120.86,6.2467,0.0,0.0,-4e-05,-114.92,0.0023,113.87,0.26,0.0,0.4980399999999999,30.869,2.6465,2.4059,2.8722,0.14767,51
1998-10-17 17:45:00,5.4351,-20.381,120.99,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.228,1.5213,0.28853,2.1087,0.0,51
1998-10-17 18:00:00,5.4358,-20.367,120.88,4.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922,0.48691,0.05482,0.61152,0.0,51
1998-10-17 18:15:00,5.443,-20.125,120.92,4.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933,0.0572099999999999,0.0572099999999999,0.05713,0.0,51
1998-10-17 18:30:00,5.4613,-20.444,121.29,4.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.0,51
1998-10-17 18:45:00,5.472,-20.184,121.48,3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.0,51
1998-10-17 19:00:00,5.4639,-19.576,121.19,3.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151,0.05788,0.01993,0.0577799999999999,0.0,51
1998-10-17 19:15:00,5.4778,-20.031,121.49,4.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,0.0605199999999999,0.0605699999999999,0.06029,0.0,51
1998-10-17 19:30:00,5.4891,-20.047,121.64,3.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,0.06099,-0.1742799999999999,0.06099,0.0,51
1998-10-17 19:45:00,5.495,-19.662,121.71,3.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,0.06099,-1.0546,0.06099,0.0,51
1998-10-17 20:00:00,5.4983,-19.527,121.67,3.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,0.06101,-0.30329,0.06099,0.0,51
1998-10-17 20:15:00,5.5058,-20.414,121.86,3.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,0.06199,0.02425,0.06189,0.0,51
1998-10-17 20:30:00,5.4972,-20.267,121.61,3.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707,0.0490799999999999,-1.2974,0.0566499999999999,0.0,51
1998-10-17 20:45:00,5.4963,-20.215,121.53,3.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.02648,-1.0514,0.02648,0.0,51
1998-10-17 21:00:00,5.4997,-19.436,121.65,4.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,0.06447,0.0644499999999999,0.0644499999999999,0.0,51
1998-10-17 21:15:00,5.5169,-20.251,121.91,4.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.191,0.6789,0.06547,0.2121599999999999,0.0,51
1998-10-17 21:30:00,5.5157,-20.198,121.78,4.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934,2.3565,0.17755,1.5556,0.0,51
1998-10-17 21:45:00,5.5218,-19.526,121.81,4.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637,2.654,0.7640299999999999,2.5761,0.0,51
1998-10-17 22:00:00,5.5266,-19.727,121.92,4.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,2.6469,1.5558,2.661,0.0,51
1998-10-17 22:15:00,5.5294,-19.792,122.03,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268,2.661,2.385,2.661,0.0,51
1998-10-17 22:30:00,5.5393,-19.891,122.27,4.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126,2.6611,2.6611,2.6611,0.0,51
1998-10-17 22:45:00,5.5455,-19.46,122.39,5.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871,2.6623,2.6621,2.6622,0.0,51
1998-10-17 23:00:00,5.5537,-19.498,122.48,5.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789,2.6642,2.6641,2.6641,0.0,51
1998-10-17 23:15:00,5.5517,-18.855,122.54,5.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,2.6646,2.6646,2.6646,0.0,51
1998-10-17 23:30:00,5.5588,-19.442,122.67,5.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785,2.6647,2.3744,2.6647,0.0,51
1998-10-17 23:45:00,5.5627,-19.753,122.74,6.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,2.9384,2.5443,2.9521,0.0,51
