measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-12 02:30:00,5.6213,-22.39,120.95,11.926,0.0,17.885,1e-05,-171.64,-0.00042,170.86,-0.07,0.0,-0.07406,17.073,8.8426,-26.97,8.890399999999998,-4.3959,51
2004-12-12 02:45:00,5.6264,-23.283,120.93,11.282,0.0,17.823,3e-05,-171.69,-0.00033,170.9,-0.0599999999999999,-0.01,-0.0622399999999999,17.003,7.5492,-26.97,7.557699999999999,-3.2784,51
2004-12-12 03:00:00,5.6245,-23.366,120.94,10.961,0.0,17.833,6e-05,-171.68,-0.0002799999999999,170.9,-0.05,-0.01,-0.0586599999999999,16.998,7.3348,-26.973,7.3348,-3.1995,51
2004-12-12 03:15:00,5.629,-23.281,120.97,13.992,0.0,17.916,8e-05,-171.71,-0.0002599999999999,170.94,-0.04,-0.01,-0.05713,16.997,9.991,-26.97,9.6621,-2.024,51
2004-12-12 03:30:00,5.6256,-22.843,120.98,14.448,0.0,17.998,5e-05,-171.73,-0.00036,170.96,-0.0599999999999999,-0.01,-0.0699499999999999,17.081,11.628,-26.97,11.481,-2.7917,51
2004-12-12 03:45:00,5.6227,-22.245,120.97,14.06,0.0,18.011,0.0,-171.66,-0.0004299999999999,170.85,-0.07,0.0,-0.0725299999999999,17.138,11.481,-26.97,11.481,-3.2349,51
2004-12-12 04:00:00,5.6242,-22.322,120.97,13.582,0.0,18.036,8e-05,-171.63,-0.0003699999999999,170.85,-0.0599999999999999,-0.01,-0.07702,17.163,11.065,-26.97,11.055,-3.7719,51
2004-12-12 04:15:00,5.6254,-22.56,120.97,12.97,0.0,17.963,7e-05,-171.59,-0.00035,170.81,-0.0599999999999999,-0.01,-0.0718899999999999,17.122,9.4686,-26.97,9.4686,-3.817,51
2004-12-12 04:30:00,5.6263,-23.508,120.94,11.988,0.0,17.632,-1e-05,-171.64,-0.00025,170.86,-0.04,0.0,-0.04089,17.126,8.4906,-26.97,8.4227,-2.9129,51
2004-12-12 04:45:00,5.6261,-23.486,120.98,11.655,0.0,17.687,4e-05,-171.7,-0.0002999999999999,170.92,-0.05,-0.01,-0.0587099999999999,17.041,7.3372,-26.97,7.3348,-3.0588,51
2004-12-12 05:00:00,5.6226,-22.764,120.94,11.876,0.0,17.727,-4e-05,-171.6,-0.00027,170.78,-0.05,0.01,-0.0392199999999999,16.936,8.0026,-26.97,7.3348,-3.3529,51
2004-12-12 05:15:00,5.6117,-22.573,120.84,10.908,0.0,17.704,3e-05,-171.5,-0.00034,170.71,-0.0599999999999999,-0.01,-0.06313,16.933,7.319899999999999,-26.97,6.9073,-3.4169,51
2004-12-12 05:30:00,5.6168,-22.932,120.85,9.6324,0.0,17.676,4e-05,-171.52,-0.00035,170.73,-0.0599999999999999,-0.01,-0.06694,16.802,6.3253,-26.97,5.8717,-3.5008,51
2004-12-12 05:45:00,5.6128,-22.73,120.78,5.4614,0.0,17.381,6e-05,-171.45,-0.00033,170.67,-0.0599999999999999,-0.01,-0.0666899999999999,16.415,3.8942,-26.968,3.919,-5.0001,51
2004-12-12 06:00:00,5.6055,-22.443,120.69,3.5009,0.0,16.888,2e-05,-171.31,-0.0004299999999999,170.51,-0.07,0.0,-0.0777999999999999,15.761,2.4817,-26.97,2.2737,-3.2583,51
2004-12-12 06:15:00,5.5941,-22.447,120.45,2.8766,0.0,16.441,5e-05,-170.98,-0.0004499999999999,170.2,-0.08,-0.01,-0.0841599999999999,15.293,0.81581,-26.97,0.4021299999999999,-3.0587,51
2004-12-12 06:30:00,5.5962,-23.907,120.39,2.2162,0.0,15.835,3e-05,-170.92,-0.00036,170.12,-0.0599999999999999,-0.01,-0.0651199999999999,14.501,0.1346999999999999,-26.968,0.0541099999999999,-1.4949,51
2004-12-12 06:45:00,5.6122,-23.577,120.71,1.9675,0.0,15.377,7e-05,-171.23,-0.00035,170.45,-0.0599999999999999,-0.01,-0.0721099999999999,14.097,0.97678,-26.973,0.56756,-0.51155,51
2004-12-12 07:00:00,5.6133,-22.953,120.69,1.9337,0.0,15.03,0.0001299999999999,-171.22,-0.0004299999999999,170.42,-0.07,-0.02,-0.0967999999999999,13.842,1.3812,-26.97,1.3825,-0.0686299999999999,51
2004-12-12 07:15:00,5.6212,-23.574,120.74,1.667,0.0,14.856,0.0001,-173.96,-0.00034,173.01,-0.0599999999999999,-0.02,-0.0712799999999999,13.742,1.3249,-26.97,1.3498,0.71979,51
2004-12-12 07:30:00,5.7832,-31.188,120.79,1.5677,0.0,15.214,-0.0840299999999999,-199.44,0.07552,197.4,14.91,16.76,36.894,13.936,1.4276,-26.981,1.4395,10.71,51
2004-12-12 07:45:00,5.6927,-41.27,120.74,1.4632,0.0,15.407,-4e-05,-200.72,0.0002799999999999,197.23,0.0599999999999999,0.01,0.07062,14.035,1.0347,-26.96,1.1667,3.6593,51
2004-12-12 08:00:00,5.9602,-99.86000000000001,120.51,1.3973,0.0,15.548,-0.04596,-227.21,0.0301799999999999,225.46,6.8,10.44,17.603,14.837,0.88112,-26.974,0.85033,9.4803,51
2004-12-12 08:15:00,6.0446,-112.98,120.33,1.5735,0.0,18.026,-0.1003899999999999,-237.73,0.0498699999999999,236.12,11.78,23.87,35.288,16.203,1.6034,-26.942,1.7611,13.896,51
2004-12-12 08:30:00,6.0543,-105.01,120.21,1.6067,0.0,21.719,-0.1413,-245.48,0.11198,244.07,27.33,34.69,60.96,17.813,2.4173,-26.971,2.5293,18.92,51
2004-12-12 08:45:00,6.0581,-87.49899999999998,120.18,1.6156,0.0,24.406,-0.18611,-249.15,0.15615,247.83,38.7,46.37,83.27599999999998,18.571,2.5952,-26.964,2.6323,23.153,51
2004-12-12 09:00:00,6.0495,16.079,120.31,1.6168,0.0,26.233,-0.3462899999999999,-228.76,0.3256999999999999,224.36,73.06999999999998,79.22,148.4,18.967,2.6469,-26.961,2.647,28.466,51
2004-12-12 09:15:00,6.1458,144.48,120.31,1.5776,0.0,25.442,-0.5568499999999998,-217.06,0.5431599999999999,210.84,114.52,120.87,235.32,18.832,2.656,-26.984,2.6545,39.568,51
2004-12-12 09:30:00,6.3373,185.55,120.1,1.5784,0.0,24.01,-0.69179,-217.41,0.6731,211.62,142.44,150.4,292.82,19.199,2.6562,-26.963,2.6562,48.375,51
2004-12-12 09:45:00,6.4623,223.47,119.58,1.5132,0.0,23.039,-0.7872599999999998,-218.09,0.76849,211.8,162.77,171.69,334.46,19.255,2.6575,-26.955,2.6532,54.456,51
2004-12-12 10:00:00,6.5843,234.83,119.53,1.5841,0.0,22.353,-0.8595899999999999,-222.21,0.84018,217.61,182.83,191.01,373.65,19.385,2.665,-26.99,2.6623,59.168,51
2004-12-12 10:15:00,6.7368,285.95,120.2,1.635,0.0,22.981,-0.91824,-218.78,0.89666,212.48,190.52,200.89,391.36,20.505,2.6651,-26.971,2.6596,62.124,51
2004-12-12 10:30:00,6.8164,309.07,120.21,1.5968,0.0,23.064,-0.95841,-219.68,0.94049,213.18,200.49,210.54,410.98,21.659,2.6618,-26.988,2.6632,64.862,51
2004-12-12 10:45:00,7.221199999999999,382.28,120.11,1.6088,0.0,21.844,-1.1654,-220.25,1.1447,213.83,244.77,256.68,501.41,21.939,2.6712,-26.952,2.7355,79.19499999999998,51
2004-12-12 11:00:00,7.8712,511.77,120.12,1.8573,0.0,21.801,-1.4874,-222.59,1.4684,216.2,317.47,331.08,648.79,22.28,3.9529,-26.978,4.4921,102.66,51
2004-12-12 11:15:00,9.457,789.6599999999999,120.04,2.0371,0.0,22.005,-2.0832,-222.97,2.0514,217.73,446.65,464.49,910.73,22.675,5.0713,-26.96,5.168,142.87,51
2004-12-12 11:30:00,9.8267,824.7899999999998,120.18,2.4156,0.0,22.502,-2.2664,-222.02,2.2462,215.8,484.73,503.19,987.4,23.125,6.5305,-26.95,6.9633,154.85,51
2004-12-12 11:45:00,10.451,898.7999999999998,120.34,2.419,0.0,22.888,-2.41,-236.23,2.372,232.85,552.32,569.31,1125.8,23.602,7.3434,-26.932,7.3585,169.86,51
2004-12-12 12:00:00,11.507,1087.3,120.39,2.6796,0.0,25.411,-2.8066,-229.09,2.7727,228.75,634.26,642.96,1276.3,24.211,8.4587,-26.982,8.7269,193.0,51
2004-12-12 12:15:00,14.534,1517.3,120.48,3.2949,0.0,27.204,-3.7545,-237.7,3.707,236.76,877.6699999999998,892.44,1765.3,24.687,10.56,-26.995,10.478,260.03,51
2004-12-12 12:30:00,16.712,1784.1,120.65,3.5191,0.0,28.708,-4.3346,-236.89,4.2496,233.98,994.32,1026.82,2001.9,25.793,12.59,-26.98,12.498,307.38,51
2004-12-12 12:45:00,13.753,1426.2,120.47,3.7179,0.0,30.345,-3.5044,-237.34,3.4598,233.27,807.07,831.73,1640.8,26.315,12.72,-27.031,12.548,245.39,51
2004-12-12 13:00:00,11.739,1144.7,120.4,3.6748,0.0,30.463,-2.8516,-239.55,2.8216,234.31,661.13,683.1,1340.9,26.506,10.272,-26.979,10.21,201.75,51
2004-12-12 13:15:00,10.643,948.36,120.43,3.7262,0.0,31.538,-2.5956,-229.65,2.5807,224.24,578.7,596.08,1173.7,26.524,9.4788,-26.964,9.4859,179.12,51
2004-12-12 13:30:00,10.847,938.62,120.41,3.7187,0.0,31.575,-2.5409,-233.58,2.5106,230.99,579.92,593.5,1171.0,26.253,8.399499999999998,-27.017,9.1931,177.09,51
2004-12-12 13:45:00,9.5901,789.57,120.4,3.6966,0.0,32.515,-2.1528,-230.71,2.1291,226.94,483.18,496.67,979.79,26.209,7.8006,-26.903,8.0639,150.68,51
2004-12-12 14:00:00,9.6139,791.62,120.4,3.4565,0.0,32.657,-2.1457,-232.0,2.1187,228.88,484.93,497.8,981.66,26.027,7.349999999999999,-26.962,7.349999999999999,150.24,51
2004-12-12 14:15:00,9.0301,717.31,120.46,3.4805,0.0,32.962,-1.9555,-224.8,1.9389,218.97,424.56,439.6,863.4099999999999,26.129,7.3489,-26.936,7.3502,134.08,51
2004-12-12 14:30:00,8.215999999999998,554.99,120.5,3.5716,0.0,32.695,-1.616,-234.83,1.5912,232.38,369.76,379.49,749.51,25.913,6.8142,-26.955,7.0234,114.93,51
2004-12-12 14:45:00,13.614,1364.0,120.7,3.3387,0.0,33.014,-3.3673,-226.65,3.3766,222.54,751.4299999999998,763.2,1537.8,25.778,5.7095,-26.961,5.5272,221.24,51
2004-12-12 15:00:00,19.434,2174.7,120.13,3.2517,0.0,35.542,-5.2057,-241.68,5.1388,239.6,1231.26,1258.11,2492.2,26.541,13.113,-26.976,13.167,358.84,51
2004-12-12 15:15:00,10.581,871.89,119.57,2.9475,0.0,37.688,-2.369,-228.92,2.3317,226.93,529.13,542.31,1081.5,26.663,10.027,-26.929,10.989,166.05,51
2004-12-12 15:30:00,6.2643,188.61,120.04,2.8696,0.0,37.055,-0.65786,-218.07,0.64871,210.14,136.32,143.46,279.89,26.208,5.2989,-26.965,5.8272,47.698,51
2004-12-12 15:45:00,5.9446,69.9,120.59,2.8392,0.0,33.531,-0.3720899999999999,-213.44,0.35793,205.55,73.56999999999998,79.42,153.06,25.68,3.1144,-26.965,3.4699,28.28,51
2004-12-12 16:00:00,5.8223,-38.16,120.38,2.4896,0.0,30.533,-0.11677,-215.61,0.1084,208.91,22.65,25.18,47.094,25.3,2.6624,-26.981,2.6596,12.47,51
2004-12-12 16:15:00,5.721,-63.357,120.21,1.6363,0.0,28.437,-9e-05,-211.12,0.00117,203.95,0.2399999999999999,0.02,0.25472,24.51,1.7812,-26.976,2.1171,4.2765,51
2004-12-12 16:30:00,5.6247,-42.566,119.65,1.2603,0.0,26.62,2e-05,-203.71,0.0002599999999999,198.22,0.05,0.0,0.0515699999999999,23.847,0.1733899999999999,-26.987,0.28332,3.3583,51
2004-12-12 16:45:00,5.5297,-20.168,119.42,0.9505,0.0,24.683,0.00011,-170.31,-0.00066,169.25,-0.11,-0.02,-0.1289899999999999,22.26,0.0678799999999999,-26.978,0.0678799999999999,0.86257,51
2004-12-12 17:00:00,5.5256,-20.863,119.42,0.5078,0.0,22.426,2e-05,-168.88,-0.00068,168.02,-0.11,0.0,-0.11888,20.155,0.0678799999999999,-26.97,0.0678799999999999,-0.25935,51
2004-12-12 17:15:00,5.538,-21.146,119.7,0.06364,0.0,20.796,-4e-05,-169.08,-0.00076,168.24,-0.13,0.01,-0.12132,18.408,0.06787,-26.968,0.0678799999999999,-0.4002499999999999,51
2004-12-12 17:30:00,5.5313,-20.868,119.67,-0.3466099999999999,0.0,19.405,-3e-05,-169.01,-0.00079,168.14,-0.13,0.01,-0.12748,16.92,0.0678799999999999,-26.968,0.0678799999999999,-0.3998399999999999,51
2004-12-12 17:45:00,5.5242,-21.006,119.56,-0.63848,0.0,18.074,0.0,-168.83,-0.00072,167.97,-0.12,0.0,-0.1189299999999999,15.577,-0.0747199999999999,-26.97,-0.2054999999999999,-0.3918599999999999,51
2004-12-12 18:00:00,5.5246,-20.9,119.56,-0.85996,0.0,17.198,4e-05,-168.85,-0.00076,167.97,-0.13,-0.01,-0.13566,14.701,-1.0001,-26.973,-1.126,-0.3992,51
2004-12-12 18:15:00,5.5297,-21.016,119.58,-1.0273,0.0,16.251,2e-05,-168.92,-0.0006999999999999,168.02,-0.12,0.0,-0.12091,13.893,-1.294,-26.978,-1.314,-0.39965,51
2004-12-12 18:30:00,5.5328,-21.009,119.62,-1.1951,0.0,15.538,1e-05,-168.99,-0.00068,168.11,-0.11,0.0,-0.11704,13.403,-1.539,-26.968,-1.731,-0.40081,51
2004-12-12 18:45:00,5.5422,-21.021,119.71,-1.3404,0.0,14.634,2e-05,-169.1,-0.00072,168.19,-0.12,0.0,-0.1242299999999999,12.716,-2.4388,-26.973,-2.5475,-0.40016,51
2004-12-12 19:00:00,5.5465,-20.903,119.77,-1.4844,0.0,13.844,0.00012,-169.2,-0.00068,168.3,-0.11,-0.02,-0.13442,12.068,-2.7059,-26.976,-2.7107,-0.39949,51
2004-12-12 19:15:00,5.5544,-20.835,119.89,-1.6495,0.0,13.148,5e-05,-169.34,-0.0007399999999999,168.43,-0.12,-0.01,-0.13239,11.573,-2.7086,-26.973,-2.7085,-0.3995,51
2004-12-12 19:30:00,5.5607,-21.07,119.97,-1.7591,0.0,12.645,0.0001499999999999,-169.45,-0.0007299999999999,168.54,-0.12,-0.0299999999999999,-0.1480299999999999,11.192,-2.7081,-26.968,-2.7081,-0.40021,51
2004-12-12 19:45:00,5.5678,-21.089,120.03,-1.8355,0.0,12.14,0.0001499999999999,-169.52,-0.00071,168.6,-0.12,-0.0299999999999999,-0.14538,10.822,-2.7081,-26.97,-2.7081,-0.3993399999999999,51
2004-12-12 20:00:00,5.5697,-20.887,120.05,-1.9803,0.0,11.666,0.0002799999999999,-169.54,-0.00079,168.62,-0.13,-0.05,-0.1812999999999999,10.414,-2.7081,-26.962,-2.7081,-0.36176,51
2004-12-12 20:15:00,5.5755,-20.791,120.15,-2.0659,0.0,11.283,0.00034,-169.7,-0.00079,168.79,-0.13,-0.0599999999999999,-0.1907,10.152,-2.7076,-26.968,-2.7076,-0.3259,51
2004-12-12 20:30:00,5.5836,-21.03,120.29,-2.1353,0.0,11.121,0.0002999999999999,-169.86,-0.00071,168.95,-0.12,-0.05,-0.17024,10.168,-2.7054,-26.973,-2.7054,-0.4002899999999999,51
2004-12-12 20:45:00,5.5912,-20.507,120.43,-2.2908,0.0,10.815,0.00033,-169.99,-0.0007699999999999,169.07,-0.13,-0.0599999999999999,-0.1875199999999999,9.8825,-2.7049,-26.968,-2.7049,-0.3987399999999999,51
2004-12-12 21:00:00,5.5439,-21.308,119.48,-2.4502,0.0,10.582,0.0002,-169.35,-0.0006899999999999,168.4,-0.12,-0.0299999999999999,-0.1505499999999999,9.721,-2.7049,-26.974,-2.7049,-0.4027399999999999,51
2004-12-12 21:15:00,5.5558,-20.912,119.68,-2.5573,0.0,10.402,0.00032,-169.61,-0.00067,168.66,-0.11,-0.05,-0.1673,9.637,-2.7049,-26.971,-2.7049,-0.44483,51
2004-12-12 21:30:00,5.5625,-20.006,119.76,-2.7398,0.0,10.118,0.0005,-169.7,-0.0008,168.75,-0.14,-0.08,-0.2186599999999999,9.3089,-2.7049,-26.968,-2.7049,-0.43545,51
2004-12-12 21:45:00,5.57,-20.697,119.86,-2.9353,0.0,9.9743,0.00035,-169.81,-0.0007399999999999,168.85,-0.12,-0.0599999999999999,-0.18381,9.244,-2.7047,-26.957,-2.7047,-0.45934,51
2004-12-12 22:00:00,5.5876,-20.987,120.1,-2.9866,0.0,9.8767,0.0004499999999999,-170.15,-0.0007399999999999,169.21,-0.13,-0.08,-0.20197,9.2482,-2.7039,-26.971,-2.7039,-0.41481,51
2004-12-12 22:15:00,5.6057,-20.678,120.41,-3.1027,0.0,9.7773,0.00042,-170.59,-0.00067,169.66,-0.11,-0.07,-0.18507,9.1632,-2.7028,-26.965,-2.7029,-0.40414,51
2004-12-12 22:30:00,5.6082,-20.814,120.37,-3.0828,0.0,9.6416,0.00025,-170.65,-0.00072,169.7,-0.12,-0.04,-0.16488,9.0232,-2.702,-26.966,-2.7021,-0.40303,51
2004-12-12 22:45:00,5.6085,-20.862,120.35,-3.1095,0.0,9.5042,0.00025,-170.8,-0.0008099999999999,169.84,-0.14,-0.04,-0.1799699999999999,8.9,-2.7017,-26.958,-2.7018,-0.4126099999999999,51
2004-12-12 23:00:00,5.6153,-20.622,120.42,-3.1869,0.0,9.3999,0.0002,-170.95,-0.00071,169.99,-0.12,-0.0299999999999999,-0.1555199999999999,8.8449,-2.7017,-26.976,-2.7017,-0.3380799999999999,51
2004-12-12 23:15:00,5.6163,-21.03,120.36,-3.2197,0.0,9.2909,0.0002,-171.01,-0.00076,170.07,-0.13,-0.0299999999999999,-0.16248,8.7066,-2.7017,-26.963,-2.7017,-0.2701,51
2004-12-12 23:30:00,5.621,-20.522,120.5,-3.2783,0.0,9.1558,0.00019,-171.16,-0.00072,170.21,-0.12,-0.0299999999999999,-0.15633,8.6049,-2.7017,-26.955,-2.7017,-0.2509,51
2004-12-12 23:45:00,5.6331,-21.186,120.62,-3.2911,0.0,9.037,0.00019,-171.3,-0.00068,170.32,-0.12,-0.0299999999999999,-0.14795,8.4767,-2.7033,-26.963,-2.7017,-0.2986099999999999,51
