measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-20 07:30:00,5.9846,-110.89,120.13,-2.321,0.0,17.734,-0.11027,-242.07,0.11488,241.49,27.74,26.69,53.454,16.156,-2.7288,-26.95,-0.0932299999999999,217.29,51
2004-02-20 07:45:00,6.0001,-89.426,120.18,-1.9227,0.0,21.828,-0.1714499999999999,-248.84,0.17873,248.2,44.36,42.66,84.98999999999998,18.394,-2.1796,-26.969,0.0641,356.12,51
2004-02-20 08:00:00,5.9923,-57.399,120.16,-1.3357,0.0,25.767,-0.23632,-250.48,0.24388,249.88,60.94,59.19,116.86,20.431,-0.31684,-26.969,0.96266,507.03,51
2004-02-20 08:15:00,5.9421,60.965,120.04,-0.61762,0.0,29.071,-0.3975299999999999,-222.16,0.41236,217.21,89.56999999999998,88.31999999999998,175.45,22.24,0.0538399999999999,-26.963,2.4973,651.22,51
2004-02-20 08:30:00,6.0063,132.41,120.06,-0.57364,0.0,28.971,-0.50653,-216.11,0.53539,211.43,113.2,109.47,222.65,23.698,0.0565799999999999,-26.97,2.6432,783.2,51
2004-02-20 08:45:00,6.1581,181.37,120.04,0.3933099999999999,0.0,28.161,-0.62224,-216.7,0.6571799999999999,212.24,139.48,134.84,274.32,25.088,0.05228,-26.971,3.8857,895.4,51
2004-02-20 09:00:00,6.3627,238.6,119.96,1.6837,0.0,27.437,-0.7540999999999999,-217.33,0.79879,212.34,169.62,163.89,333.46,27.211,0.05378,-26.973,5.0042,985.6400000000002,51
2004-02-20 09:15:00,6.6254,301.74,119.8,2.0941,0.0,26.985,-0.8958899999999999,-217.64,0.95754,214.76,205.64,194.98,400.56,28.834,0.4227699999999999,-26.96,2.7793,1061.9,51
2004-02-20 09:30:00,6.8908,332.15,119.59,2.8908,0.0,27.081,-1.0388,-236.74,1.1394,236.19,269.11,245.93,515.49,30.338,4.4376,-26.987,3.7346,1117.8,51
2004-02-20 09:45:00,7.644199999999999,516.45,119.75,3.411,0.0,29.816,-1.3702,-219.47,1.4888,225.34,335.49,300.72,635.92,31.97,-9.8008,-26.99,5.0751,1028.7,51
2004-02-20 10:00:00,9.0978,759.95,120.5,3.551,0.0,31.031,-1.9842,-220.07,2.1146,222.49,470.48,436.66,907.62,32.986,-26.903,-26.981,4.4096,1014.3,51
2004-02-20 10:15:00,13.766,1440.1,120.46,3.9019,0.0,31.446,-3.4721,-221.65,3.7081,235.7,874.0,769.59,1645.9,33.789,-26.948,-26.888,5.5871,1089.0,51
2004-02-20 10:30:00,27.952,3321.8,120.71,4.0799,0.0,33.305,-7.8095,-231.27,8.409599999999998,235.24,1978.27,1806.1,3724.9,35.322,-27.004,-26.854,5.4329,1179.9,51
2004-02-20 10:45:00,44.273,5318.7,121.26,4.3251,0.0,38.759,-13.403,-230.75,12.9,227.3,2932.17,3092.74,6021.4,37.882,-1.8581,-27.032,5.2037,1141.2,51
2004-02-20 11:00:00,49.849,5981.1,121.62,4.9024,0.0,46.543,-15.316,-230.34,14.798,226.15,3346.57,3527.89,6874.4,41.843,32.064,-26.898,5.9117,1155.4,51
2004-02-20 11:15:00,49.88,5975.6,121.63,5.348,0.0,51.771,-15.47,-230.37,14.865,225.39,3350.42,3563.82,6914.2,43.892,-0.95203,-27.095,6.8702,1166.6,51
2004-02-20 11:30:00,48.809,5870.9,121.76,5.555,0.0,54.125,-15.274,-229.69,14.645,225.03,3295.56,3508.29,6803.9,45.022,30.56,-26.944,7.1475,1175.2,51
2004-02-20 11:45:00,48.409,5858.6,121.96,5.8898,0.0,56.531,-15.225,-229.51,14.598,225.24,3288.05,3494.29,6782.2,45.027,19.159,-26.931,7.3046,1173.7,51
2004-02-20 12:00:00,48.46,5898.6,122.09,5.6475,0.0,57.185,-15.289,-229.3,14.7,225.35,3312.65,3505.77,6818.5,45.442,37.336,-27.007,7.2569,1167.0,51
2004-02-20 12:15:00,48.452,5917.4,122.08,5.9621,0.0,59.084,-15.293,-229.54,14.715,225.66,3320.59,3510.36,6831.0,45.294,33.479,-26.971,7.270699999999999,1158.3,51
2004-02-20 12:30:00,47.599,5822.4,122.26,5.8812,0.0,59.452,-15.062,-229.07,14.502,225.24,3266.43,3450.25,6716.7,45.398,-18.281,-26.984,7.1807,1142.7,51
2004-02-20 12:45:00,47.169,5772.4,122.18,6.4697,0.0,61.458,-14.91,-228.8,14.35,225.1,3230.19,3411.41,6641.6,45.5,-16.123,-26.89,7.4055,1119.9,51
2004-02-20 13:00:00,47.159,5769.1,122.18,6.3232,0.0,60.935,-14.815,-228.8,14.322,225.28,3226.46,3389.67,6616.1,46.08,2.0442,-27.005,7.3432,1091.9,51
2004-02-20 13:15:00,45.716,5594.4,122.06,6.2178,0.0,62.519,-14.357,-228.24,13.921,225.05,3132.92,3276.84,6409.7,46.195,-26.921,-27.006,7.1576,1061.3,51
2004-02-20 13:30:00,44.53,5466.5,122.16,7.0937,0.0,62.369,-13.983,-228.17,13.536,225.04,3046.14,3190.5,6236.4,45.96,-26.91,-26.991,7.7668,1024.5,51
2004-02-20 13:45:00,43.934,5396.7,122.04,6.7032,0.0,62.511,-13.716,-228.11,13.33,225.02,2999.52,3128.76,6128.0,45.699,-26.941,-26.985,7.4235,988.98,51
2004-02-20 14:00:00,42.677,5206.9,121.42,6.7792,0.0,62.415,-13.177,-227.71,12.853,224.69,2887.94,3000.53,5888.2,46.065,-26.873,-26.995,7.377,939.67,51
2004-02-20 14:15:00,40.633,4951.2,121.41,7.5301,0.0,64.212,-12.468,-227.36,12.189,224.46,2735.94,2834.72,5570.4,45.555,-26.943,-26.941,8.1811,882.08,51
2004-02-20 14:30:00,38.888,4721.2,121.43,7.408699999999999,0.0,63.867,-11.777,-227.84,11.547,225.11,2599.35,2683.27,5282.0,45.964,27.627,-26.953,8.1965,823.21,51
2004-02-20 14:45:00,36.819,4468.2,121.48,7.5727,0.0,65.028,-11.017,-228.57,10.853,225.94,2452.13,2518.16,4969.2,46.413,-26.346,-26.974,8.1225,763.5599999999998,51
2004-02-20 15:00:00,34.392,4159.4,121.54,7.2163,0.0,63.205,-10.13,-229.84,10.037,227.38,2282.21,2328.28,4609.1,45.692,-26.967,-26.927,7.3758,699.82,51
2004-02-20 15:15:00,31.501,3807.1,121.63,7.2914,0.0,62.218,-9.1567,-232.73,9.0547,230.4,2086.2,2131.04,4215.7,44.522,-26.941,-26.991,7.3974,634.49,51
2004-02-20 15:30:00,28.677,3443.3,121.65,6.9394,0.0,62.001,-8.157,-236.52,8.079499999999998,234.33,1893.27,1929.29,3820.3,43.689,-26.953,-26.911,7.3014,571.35,51
2004-02-20 15:45:00,25.484,3037.2,121.69,6.69,0.0,63.039,-7.1316,-239.11,7.0566,237.13,1673.33,1705.24,3377.7,43.84,-20.854,-26.913,7.2451,504.89,51
2004-02-20 16:00:00,21.528,2535.5,121.7,6.3435,0.0,61.659,-5.9421,-242.58,5.8646,240.8,1412.2,1441.43,2851.2,42.891,-26.961,-26.959,7.172,428.82,51
2004-02-20 16:15:00,17.522,2018.4,121.63,6.0697,0.0,60.696,-4.8447,-239.56,4.7868,238.02,1139.35,1160.6,2298.8,41.74,-26.938,-26.999,7.9997,354.66,51
2004-02-20 16:30:00,14.171,1536.5,121.63,5.9937,0.0,59.369,-3.7438,-241.87,3.693,240.5,888.1699999999998,905.5100000000001,1795.8,40.356,-22.631,-26.975,7.924699999999999,285.31,51
2004-02-20 16:45:00,9.8945,868.5399999999998,121.16,5.4854,0.0,58.041,-2.2733,-235.0,2.2323,232.69,519.43,534.23,1055.4,38.876,8.2775,-27.009,6.9506,181.62,51
2004-02-20 17:00:00,6.5309,271.51,120.78,4.9018,0.0,57.268,-0.90784,-224.62,0.90249,219.95,198.5,203.92,405.61,38.955,5.0953,-26.968,5.0092,76.23999999999998,51
2004-02-20 17:15:00,5.93,119.98,120.49,4.3128,0.0,53.169,-0.4792199999999999,-215.72,0.48941,208.22,101.9,103.38,205.68,38.163,2.9582,-26.976,3.8598,40.13,51
2004-02-20 17:30:00,5.6916,6.845,120.2,3.8332,0.0,48.469,-0.20516,-214.21,0.2074199999999999,207.11,42.96,43.95,86.229,37.191,1.736,-26.97,3.208,17.372,51
2004-02-20 17:45:00,5.6402,-69.082,120.11,3.3957,0.0,45.237,-0.0004499999999999,-209.42,0.0040299999999999,206.09,0.8299999999999998,0.0899999999999999,0.98826,36.239,0.1584899999999999,-26.962,2.6256,3.2828,51
2004-02-20 18:00:00,5.5016,-23.206,120.53,3.0343,0.0,42.306,-5e-05,-170.64,-0.00012,169.98,-0.02,0.01,-0.0127499999999999,34.198,-0.48296,-26.97,2.6075,-1.698,51
2004-02-20 18:15:00,5.5049,-23.09,120.87,2.1971,0.0,38.759,-6e-05,-171.17,-0.00019,170.53,-0.0299999999999999,0.01,-0.0233699999999999,31.314,-1.3383,-26.97,1.6488,-3.6798,51
2004-02-20 18:30:00,5.5237,-23.609,121.03,1.7099,0.0,35.891,8e-05,-171.39,-0.0001399999999999,170.72,-0.02,-0.01,-0.03796,29.498,-1.3383,-26.97,1.3444,-3.6719,51
2004-02-20 18:45:00,5.5255,-23.206,121.04,1.6751,0.0,33.396,2e-05,-171.23,-0.0001399999999999,170.56,-0.02,0.0,-0.0279599999999999,27.711,-1.3368,-26.97,1.1731,-3.3043,51
2004-02-20 19:00:00,5.5316,-23.302,121.04,1.2053,0.0,31.373,3e-05,-171.21,-0.0001299999999999,170.53,-0.02,-0.01,-0.02731,26.403,-1.6007,-26.97,0.14426,-3.355,51
2004-02-20 19:15:00,5.5473,-23.36,121.24,0.46849,0.0,29.941,-2e-05,-171.18,-0.0001299999999999,170.52,-0.02,0.0,-0.0183,25.544,-2.7482,-26.97,0.03005,-3.6373,51
2004-02-20 19:30:00,5.5552,-23.469,121.53,0.1855199999999999,0.0,28.612,5e-05,-171.33,-0.0001299999999999,170.66,-0.02,-0.01,-0.03055,24.743,-2.7491,-26.97,0.01564,-2.939,51
2004-02-20 19:45:00,5.5589,-22.758,121.28,0.1393099999999999,0.0,26.954,0.0,-171.05,-0.00012,170.37,-0.02,0.0,-0.0214899999999999,23.414,-2.7467,-26.97,0.03322,-2.7053,51
2004-02-20 20:00:00,5.5154,-23.088,120.42,0.3126499999999999,0.0,24.966,4e-05,-170.21,-0.0001499999999999,169.5,-0.0299999999999999,-0.01,-0.03321,21.249,-2.7434,-26.97,0.03348,-2.7934,51
2004-02-20 20:15:00,5.5318,-23.537,120.81,-0.29625,0.0,24.442,2e-05,-170.79,-0.0001299999999999,170.07,-0.02,0.0,-0.02534,21.06,-2.7448,-26.968,-0.19569,-2.5352,51
2004-02-20 20:30:00,5.5269,-22.938,120.44,-0.2431099999999999,0.0,23.489,7e-05,-170.2,-0.00011,169.46,-0.02,-0.01,-0.03036,20.279,-2.7423,-26.97,0.0181,-2.299,51
2004-02-20 20:45:00,5.5188,-22.973,120.53,-0.24499,0.0,22.56,-2e-05,-170.35,-0.0001499999999999,169.61,-0.0299999999999999,0.0,-0.0230099999999999,19.573,-2.7339,-26.97,-0.1453299999999999,-2.2499,51
2004-02-20 21:00:00,5.5757,-22.681,121.13,-0.04662,0.0,21.814,5e-05,-171.38,-0.0002,170.63,-0.0299999999999999,-0.01,-0.0420999999999999,19.02,-2.5171,-26.97,0.0172299999999999,-2.4165,51
2004-02-20 21:15:00,5.5866,-23.034,121.54,-0.16628,0.0,21.256,6e-05,-171.94,-0.0002,171.19,-0.0299999999999999,-0.01,-0.0445699999999999,18.735,-2.7134,-26.973,0.0008499999999999,-2.4921,51
2004-02-20 21:30:00,5.5559,-22.671,120.99,0.0524999999999999,0.0,20.603,0.0001299999999999,-170.94,-0.00022,170.16,-0.04,-0.02,-0.05935,18.195,-1.5153,-26.97,0.0403499999999999,-1.9974,51
2004-02-20 21:45:00,5.561,-22.784,120.78,-0.0186899999999999,0.0,20.166,5e-05,-170.57,-0.00022,169.78,-0.04,-0.01,-0.04485,18.091,-1.9841,-26.97,0.02414,-2.6449,51
2004-02-20 22:00:00,5.5641,-22.743,121.09,-0.4572999999999999,0.0,19.894,9e-05,-171.03,-0.00019,170.25,-0.0299999999999999,-0.02,-0.0481499999999999,18.31,-2.7373,-26.97,-0.9307,-3.3791,51
2004-02-20 22:15:00,5.599,-22.926,121.37,0.04136,0.0,19.514,0.00011,-171.51,-0.00023,170.72,-0.04,-0.02,-0.05718,18.011,-2.7165,-26.97,0.04379,-2.317,51
2004-02-20 22:30:00,5.5576,-22.85,120.61,-0.01584,0.0,19.148,5e-05,-170.58,-0.00022,169.76,-0.04,-0.01,-0.0454499999999999,17.71,-2.0529,-26.97,0.04379,-2.1931,51
2004-02-20 22:45:00,5.5748,-22.582,120.8,0.12537,0.0,18.77,0.0,-170.83,-0.00022,170.02,-0.04,0.0,-0.0365499999999999,17.434,-1.5831,-26.97,0.0437999999999999,-2.1534,51
2004-02-20 23:00:00,5.6012,-22.592,121.11,-0.13461,0.0,18.493,1e-05,-171.23,-0.0002999999999999,170.42,-0.05,0.0,-0.0533,17.281,-1.5386,-26.97,-0.0516599999999999,-2.0723,51
2004-02-20 23:15:00,5.5853,-22.594,121.03,-0.15892,0.0,18.169,-2e-05,-171.11,-0.00022,170.31,-0.04,0.0,-0.0346699999999999,17.02,-1.6746,-26.97,0.00264,-1.7447,51
2004-02-20 23:30:00,5.6057,-22.448,121.21,-0.06574,0.0,17.924,1e-05,-171.35,-0.0002599999999999,170.53,-0.04,0.0,-0.04691,16.78,-1.6111,-26.968,0.0454499999999999,-2.1943,51
2004-02-20 23:45:00,5.608,-22.339,121.32,0.02723,0.0,17.709,2e-05,-171.46,-0.0002799999999999,170.66,-0.05,0.0,-0.0528,16.686,-2.5259,-26.97,0.0472399999999999,-2.412,51
