measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-19 08:45:00,31.997,3846.3,121.95,21.842,0.0,0.0,-9.644100000000002,-227.01,9.379600000000002,224.4,2104.78,2189.31,4293.9,43.24,8.1074,-26.877,23.08,718.8,51
2003-08-19 09:00:00,33.106,4017.8,121.41,22.025,0.0,0.0,-10.125,-227.41,9.7903,224.76,2200.47,2302.53,4502.9,44.891,18.438,-27.116,23.155,761.5399999999998,51
2003-08-19 09:15:00,33.908,4127.8,120.96,22.484,0.0,0.0,-10.507,-227.34,10.075,224.73,2264.15,2388.66,4652.8,46.474,-26.965,-26.848,23.63,808.89,51
2003-08-19 09:30:00,33.872,4146.5,120.85,23.661,0.0,0.0,-10.669,-227.16,10.153,224.46,2278.94,2423.57,4702.2,47.147,-26.783,-26.908,24.935,855.19,51
2003-08-19 09:45:00,33.8,4159.8,121.84,24.885,0.0,0.0,-10.758,-227.22,10.203,224.22,2287.72,2444.43,4732.1,47.731,-26.896,-27.1,26.193,895.07,51
2003-08-19 10:00:00,34.261,4229.6,121.72,25.271,0.0,0.0,-10.959,-227.47,10.384,224.35,2329.65,2492.84,4822.5,48.249,-21.412,-26.898,26.419,937.29,51
2003-08-19 10:15:00,33.986,4201.0,121.43,26.116,0.0,0.0,-10.926,-227.27,10.332,224.02,2314.57,2483.15,4797.6,49.199,-26.725,-27.056,27.566,971.79,51
2003-08-19 10:30:00,35.393,4402.3,121.61,26.231,0.0,0.0,-11.454,-227.04,10.853,223.71,2427.92,2600.52,5028.0,49.162,-26.871,-27.017,27.488,993.45,51
2003-08-19 10:45:00,35.042,4374.2,121.56,26.667,0.0,0.0,-11.431,-226.31,10.817,223.01,2412.3,2586.95,4999.3,49.4,-26.806,-27.016,28.087,1010.3,51
2003-08-19 11:00:00,34.789,4361.7,121.6,26.996,0.0,0.0,-11.412,-225.95,10.805,222.78,2407.14,2578.54,4985.6,49.937,-26.829,-26.949,28.264,1023.4,51
2003-08-19 11:15:00,34.428,4333.9,121.45,27.247,0.0,0.0,-11.364,-225.82,10.742,222.55,2390.63,2566.22,4956.8,49.737,-26.752,-26.974,28.687,1029.6,51
2003-08-19 11:30:00,35.211,4446.6,121.51,27.207,0.0,0.0,-11.597,-226.16,11.032,223.39,2464.44,2622.78,5087.3,49.929,-26.804,-26.908,28.649,1025.5,51
2003-08-19 11:45:00,29.012,3600.0,121.49,27.528,0.0,0.0,-9.2272,-236.23,8.7825,232.03,2037.8,2179.74,4165.0,49.242,-26.921,-26.947,28.809,989.28,51
2003-08-19 12:00:00,27.127,3335.6,122.05,28.502,0.0,0.0,-8.5952,-235.99,8.260199999999998,230.14,1901.0,2028.38,3843.6,48.841,-26.892,-26.96,29.92,1065.0,51
2003-08-19 12:15:00,33.394,4252.9,122.41,27.482,0.0,0.0,-11.104,-225.45,10.553,222.95,2352.79,2503.4,4856.4,50.343,-14.425,-26.989,29.203,1036.5,51
2003-08-19 12:30:00,31.449,3974.6,122.3,27.952,0.0,0.0,-10.371,-224.89,9.8897,222.55,2200.95,2332.33,4539.7,49.405,-1.3612,-26.935,29.517,949.24,51
2003-08-19 12:45:00,30.737,3880.3,122.18,28.221,0.0,0.0,-10.019,-226.49,9.5554,224.15,2141.84,2269.2,4414.4,49.772,-26.842,-27.026,29.705,866.95,51
2003-08-19 13:00:00,32.472,4114.1,122.13,28.318,0.0,0.0,-10.722,-225.46,10.211,222.96,2276.64,2417.38,4695.1,49.992,-19.127,-26.948,29.685,985.1,51
2003-08-19 13:15:00,30.85,3888.9,121.77,27.83,0.0,0.0,-10.031,-225.58,9.6664,223.3,2158.51,2262.79,4426.1,50.053,-26.907,-26.884,29.884,869.07,51
2003-08-19 13:30:00,35.333,4494.6,121.95,27.652,0.0,0.0,-11.675,-226.64,11.147,224.1,2498.04,2646.02,5144.3,49.405,-26.816,-26.87,29.932,1059.9,51
2003-08-19 13:45:00,32.732,4144.3,121.5,28.68,0.0,0.0,-10.771,-225.55,10.321,223.15,2303.13,2429.4,4732.3,49.875,-26.804,-26.974,30.596,969.6400000000002,51
2003-08-19 14:00:00,30.089,3787.1,121.43,28.983,0.0,0.0,-9.7603,-224.36,9.4205,222.16,2092.86,2189.82,4285.8,49.821,-26.868,-26.962,30.599,797.85,51
2003-08-19 14:15:00,17.336,1932.5,121.21,28.767,0.0,0.0,-5.0243,-235.06,4.935,233.2,1150.84,1181.01,2256.9,49.611,-25.288,-26.985,29.867,536.2,51
2003-08-19 14:30:00,17.154,1991.6,121.3,28.068,0.0,0.0,-4.9577,-231.46,4.8616,228.78,1112.24,1147.51,2239.0,49.29,-26.986,-26.948,29.185,392.53,51
2003-08-19 14:45:00,20.129,2300.3,121.09,29.185,0.0,0.0,-5.8689,-241.91,5.5821,240.13,1340.43,1419.75,2653.7,49.051,-26.998,-26.986,30.021,552.95,51
2003-08-19 15:00:00,28.228,3492.5,121.34,29.89,0.0,0.0,-8.932299999999998,-223.93,8.5813,221.84,1903.68,2000.21,3904.1,49.734,-26.922,-26.895,30.715,684.04,51
2003-08-19 15:15:00,24.56,2980.9,121.13,30.69,0.0,0.0,-7.549,-223.88,7.3217,220.48,1614.29,1690.07,3308.0,49.291,-16.576,-26.973,31.069,585.74,51
2003-08-19 15:30:00,17.918,2037.8,120.94,29.634,0.0,0.0,-5.0762,-234.74,4.9534,231.47,1146.56,1191.59,2290.7,49.023,-26.326,-26.96,30.369,438.24,51
2003-08-19 15:45:00,19.392,2300.6,121.16,29.736,0.0,0.0,-5.7593,-222.03,5.7295,220.42,1262.9,1278.74,2541.9,48.969,-27.026,-26.987,30.426,438.71,51
2003-08-19 16:00:00,11.958,1195.6,121.12,29.453,0.0,0.0,-3.0601,-223.34,3.1572,220.0,694.58,683.44,1377.9,48.191,-26.971,-26.984,30.047,245.21,51
2003-08-19 16:15:00,11.024,1062.0,121.23,29.284,0.0,0.0,-2.5899,-218.91,2.7327,217.26,593.71,566.96,1166.3,48.034,-26.957,-26.97,30.237,212.92,51
2003-08-19 16:30:00,9.792,865.21,121.22,29.224,0.0,0.0,-2.1774,-219.32,2.3632,215.71,509.77,477.55,991.03,47.378,-26.971,-26.997,30.459,191.26,51
2003-08-19 16:45:00,8.8342,738.69,121.24,28.752,0.0,0.0,-1.9321,-220.31,1.9815,213.38,422.81,425.66,848.9199999999998,46.49,-26.957,-26.971,29.323,182.75,51
2003-08-19 17:00:00,7.0293,345.32,121.45,28.88,0.0,0.0,-1.0443,-219.43,1.0703,213.75,228.78,229.15,457.12,45.756,-26.97,-26.97,28.655,89.55299999999998,51
2003-08-19 17:15:00,6.7906,308.88,121.59,28.43,0.0,0.0,-0.9251,-218.31,0.95185,211.63,201.44,201.96,403.45,44.932,-26.957,-26.983,28.109,74.164,51
2003-08-19 17:30:00,6.3075,180.28,121.84,27.856,0.0,0.0,-0.6103699999999999,-217.46,0.6382299999999999,210.32,134.23,132.73,266.9,44.203,-26.97,-26.97,27.532,48.941,51
2003-08-19 17:45:00,6.1974,146.93,121.12,27.379,0.0,0.0,-0.52531,-216.72,0.55356,209.36,115.89,113.85,229.98,43.692,-26.97,-26.97,27.135,41.835,51
2003-08-19 18:00:00,6.0785,88.828,121.18,26.479,0.0,0.0,-0.39123,-214.9,0.41585,207.64,86.34999999999998,84.08,170.46,43.023,-26.97,-26.983,26.047,31.508,51
2003-08-19 18:15:00,6.0583,63.284,121.34,25.807,0.0,0.0,-0.3318599999999999,-214.39,0.35369,207.14,73.26,71.15,144.41,42.542,-26.957,-26.957,25.397,26.565,51
2003-08-19 18:30:00,5.9838,-12.403,121.26,24.818,0.0,0.0,-0.1559899999999999,-215.29,0.17624,208.49,36.74,33.58,69.915,41.973,-26.97,-26.957,24.499,14.118,51
2003-08-19 18:45:00,6.0762,-96.433,121.34,23.376,0.0,0.0,-0.0006099999999999,-217.72,0.01154,214.34,2.47,0.13,2.6301,41.28,-26.971,-26.97,22.876,4.9002,51
2003-08-19 19:00:00,5.6997,-25.45,121.18,23.37,0.0,0.0,-5e-05,-49.143,0.00059,47.895,0.0299999999999999,0.0,0.12728,39.816,-26.97,-26.957,23.085,0.0709999999999999,51
2003-08-19 19:15:00,5.6532,-21.752,120.44,24.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941,-26.97,-26.97,23.884,0.0,51
2003-08-19 19:30:00,5.6649,-21.059,120.59,23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.274,-26.97,-26.97,22.602,0.0,51
2003-08-19 19:45:00,5.7017,-21.396,121.16,21.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633,-26.97,-26.97,21.553,0.0,51
2003-08-19 20:00:00,5.7357,-21.22,121.63,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17,-26.97,-26.97,20.929,0.0,51
2003-08-19 20:15:00,5.7684,-21.256,122.06,20.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876,-26.97,-26.97,20.116,0.0,51
2003-08-19 20:30:00,5.7379,-22.963,121.23,20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747,-26.97,-26.97,20.144,0.0,51
2003-08-19 20:45:00,5.7621,-20.886,121.65,20.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779,-26.97,-26.97,20.153,0.0,51
2003-08-19 21:00:00,5.7641,-21.381,121.33,20.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,-26.97,-26.97,20.387,0.0,51
2003-08-19 21:15:00,5.7667,-21.477,121.23,21.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545,-26.97,-26.97,21.042,0.0,51
2003-08-19 21:30:00,5.7869,-21.219,121.33,21.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094,-26.983,-26.97,20.849,0.0,51
2003-08-19 21:45:00,5.8067,-21.171,121.75,20.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658,-26.97,-26.97,20.349,0.0,51
2003-08-19 22:00:00,5.8188,-21.218,121.95,20.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,-26.97,-26.97,20.419,0.0,51
2003-08-19 22:15:00,5.8172,-20.887,121.74,20.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884,-26.97,-26.97,20.178,0.0,51
2003-08-19 22:30:00,5.8367,-20.673,122.21,20.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582,-26.97,-26.97,20.314,0.0,51
2003-08-19 22:45:00,5.8369,-21.169,122.05,20.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,-26.97,-26.97,20.182,0.0,51
2003-08-19 23:00:00,5.847,-21.63,122.2,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969,-26.97,-26.97,20.144,0.0,51
2003-08-19 23:15:00,5.8549,-20.468,122.31,20.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,-26.97,-26.97,20.056,0.0,51
2003-08-19 23:30:00,5.8459,-21.93,122.21,20.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599,-26.97,-26.97,19.842,0.0,51
2003-08-19 23:45:00,5.8137,-21.195,121.4,21.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382,-26.97,-26.97,20.489,0.0,51
