measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-19 00:15:00,5.7532,-20.8,122.28,1.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807,-0.45823,-1.735,-0.01776,0.0,51
2000-12-19 00:30:00,5.7582,-20.709,122.3,1.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879299999999998,0.08856,-0.31394,0.08856,0.0,51
2000-12-19 00:45:00,5.7398,-20.607,121.95,2.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937299999999999,0.0885399999999999,0.081,0.08856,0.0,51
2000-12-19 01:00:00,5.7523,-20.74,122.21,2.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026099999999998,0.08856,0.04299,0.08858,0.0,51
2000-12-19 01:15:00,5.7022,-20.887,121.44,3.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162599999999998,0.08856,0.05818,0.08856,0.0,51
2000-12-19 01:30:00,5.7157,-20.833,121.62,3.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3861,0.09589,0.09589,0.11788,0.0,51
2000-12-19 01:45:00,5.7137,-20.799,121.62,3.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4783,0.38839,0.08856,0.3661499999999999,0.0,51
2000-12-19 02:00:00,5.716,-20.669,121.71,3.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6449,1.0625,0.0958699999999999,1.3224,0.0,51
2000-12-19 02:15:00,5.7107,-20.786,121.58,4.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8063,2.6617,1.7397,2.6829,0.0,51
2000-12-19 02:30:00,5.7162,-20.828,121.64,4.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9916,1.5391,0.08856,2.0516,0.0,51
2000-12-19 02:45:00,5.715,-20.589,121.68,4.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1711,0.8424,0.0884599999999999,0.88734,0.0,51
2000-12-19 03:00:00,5.7121,-20.839,121.68,4.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3764,2.3633,0.08808,1.8788,0.0,51
2000-12-19 03:15:00,5.7136,-20.913,121.67,4.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5071,1.1057,0.43508,0.91657,0.0,51
2000-12-19 03:30:00,5.7225,-20.882,121.76,5.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6242,2.6793,2.6793,2.6793,0.0,51
2000-12-19 03:45:00,5.72,-20.525,121.77,5.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7862,2.6793,2.6793,2.6861,0.0,51
2000-12-19 04:00:00,5.708,-20.267,121.51,5.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9228,3.1173,2.6793,3.2748,0.0,51
2000-12-19 04:15:00,5.6909,-20.441,121.23,6.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,3.7468,2.7888,3.7879,0.0,51
2000-12-19 04:30:00,5.6908,-20.324,121.21,6.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,4.5602,3.7254,4.7257,0.0,51
2000-12-19 04:45:00,5.6803,-20.061,121.03,6.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417,5.103,5.0897,5.1029,0.0,51
2000-12-19 05:00:00,5.672,-20.178,120.88,7.216999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644,5.1016,5.1013,5.1016,0.0,51
2000-12-19 05:15:00,5.6644,-21.268,120.73,6.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798,5.0997,4.9604,5.0995,0.0,51
2000-12-19 05:30:00,5.6565,-22.022,120.64,6.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913,3.9883,3.0176,4.1019,0.0,51
2000-12-19 05:45:00,5.6652,-20.718,120.78,5.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,2.6756,2.6756,2.6825,0.0,51
2000-12-19 06:00:00,5.6602,-20.661,120.74,6.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887,3.7171,3.0931,3.7036,0.0,51
2000-12-19 06:15:00,5.661,-21.411,120.71,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974,3.4478,2.9831,3.5427,0.0,51
2000-12-19 06:30:00,5.6727,-20.44,120.88,4.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129,0.59687,0.2644199999999999,0.87092,0.0,51
2000-12-19 06:45:00,5.6834,-20.898,121.0,6.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108,2.9117,2.0005,2.814,0.0,51
2000-12-19 07:00:00,5.6622,-21.083,120.66,5.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139,2.8602,2.6753,2.8123,0.0,51
2000-12-19 07:15:00,5.8389,-50.894,120.36,7.264599999999999,0.0,0.0,-0.0002599999999999,-76.034,0.0029499999999999,74.449,0.22,0.02,0.67934,11.296,4.9726,4.6166,4.9261,1.4257,51
2000-12-19 07:30:00,8.186899999999998,405.57,120.41,6.8773,0.0,0.0,-1.2397,-234.48,1.253,229.55,287.63,290.68,588.53,12.709,5.5268,5.3937,5.5267,95.125,51
2000-12-19 07:45:00,14.241,1499.5,120.58,7.0128,0.0,0.0,-3.6578,-242.89,3.7069,237.54,880.5399999999998,888.44,1749.9,15.371,8.468999999999998,8.3801,8.4099,262.17,51
2000-12-19 08:00:00,20.92,2439.7,120.67,7.3297,0.0,0.0,-5.6879,-241.76,5.7545,235.48,1355.07,1375.11,2731.7,18.048,10.52,10.698,10.503,393.63,51
2000-12-19 08:15:00,27.051,3246.3,120.74,7.36,0.0,0.0,-7.365199999999998,-247.28,7.4314,240.55,1787.62,1821.27,3602.1,21.07,12.609,13.011,12.919,513.7,51
2000-12-19 08:30:00,33.145,3970.3,120.9,7.5286,0.0,0.0,-8.981999999999998,-247.39,9.0201,239.97,2164.55,2222.06,4381.5,24.149,13.916,14.488,14.531,629.59,51
2000-12-19 08:45:00,38.894,4617.0,120.95,7.775,0.0,0.0,-10.518,-246.81,10.525,238.9,2514.42,2595.95,5105.4,27.524,15.292,16.853,16.494,744.65,51
2000-12-19 09:00:00,42.681,5071.4,121.34,8.1188,0.0,0.0,-11.785,-241.9,11.757,233.62,2746.67,2850.79,5594.6,30.841,17.446,19.366,18.62,834.86,51
2000-12-19 09:15:00,45.94,5461.9,121.66,8.269199999999998,0.0,0.0,-12.682,-244.32,12.677,236.22,2994.56,3098.47,6087.3,33.503,18.426,20.157,18.784,906.45,51
2000-12-19 09:30:00,47.889,5689.3,121.8,8.574999999999998,0.0,0.0,-13.404,-241.32,13.418,233.37,3131.36,3234.65,6354.8,36.107,-25.545,22.44,21.083,957.63,51
2000-12-19 09:45:00,20.997,2361.9,120.66,8.2587,0.0,0.0,-5.492,-242.82,5.5413,235.9,1307.19,1333.57,2645.0,36.12,5.6728,16.489,15.823,380.23,51
2000-12-19 10:00:00,12.283,1174.7,120.27,8.0972,0.0,0.0,-2.928,-241.43,2.9535,235.18,694.6,706.91,1399.2,34.034,11.456,11.976,11.679,205.04,51
2000-12-19 10:15:00,10.118,854.08,120.14,8.1482,0.0,0.0,-2.28,-233.59,2.2906,227.64,521.43,532.59,1050.7,32.515,9.4682,9.4796,9.48,159.87,51
2000-12-19 10:30:00,12.866,1280.3,120.19,8.4251,0.0,0.0,-3.1412,-242.0,3.2006,235.84,754.83,760.1699999999998,1514.2,31.719,10.03,10.197,9.9512,225.44,51
2000-12-19 10:45:00,22.832,2645.1,120.5,8.9738,0.0,0.0,-6.2396,-236.77,6.309,229.75,1449.49,1477.35,2921.7,31.602,12.923,13.148,12.898,427.55,51
2000-12-19 11:00:00,28.082,3302.7,120.7,9.5335,0.0,0.0,-7.7649,-235.31,7.8337,228.28,1788.28,1827.16,3641.0,32.226,16.322,16.914,16.28,531.69,51
2000-12-19 11:15:00,33.327,3943.3,120.64,10.403,0.0,0.0,-8.9562,-250.49,9.0073,244.29,2200.39,2243.44,4467.2,33.641,-7.4484,19.415,18.594,646.9,51
2000-12-19 11:30:00,53.283,6353.9,121.28,11.042,0.0,0.0,-15.206,-248.04,15.09,242.15,3654.04,3771.7,7410.8,36.755,9.535100000000002,26.861,25.388,1164.5,51
2000-12-19 11:45:00,35.18,4121.9,120.68,11.174,0.0,0.0,-9.9724,-226.87,10.111,219.52,2219.57,2262.44,4492.4,39.168,24.82,26.66,25.247,669.17,51
2000-12-19 12:00:00,24.989,2871.3,120.31,11.787,0.0,0.0,-6.7937,-234.17,6.8889,227.25,1565.5,1590.88,3167.1,38.248,20.915,22.288,21.052,462.15,51
2000-12-19 12:15:00,33.001,3892.2,120.78,12.906,0.0,0.0,-9.3787,-228.86,9.4834,221.82,2103.61,2146.41,4264.0,38.148,15.942,25.918,24.16,645.9,51
2000-12-19 12:30:00,37.535,4464.0,121.23,13.237,0.0,0.0,-10.778,-233.26,10.878,227.01,2469.41,2514.08,4983.2,39.049,-16.228,34.378,31.717,781.09,51
2000-12-19 12:45:00,45.929,5497.4,121.43,12.768,0.0,0.0,-13.692,-226.53,13.809,219.91,3036.74,3101.65,6144.1,40.184,-23.758,37.737,34.332,985.29,51
2000-12-19 13:00:00,43.421,5200.9,121.4,13.951,0.0,0.0,-12.827,-228.7,12.938,221.96,2871.72,2933.53,5808.0,41.971,35.857,38.638,34.972,927.46,51
2000-12-19 13:15:00,41.399,4959.7,121.35,14.192,0.0,0.0,-12.026,-232.87,12.134,226.25,2745.32,2800.49,5549.3,42.832,-22.627,35.522,32.325,873.09,51
2000-12-19 13:30:00,28.699,3363.0,120.89,12.967,0.0,0.0,-8.2499,-224.21,8.3847,217.35,1822.41,1849.71,3676.3,42.424,-6.4859,31.29,28.641,572.24,51
2000-12-19 13:45:00,8.9525,697.53,120.21,11.754,0.0,0.0,-1.9284,-229.91,1.9573,224.18,438.79,443.36,880.72,39.2,-18.702,18.276,17.193,140.1,51
2000-12-19 14:00:00,9.3042,749.0,120.27,11.598,0.0,0.0,-2.0708,-225.87,2.0905,220.21,460.35,467.73,928.11,36.838,-26.219,13.4,13.38,143.43,51
2000-12-19 14:15:00,9.8875,837.74,120.12,11.316,0.0,0.0,-2.1845,-238.9,2.2327,233.0,520.22,521.88,1044.4,35.394,-26.946,13.379,13.373,158.75,51
2000-12-19 14:30:00,23.931,2789.9,120.18,12.04,0.0,0.0,-6.3695,-247.68,6.4622,240.96,1557.13,1577.6,3123.8,35.028,-20.042,17.075,16.664,451.97,51
2000-12-19 14:45:00,22.533,2599.7,120.27,12.464,0.0,0.0,-6.1518,-235.62,6.2407,228.68,1427.12,1449.49,2873.2,35.693,-26.629,23.532,22.375,426.25,51
2000-12-19 15:00:00,27.404,3239.7,120.51,12.686,0.0,0.0,-7.476899999999999,-240.99,7.5762,234.01,1772.91,1801.86,3577.8,35.916,-26.734,22.476,21.258,530.49,51
2000-12-19 15:15:00,26.693,3139.4,120.42,13.558,0.0,0.0,-7.3825,-235.81,7.479199999999999,228.64,1710.04,1740.87,3450.1,36.831,17.726,26.186,25.063,524.75,51
2000-12-19 15:30:00,22.176,2558.4,119.86,12.577,0.0,0.0,-5.9689,-239.75,6.0568,232.76,1409.78,1431.04,2837.4,37.601,-9.3612,21.845,20.782,428.55,51
2000-12-19 15:45:00,18.126,2025.0,119.88,11.505,0.0,0.0,-4.7705,-241.23,4.8336,234.54,1133.67,1150.79,2283.6,36.855,-10.709,16.868,16.362,346.24,51
2000-12-19 16:00:00,12.905,1291.2,119.79,11.119,0.0,0.0,-3.2057,-237.19,3.2342,230.98,747.0399999999998,760.36,1512.2,36.124,-2.5829,14.095,14.07,236.71,51
2000-12-19 16:15:00,8.6007,557.22,119.46,10.564,0.0,0.0,-1.5728,-236.4,1.5978,230.66,368.55,371.81,754.0399999999998,35.186,8.7199,11.667,11.829,123.66,51
