measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-20 00:00:00,-0.00681,-0.0918199999999999,-2.637,-4.3065,0.0,0.52456,-0.00034,-0.55317,-0.00018,-0.00858,0.0,0.0,0.00019,0.32135,-4.1386,-25.036,-3.6058,0.1922099999999999,51
2006-01-20 00:15:00,-0.00681,-0.1253499999999999,-2.6416,-4.3485,0.0,0.50121,-2e-05,-0.52464,-0.00044,0.0010499999999999,0.0,0.0,0.0,0.29158,-4.1341,-24.933,-3.7963,0.19533,51
2006-01-20 00:30:00,-0.00681,-0.1236899999999999,-2.6259,-4.3436,0.0,0.4722799999999999,-0.00027,-0.5765,-0.0004699999999999,-0.0028999999999999,0.0,0.0,0.0001499999999999,0.2601899999999999,-4.2318,-24.758,-3.6757,0.1650399999999999,51
2006-01-20 00:45:00,-0.0067999999999999,-0.06761,-2.6466,-4.2919,0.0,0.44178,-7e-05,-0.59782,-0.00032,-0.00191,0.0,0.0,3e-05,0.24856,-4.0717,-24.714,-3.3351,0.20024,51
2006-01-20 01:00:00,-0.00681,-0.18364,-2.6132,-4.3407,0.0,0.42831,-8e-05,-0.45771,-0.0004,0.00176,0.0,0.0,2e-05,0.2314199999999999,-4.154,-25.429,-3.8317,0.15636,51
2006-01-20 01:15:00,-0.00681,-0.10711,-2.6187,-4.4451,0.0,0.4292199999999999,-0.00017,-0.37573,-0.0004299999999999,-0.0019599999999999,0.0,0.0,6e-05,0.20591,-4.5768,-26.002,-4.482,-0.1951199999999999,51
2006-01-20 01:30:00,-0.00681,-0.1236899999999999,-2.6101,-4.4866,0.0,0.377,-9e-05,-0.48114,-0.00038,-0.00108,0.0,0.0,4e-05,0.1416399999999999,-5.0827,-26.071,-4.7964,-0.20047,51
2006-01-20 01:45:00,-0.00681,-0.1253499999999999,-2.6177,-4.4845,0.0,0.2956099999999999,-0.0001,-0.59619,-0.00044,-0.00071,0.0,0.0,6e-05,0.0958299999999999,-5.3533,-26.114,-4.7529,-0.20047,51
2006-01-20 02:00:00,-0.00681,-0.0994099999999999,-2.6453,-4.4692,0.0,0.2446,-7e-05,-0.49573,-0.00021,-0.00395,0.0,0.0,3e-05,0.04301,-5.3655,-26.492,-4.6545,-0.20047,51
2006-01-20 02:15:00,-0.0067999999999999,-0.0660899999999999,-2.6296,-4.4155,0.0,0.20769,-0.00017,-0.4065699999999999,-0.00033,-0.00333,0.0,0.0,6e-05,0.03148,-5.4466,-26.517,-4.1185,-0.20047,51
