measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-03 03:15:00,5.7111,-21.729,120.85,3.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125199999999998,2.6829,-27.025,2.6829,0.0,51
2002-10-03 03:30:00,5.7368,-22.677,121.28,3.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1102,2.6829,-27.012,2.6829,0.0,51
2002-10-03 03:45:00,5.7611,-22.749,121.72,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108499999999998,2.6829,-26.958,2.6829,0.0,51
2002-10-03 04:00:00,5.7473,-21.586,121.45,3.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1723,2.6829,-26.945,2.6829,0.0,51
2002-10-03 04:15:00,5.7159,-22.131,120.84,3.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1673,2.6829,-26.906,2.6829,0.0,51
2002-10-03 04:30:00,5.7204,-21.771,120.83,3.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1876,2.6829,-26.945,2.6829,0.0,51
2002-10-03 04:45:00,5.7367,-22.632,121.05,3.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211399999999998,2.6829,-27.011,2.6829,0.0,51
2002-10-03 05:00:00,5.7379,-22.336,121.05,3.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173899999999998,2.6829,-26.998,2.6829,0.0,51
2002-10-03 05:15:00,5.7343,-22.014,120.99,3.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1912,2.6829,-26.931,2.6829,0.0,51
2002-10-03 05:30:00,5.6986,-22.848,120.43,3.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1697,2.6829,-26.957,2.6829,0.0,51
2002-10-03 05:45:00,5.7272,-22.294,121.03,3.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2306,2.6829,-26.945,2.6829,0.0,51
2002-10-03 06:00:00,5.7516,-21.835,121.54,3.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2896,2.6829,-26.958,2.6829,0.0,51
2002-10-03 06:15:00,5.755,-20.796,121.48,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2881,2.6829,-26.971,2.6829,1.0622,51
2002-10-03 06:30:00,5.7685,-22.877,121.5,3.5641,0.0,0.0,3e-05,-175.02,0.0036099999999999,173.51,0.63,-0.01,0.76502,8.2908,2.6829,-26.879,2.6829,3.3442,51
2002-10-03 06:45:00,6.2504,-100.04,121.12,3.6837,0.0,0.0,-0.00119,-214.33,0.01553,216.14,3.36,0.26,3.5999,8.9318,2.703,-26.898,2.703,6.3357,51
2002-10-03 07:00:00,6.3739,-113.32,121.01,3.8075,0.0,0.0,-0.0450399999999999,-229.69,0.01401,227.13,3.18,10.35,13.42,10.337,3.0588,-26.767,2.9492,10.274,51
2002-10-03 07:15:00,6.3882,-104.5,120.78,3.9595,0.0,0.0,-0.1252699999999999,-238.24,0.0915699999999999,235.83,21.59,29.84,50.544,11.826,4.1286,-26.915,3.8136,14.66,51
2002-10-03 07:30:00,6.3925,-77.875,120.8,3.9916,0.0,0.0,-0.1930999999999999,-242.42,0.1647599999999999,240.15,39.57,46.81,84.28,13.284,4.9936,-26.925,4.8144,20.449,51
2002-10-03 07:45:00,6.3822,10.257,120.99,4.0504,0.0,0.0,-0.35659,-225.38,0.3274799999999999,223.52,73.2,80.37,149.3,14.558,5.0997,-27.004,5.0536,26.669,51
2002-10-03 08:00:00,6.3437,107.65,121.09,4.2138,0.0,0.0,-0.51104,-209.3,0.4898,208.32,102.04,106.96,209.01,15.438,5.0869,-26.961,5.1067,33.302,51
2002-10-03 08:15:00,6.542,169.76,120.96,4.3549,0.0,0.0,-0.66968,-210.14,0.6425899999999999,208.67,134.09,140.73,274.89,16.229,5.1065,-26.884,5.113,43.149,51
2002-10-03 08:30:00,7.211299999999999,324.07,121.03,4.6437,0.0,0.0,-1.0586,-211.82,1.031,209.82,216.32,224.23,440.91,16.862,6.4845,-26.912,5.9934,67.295,51
2002-10-03 08:45:00,8.0026,473.15,121.01,4.9126,0.0,0.0,-1.4398,-224.78,1.4165,222.34,314.94,323.64,641.12,17.808,7.4493,-27.012,7.3829,95.138,51
2002-10-03 09:00:00,7.6494,452.44,120.94,5.3115,0.0,0.0,-1.3572,-212.48,1.3397,210.04,281.39,288.38,569.85,18.48,9.0672,-26.916,8.2888,86.272,51
2002-10-03 09:15:00,9.2154,733.76,121.29,5.6607,0.0,0.0,-2.0564,-214.79,2.0341,213.4,434.08,441.69,876.9,19.023,9.7184,-27.013,9.5112,132.34,51
2002-10-03 09:30:00,10.04,846.87,121.61,5.5928,0.0,0.0,-2.2688,-229.9,2.2456,226.91,509.55,521.6,1030.2,19.778,11.496,-26.936,11.241,151.03,51
2002-10-03 09:45:00,11.574,1143.6,121.23,6.0597,0.0,0.0,-2.8317,-225.28,2.8009,223.18,625.1,637.93,1263.0,20.572,11.92,-26.763,11.315,188.6,51
2002-10-03 10:00:00,13.551,1405.3,121.01,6.6136,0.0,0.0,-3.4405,-243.13,3.4051,240.01,817.26,836.49,1655.1,21.732,14.23,-27.028,13.594,241.22,51
2002-10-03 10:15:00,18.707,2141.4,120.84,7.8474,0.0,0.0,-4.9437,-257.93,4.8127,254.44,1224.54,1275.13,2489.3,23.4,-24.209,-26.929,17.225,375.7,51
2002-10-03 10:30:00,32.369,3880.2,121.62,7.9673,0.0,0.0,-9.5949,-227.55,9.5018,223.21,2120.9,2183.32,4303.6,25.036,-22.486,-26.972,22.318,662.26,51
2002-10-03 10:45:00,42.05,5014.7,122.52,8.3336,0.0,0.0,-12.739,-226.67,12.485,221.77,2768.8,2887.55,5666.4,28.602,-14.954,-26.782,33.069,943.94,51
2002-10-03 11:00:00,33.402,3962.6,122.56,8.0959,0.0,0.0,-9.5772,-238.03,9.4512,233.73,2209.03,2279.66,4506.7,30.144,-20.102,-26.848,28.675,717.45,51
2002-10-03 11:15:00,46.815,5634.7,123.46,9.9144,0.0,0.0,-14.445,-228.2,14.056,223.11,3136.03,3296.35,6444.3,32.881,-16.777,-26.884,37.244,1132.0,51
2002-10-03 11:30:00,38.255,4550.7,122.88,10.03,0.0,0.0,-11.556,-225.74,11.397,221.24,2521.47,2608.65,5172.1,34.826,-23.956,-26.784,38.89,891.9099999999999,51
2002-10-03 11:45:00,32.868,3831.5,121.86,9.4978,0.0,0.0,-9.4417,-236.99,9.2138,232.83,2145.25,2237.59,4417.0,34.052,4.3078,-27.029,24.11,703.14,51
2002-10-03 12:00:00,48.199,5738.9,122.33,10.583,0.0,0.0,-14.587,-227.97,14.341,222.95,3197.33,3325.4,6529.1,36.208,-21.331,-27.028,34.303,1086.6,51
2002-10-03 12:15:00,50.504,6019.2,122.35,10.786,0.0,0.0,-15.236,-227.8,15.045,222.66,3349.92,3470.76,6821.2,37.921,-27.014,-26.965,34.634,1121.5,51
2002-10-03 12:30:00,22.681,2529.9,121.41,10.146,0.0,0.0,-6.2695,-233.57,6.2093,230.19,1429.32,1464.37,2917.7,37.753,-7.801199999999999,-26.984,27.042,469.69,51
2002-10-03 12:45:00,47.945,5722.2,122.07,9.418500000000002,0.0,0.0,-14.099,-229.85,13.977,224.9,3143.43,3240.66,6417.9,36.395,5.4341,-26.83,22.76,998.21,51
2002-10-03 13:00:00,49.663,5925.7,121.95,9.3332,0.0,0.0,-14.705,-228.03,14.602,223.01,3256.39,3353.18,6619.9,37.787,-26.695,-27.016,27.445,1044.7,51
2002-10-03 13:15:00,35.782,4200.5,121.83,9.375,0.0,0.0,-10.344,-226.63,10.251,222.46,2280.44,2344.26,4675.4,37.674,3.9832,-27.07,24.354,731.9,51
2002-10-03 13:30:00,14.693,1464.0,121.23,9.4974,0.0,0.0,-3.6769,-231.64,3.6192,230.12,832.85,851.72,1712.1,35.731,-9.772900000000002,-26.952,18.243,300.9,51
2002-10-03 13:45:00,26.55,3056.2,121.73,10.069,0.0,0.0,-7.4141,-232.39,7.3193,228.75,1674.29,1722.96,3467.3,34.503,2.7984,-27.001,18.549,528.48,51
2002-10-03 14:00:00,25.36,2870.7,121.92,9.919,0.0,0.0,-7.04,-232.22,7.0115,228.71,1603.6,1634.83,3223.6,34.036,-20.164,-26.812,18.818,495.26,51
2002-10-03 14:15:00,24.573,2767.2,122.24,9.5847,0.0,0.0,-6.5583,-238.07,6.4377,234.34,1508.61,1561.33,3183.8,32.762,-21.165,-26.957,14.338,476.07,51
2002-10-03 14:30:00,21.338,2372.3,122.2,10.008,0.0,0.0,-5.9064,-226.59,5.8856,223.33,1314.43,1338.33,2671.8,33.491,-13.862,-26.971,20.924,414.82,51
2002-10-03 14:45:00,10.831,986.92,121.27,9.406300000000002,0.0,0.0,-2.5368,-233.0,2.5225,232.78,587.19,591.07,1172.0,32.208,-10.112,-26.869,13.966,178.91,51
2002-10-03 15:00:00,21.523,2436.8,121.75,9.8919,0.0,0.0,-5.8503,-238.91,5.7559,235.55,1355.8,1397.7,2799.6,31.799,-21.319,-27.052,16.812,447.22,51
2002-10-03 15:15:00,10.358,822.46,121.31,9.6016,0.0,0.0,-2.2337,-225.71,2.2245,223.22,496.55,504.17,1012.3,31.265,-6.5853,-26.935,15.654,153.64,51
2002-10-03 15:30:00,7.1001,195.31,121.41,8.677799999999998,0.0,0.0,-0.69923,-209.41,0.68167,206.95,141.07,146.43,288.12,29.881,5.6538,-26.958,10.295,46.721,51
2002-10-03 15:45:00,7.309599999999999,224.99,121.72,8.069,0.0,0.0,-0.77183,-215.05,0.7615199999999999,212.32,161.69,165.98,340.45,28.486,8.145099999999998,-27.012,8.5187,49.233,51
2002-10-03 16:00:00,7.6379,297.31,121.86,7.618299999999999,0.0,0.0,-0.99704,-221.05,0.97753,218.58,213.67,220.4,442.88,27.566,7.354599999999999,-27.026,7.3605,63.955,51
2002-10-03 16:15:00,9.4898,691.31,121.44,7.684599999999999,0.0,0.0,-1.8361,-244.51,1.7854,241.78,431.67,448.94,906.82,26.988,8.2217,-27.11,8.0259,145.89,51
2002-10-03 16:30:00,8.6065,569.36,120.98,7.9932,0.0,0.0,-1.6319,-241.21,1.6074,238.67,383.64,393.63,782.23,27.165,10.307,-26.948,10.08,127.48,51
2002-10-03 16:45:00,6.8474,276.33,120.84,7.6783,0.0,0.0,-0.92286,-211.3,0.90891,208.63,189.63,195.0,385.04,26.647,7.7318,-26.972,7.9396,66.631,51
2002-10-03 17:00:00,6.5085,176.54,120.82,7.7636,0.0,0.0,-0.68217,-209.78,0.66737,207.17,138.26,143.11,281.36,26.122,7.3567,-26.932,7.3568,48.217,51
2002-10-03 17:15:00,6.1994,76.31999999999998,121.21,7.6909,0.0,0.0,-0.4055599999999999,-207.54,0.39371,204.76,80.62,84.17,165.13,25.474,7.1032,-26.997,7.1716,28.244,51
2002-10-03 17:30:00,6.1797,-83.476,120.93,7.5304,0.0,0.0,-0.06207,-218.14,0.0510499999999999,215.5,11.0,13.54,23.511,24.966,5.3311,-26.957,5.5424,8.7695,51
2002-10-03 17:45:00,5.8548,-51.659,120.72,7.3046,0.0,0.0,-0.00027,-133.44,0.0016999999999999,131.41,0.22,0.04,0.4043399999999999,24.237,5.0745,-26.984,5.0878,1.0067,51
2002-10-03 18:00:00,5.6901,-22.848,120.74,7.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,5.0547,-26.97,4.7767,0.0,51
2002-10-03 18:15:00,5.7118,-22.955,121.27,7.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956,3.2386,-26.97,3.26,0.0,51
2002-10-03 18:30:00,5.719,-23.22,121.44,7.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.539,3.1095,-26.984,2.6647,0.0,51
2002-10-03 18:45:00,5.7285,-23.084,121.51,6.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,3.0479,-26.97,2.6647,0.0,51
2002-10-03 19:00:00,5.7293,-23.051,121.5,6.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977,2.8289,-26.97,2.7605,0.0,51
2002-10-03 19:15:00,5.7483,-23.147,121.83,7.529899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,4.7966,-26.97,4.7304,0.0,51
2002-10-03 19:30:00,5.7293,-22.753,121.47,7.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,5.0894,-26.97,5.0893,0.0,51
2002-10-03 19:45:00,5.7313,-23.451,121.47,7.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,5.0914,-26.97,5.0914,0.0,51
2002-10-03 20:00:00,5.7403,-22.675,121.7,7.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,5.0916,-26.97,5.0916,0.0,51
2002-10-03 20:15:00,5.706,-22.888,121.0,7.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,5.0916,-26.97,5.0916,0.0,51
2002-10-03 20:30:00,5.7174,-22.688,121.16,7.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,5.085,-26.97,5.085,0.0,51
2002-10-03 20:45:00,5.7325,-22.09,121.41,6.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569,5.0718,-26.97,5.0585,0.0,51
2002-10-03 21:00:00,5.7343,-22.249,121.31,7.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,5.0916,-26.97,5.0916,0.0,51
2002-10-03 21:15:00,5.7621,-22.723,121.78,8.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,6.1169,-26.97,5.9054,0.0,51
2002-10-03 21:30:00,5.7225,-22.31,121.09,7.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255,5.4505,-26.984,5.521,0.0,51
2002-10-03 21:45:00,5.7278,-22.768,121.23,7.286699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981,5.9566,-26.97,5.1686,0.0,51
2002-10-03 22:00:00,5.7213,-22.31,121.19,6.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808,5.6107,-26.97,5.1046,0.0,51
2002-10-03 22:15:00,5.7349,-22.815,121.45,6.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581,4.9665,-26.957,4.9267,0.0,51
2002-10-03 22:30:00,5.7416,-23.054,121.56,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323,2.8544,-26.97,2.8406,0.0,51
2002-10-03 22:45:00,5.748,-22.429,121.7,5.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996,2.6705,-26.97,2.6704,0.0,51
2002-10-03 23:00:00,5.7506,-22.459,121.83,4.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692,2.6712,-26.984,2.6713,0.0,51
2002-10-03 23:15:00,5.7111,-22.577,120.85,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427,2.6647,-26.957,2.6718,0.0,51
2002-10-03 23:30:00,5.7165,-22.63,120.96,4.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,0.76346,-26.97,1.5125,0.0,51
2002-10-03 23:45:00,5.7161,-22.396,121.02,4.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,1.1446,-26.97,0.74521,0.0,51
