measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-03 00:15:00,5.5849,-20.573,121.37,26.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914,-26.97,23.797,24.241,0.0,51
2000-08-03 00:30:00,5.5795,-20.562,121.22,26.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825,-26.97,23.891,24.579,0.0,51
2000-08-03 00:45:00,5.5861,-20.588,121.26,25.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679,-26.97,23.692,24.137,0.0,51
2000-08-03 01:00:00,5.5993,-20.555,121.48,25.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,-26.97,23.052,23.407,0.0,51
2000-08-03 01:15:00,5.5981,-20.002,121.52,24.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252,-26.97,22.405,22.554,0.0,51
2000-08-03 01:30:00,5.6083,-20.697,121.66,25.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111,-26.97,22.907,23.198,0.0,51
2000-08-03 01:45:00,5.606,-20.505,121.61,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041,-26.97,23.152,23.441,0.0,51
2000-08-03 02:00:00,5.5908,-20.525,121.2,23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832,-26.97,22.676,22.892,0.0,51
2000-08-03 02:15:00,5.5964,-20.684,121.29,22.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423,-26.983,20.893,21.228,0.0,51
2000-08-03 02:30:00,5.6121,-20.611,121.47,21.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,-26.97,20.112,20.427,0.0,51
2000-08-03 02:45:00,5.6174,-20.859,121.49,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498,-26.97,19.694,19.909,0.0,51
2000-08-03 03:00:00,5.6296,-20.869,121.65,20.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,-26.97,18.786,19.282,0.0,51
2000-08-03 03:15:00,5.6121,-20.572,121.23,20.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,-26.97,18.527,18.951,0.0,51
2000-08-03 03:30:00,5.6103,-20.8,121.06,19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,-26.97,18.527,18.567,0.0,51
2000-08-03 03:45:00,5.6124,-20.802,121.1,19.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,-26.97,18.43,18.53,0.0,51
2000-08-03 04:00:00,5.6124,-20.863,121.04,19.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746,-26.97,17.445,17.813,0.0,51
2000-08-03 04:15:00,5.6118,-20.733,120.93,18.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,-26.97,16.533,16.874,0.0,51
2000-08-03 04:30:00,5.6004,-20.704,120.68,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,-26.97,16.025,16.817,0.0,51
2000-08-03 04:45:00,5.5996,-20.788,120.63,18.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957,-26.97,16.083,16.862,0.0,51
2000-08-03 05:00:00,5.5978,-20.287,120.51,18.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749,-26.97,16.029,16.418,0.0,51
2000-08-03 05:15:00,5.6119,-22.716,120.38,17.959,0.0,0.0,-2e-05,-37.486,0.00125,37.099,0.05,0.0,0.2564699999999999,24.552,-26.97,16.024,16.091,1.6779,51
2000-08-03 05:30:00,6.1083,-117.27,120.71,17.902,0.0,0.0,-0.00088,-221.5,0.0250599999999999,217.37,5.45,0.19,5.7323,25.016,-26.958,15.903,16.153,9.0685,51
2000-08-03 05:45:00,6.2023,-62.934,120.59,17.581,0.0,0.0,-0.1935,-233.19,0.22025,228.79,50.39,45.12,91.915,26.418,-26.945,16.021,16.316,24.062,51
2000-08-03 06:00:00,6.6813,206.82,120.37,17.598,0.0,0.0,-0.8370699999999999,-215.54,0.84054,210.66,177.07,180.42,359.93,27.644,-26.971,16.687,16.999,60.025,51
2000-08-03 06:15:00,7.47,406.38,120.3,18.272,0.0,0.0,-1.3018,-220.68,1.315,215.57,283.47,287.28,570.76,29.326,-26.971,18.528,18.668,92.212,51
2000-08-03 06:30:00,8.108499999999998,528.3,120.03,18.751,0.0,0.0,-1.5728,-224.62,1.6063,219.42,352.45,353.28,705.05,30.984,-26.932,20.228,20.237,112.88,51
2000-08-03 06:45:00,8.8086,646.4,119.81,19.216,0.0,0.0,-1.8401,-224.75,1.8612,219.47,408.48,413.56,822.47,32.219,-26.919,21.527,21.459,128.96,51
2000-08-03 07:00:00,11.185,998.4,120.17,19.902,0.0,0.0,-2.633,-227.44,2.6787,221.93,594.48,598.85,1192.6,33.545,-26.79,23.527,23.22,192.2,51
2000-08-03 07:15:00,12.453,1227.5,120.0,20.728,0.0,0.0,-3.121,-230.58,3.1889,224.93,717.28,719.64,1437.3,35.139,-26.935,26.596,26.064,228.8,51
2000-08-03 07:30:00,14.382,1525.0,119.98,21.333,0.0,0.0,-3.907,-223.44,3.9509,217.65,859.9099999999999,872.98,1731.8,36.542,-26.989,29.139,28.114,271.55,51
2000-08-03 07:45:00,20.475,2360.4,120.09,22.09,0.0,0.0,-5.8236,-224.99,5.9159,218.8,1294.4,1310.25,2609.8,38.106,-26.942,32.879,31.582,420.71,51
2000-08-03 08:00:00,24.628,2895.3,120.07,23.85,0.0,0.0,-7.145,-224.47,7.257799999999999,218.09,1582.85,1603.84,3186.0,40.371,-26.747,39.534,37.472,522.29,51
2000-08-03 08:15:00,25.429,3006.5,119.92,24.636,0.0,0.0,-7.4633,-223.49,7.5861,217.21,1647.78,1667.97,3316.5,42.094,-26.706,43.278,40.599,550.36,51
2000-08-03 08:30:00,24.257,2863.3,120.17,25.02,0.0,0.0,-7.1034,-223.32,7.1975,217.24,1563.58,1586.33,3161.0,43.293,-26.81,42.838,40.188,512.6,51
2000-08-03 08:45:00,18.927,2176.3,119.74,25.204,0.0,0.0,-5.4548,-221.7,5.5594,215.63,1198.77,1209.33,2407.3,44.044,-26.415,41.915,39.304,382.96,51
2000-08-03 09:00:00,15.987,1800.2,119.55,24.338,0.0,0.0,-4.5507,-221.71,4.6341,215.89,1000.46,1008.94,2008.4,43.683,-26.597,37.199,34.956,310.82,51
2000-08-03 09:15:00,21.452,2533.6,119.75,24.091,0.0,0.0,-6.2092,-225.7,6.3344,219.52,1390.53,1401.42,2788.6,43.691,-26.924,36.541,34.65,431.79,51
2000-08-03 09:30:00,30.869,3753.9,120.33,25.158,0.0,0.0,-9.3132,-226.56,9.4095,221.17,2081.1,2110.0,4199.9,45.165,-26.149,44.411,41.801,689.83,51
2000-08-03 09:45:00,32.606,3976.4,120.16,26.321,0.0,0.0,-10.004,-225.57,10.088,220.58,2225.21,2256.6,4479.8,47.063,-19.689,51.071,47.492,769.0,51
2000-08-03 10:00:00,21.687,2565.0,119.65,27.216,0.0,0.0,-6.5043,-219.48,6.6334,213.91,1418.95,1427.56,2854.3,47.147,-24.156,51.348,47.414,476.26,51
2000-08-03 10:15:00,22.137,2626.0,119.24,27.281,0.0,0.0,-6.48,-224.7,6.6134,218.77,1446.81,1456.06,2901.0,47.203,-20.652,44.101,41.014,461.54,51
2000-08-03 10:30:00,27.905,3371.7,119.44,27.935,0.0,0.0,-8.5112,-220.14,8.647299999999998,214.43,1854.24,1873.66,3738.1,48.022,-21.782,48.104,45.235,612.03,51
2000-08-03 10:45:00,25.19,3031.9,119.71,26.633,0.0,0.0,-7.4658,-226.09,7.5784,220.55,1671.42,1687.94,3387.3,48.257,-21.732,44.17,41.715,551.04,51
2000-08-03 11:00:00,35.769,4430.2,120.02,28.6,0.0,0.0,-11.315,-221.58,11.418,216.57,2472.8,2507.18,4982.5,48.008,-8.4642,50.953,48.065,858.9199999999998,51
2000-08-03 11:15:00,37.035,4604.3,119.96,29.959,0.0,0.0,-11.919,-220.35,11.988,216.21,2591.93,2626.35,5218.2,48.719,-26.224,58.274,54.711,943.69,51
2000-08-03 11:30:00,36.676,4580.6,120.09,29.793,0.0,0.0,-11.887,-219.96,11.951,216.19,2583.69,2614.66,5198.2,49.196,-26.184,60.469,56.55,952.02,51
2000-08-03 11:45:00,36.103,4530.7,120.15,31.1,0.0,0.0,-11.743,-219.68,11.83,216.01,2555.4,2579.7,5135.1,49.456,-10.534,61.004,56.928,943.71,51
2000-08-03 12:00:00,35.588,4479.8,120.23,31.322,0.0,0.0,-11.644,-219.47,11.711,215.85,2527.82,2555.51,5083.2,49.485,56.072,61.905,57.758,944.74,51
2000-08-03 12:15:00,35.001,4413.7,120.21,32.241,0.0,0.0,-11.474,-219.33,11.546,215.37,2486.66,2516.59,5003.3,49.584,57.027,62.162,58.174,929.1,51
2000-08-03 12:30:00,28.344,3524.6,119.72,32.915,0.0,0.0,-9.1376,-218.32,9.2536,213.7,1977.49,1994.92,3980.2,50.586,46.702,61.451,57.554,732.73,51
2000-08-03 12:45:00,18.324,2175.9,119.42,32.179,0.0,0.0,-5.4496,-221.45,5.5969,216.01,1208.99,1206.81,2426.7,51.066,11.798,49.889,47.129,393.03,51
2000-08-03 13:00:00,9.391,859.82,119.33,31.385,0.0,0.0,-2.3695,-215.55,2.4275,210.56,511.13,510.75,1021.3,50.159,-26.97,41.179,39.313,155.62,51
2000-08-03 13:15:00,7.9021,602.55,119.06,30.976,0.0,0.0,-1.7517,-215.44,1.7995,210.58,378.94,377.39,755.85,49.044,-26.97,35.139,34.209,110.82,51
2000-08-03 13:30:00,7.2375,472.0,118.92,30.815,0.0,0.0,-1.4471,-214.54,1.4868,209.74,311.84,310.46,622.0,48.251,-26.944,32.981,32.519,91.705,51
2000-08-03 13:45:00,6.7397,354.05,119.15,30.17,0.0,0.0,-1.1669,-214.26,1.2032,209.52,252.09,250.02,501.92,47.74,-26.983,31.375,31.192,75.851,51
2000-08-03 14:00:00,6.5308,293.78,119.36,28.741,0.0,0.0,-1.0238,-216.07,1.0556,211.35,223.1,221.21,443.9,46.728,-26.958,29.639,29.575,68.369,51
2000-08-03 14:15:00,6.7566,352.68,119.03,27.949,0.0,0.0,-1.1646,-216.07,1.1954,211.24,252.52,251.64,503.79,45.929,-26.958,28.822,28.708,75.706,51
2000-08-03 14:30:00,6.8227,360.78,119.12,26.821,0.0,0.0,-1.1848,-215.77,1.2094,210.9,255.06,255.64,510.39,45.109,-26.983,28.031,27.805,76.24899999999998,51
2000-08-03 14:45:00,6.9925,391.25,119.23,27.071,0.0,0.0,-1.2522,-218.48,1.2856,213.63,274.64,273.58,547.66,44.402,-26.997,27.798,27.717,82.917,51
2000-08-03 15:00:00,7.6967,533.33,119.33,27.5,0.0,0.0,-1.5739,-221.41,1.6143,216.45,349.42,348.48,697.07,44.23,-26.983,28.629,28.591,105.3,51
2000-08-03 15:15:00,9.03,759.7999999999998,119.41,27.644,0.0,0.0,-2.0817,-225.01,2.1323,219.85,468.79,468.4,936.0,44.232,-26.958,29.161,29.021,140.99,51
2000-08-03 15:30:00,9.9197,905.25,119.59,28.08,0.0,0.0,-2.4536,-220.94,2.4927,215.76,537.82,542.1,1078.9,44.286,-26.958,30.511,30.125,160.99,51
2000-08-03 15:45:00,10.156,937.82,119.39,28.379,0.0,0.0,-2.4882,-225.64,2.5492,220.35,561.72,561.44,1121.9,44.406,-26.983,30.792,30.474,169.98,51
2000-08-03 16:00:00,11.612,1173.9,119.64,28.914,0.0,0.0,-3.0838,-221.24,3.1343,215.89,676.66,682.26,1357.9,44.739,-26.92,31.965,31.576,205.56,51
2000-08-03 16:15:00,10.927,1066.1,119.87,29.438,0.0,0.0,-2.8511,-219.11,2.8909,213.84,618.19,624.7,1242.1,44.917,-26.958,32.963,32.249,191.5,51
2000-08-03 16:30:00,9.1266,771.0399999999998,119.66,29.764,0.0,0.0,-2.1667,-216.13,2.1961,211.08,463.55,468.29,932.13,45.287,-26.971,33.171,32.491,146.74,51
2000-08-03 16:45:00,7.2892,447.13,119.73,29.457,0.0,0.0,-1.3965,-214.22,1.4205,209.32,297.34,299.16,596.14,45.13,-26.971,31.351,31.02,98.259,51
2000-08-03 17:00:00,6.5132,264.65,119.78,28.858,0.0,0.0,-0.96261,-211.04,0.98624,206.34,203.5,203.15,406.86,44.576,-26.97,29.866,29.686,67.19,51
2000-08-03 17:15:00,6.0977,118.96,119.73,28.642,0.0,0.0,-0.6127099999999999,-207.72,0.63253,203.22,128.54,127.27,255.83,44.133,-26.957,28.918,28.96,42.52,51
