measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-26 00:15:00,-0.0002599999999999,0.0,0.0,7.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0231,6.2489,6.2489,6.2489,0.0,51
1996-05-26 00:30:00,-0.00042,0.0,0.0,7.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991899999999998,6.2489,6.2489,6.2489,0.0,51
1996-05-26 00:45:00,-0.00064,0.0,0.0,7.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9746,6.2551,6.2489,6.2489,0.0,51
1996-05-26 01:00:00,-0.00042,0.0,0.0,6.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9549,6.2489,6.2489,6.2489,0.0,51
1996-05-26 01:15:00,-0.00023,0.0,0.0,6.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9359,6.2489,6.2489,6.2489,0.0,51
1996-05-26 01:30:00,-0.00019,0.0,0.0,7.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9434,6.2551,6.2489,6.2551,0.0,51
1996-05-26 01:45:00,-0.0001499999999999,0.0,0.0,7.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9541,6.3048,6.2489,6.2613,0.0,51
1996-05-26 02:00:00,-0.0005299999999999,0.0,0.0,7.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9589,6.3669,6.2489,6.2862,0.0,51
1996-05-26 02:15:00,-0.00038,0.0,0.0,7.271899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9719,6.5407,6.2489,6.46,0.0,51
1996-05-26 02:30:00,-0.00034,0.0,0.0,7.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9798,6.6525,6.2489,6.5717,0.0,51
1996-05-26 02:45:00,-0.00038,0.0,0.0,7.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9839,6.8263,6.2675,6.6028,0.0,51
1996-05-26 03:00:00,-0.0002999999999999,0.0,0.0,7.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991099999999998,7.0498,6.311,6.9194,0.0,51
1996-05-26 03:15:00,-0.00034,0.0,0.0,7.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0039,7.1243,6.3793,7.1305,0.0,51
1996-05-26 03:30:00,-0.00034,0.0,0.0,7.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9991,7.0436,6.3234,6.9008,0.0,51
1996-05-26 03:45:00,-0.00019,0.0,0.0,7.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0074,6.8014,6.2924,6.758,0.0,51
1996-05-26 04:00:00,-0.00011,0.0,0.0,7.282899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0101,6.789,6.2551,6.7145,0.0,51
