measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-27 03:15:00,5.7699,-22.858,121.73,4.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9363,2.6938,-26.97,3.6729,0.0,51
2002-12-27 03:30:00,5.7676,-22.653,121.78,4.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0034,2.6938,-26.97,4.0188,0.0,51
2002-12-27 03:45:00,5.7656,-22.653,121.71,4.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064,2.6933,-26.97,3.7132,0.0,51
2002-12-27 04:00:00,5.7608,-21.916,121.76,4.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1091,2.6929,-26.97,3.7469,0.0,51
2002-12-27 04:15:00,5.7458,-22.048,121.28,3.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082,2.6918,-26.97,2.9655,0.0,51
2002-12-27 04:30:00,5.7388,-22.682,121.29,4.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070299999999998,2.6914,-26.97,3.3141,0.0,51
2002-12-27 04:45:00,5.7417,-22.583,121.25,4.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,2.6911,-26.97,3.7315,0.0,51
2002-12-27 05:00:00,5.7494,-22.564,121.25,4.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1784,2.6906,-26.957,3.4835,0.0,51
2002-12-27 05:15:00,5.7462,-23.053,121.37,4.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238099999999998,2.6904,-26.957,3.651,0.0,51
2002-12-27 05:30:00,5.7441,-22.086,121.22,4.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2816,2.6903,-26.97,3.8893,0.0,51
2002-12-27 05:45:00,5.7454,-22.177,121.33,4.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3573,2.6902,-26.97,3.5453,0.0,51
2002-12-27 06:00:00,5.7446,-22.302,121.32,5.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3479,2.7792,-26.97,4.7152,0.0,51
2002-12-27 06:15:00,5.7193,-22.147,120.7,5.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527,3.9088,-26.97,5.1145,0.0,51
2002-12-27 06:30:00,5.7141,-22.401,120.54,5.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6315,3.9088,-26.97,5.1145,0.0,51
2002-12-27 06:45:00,5.7067,-22.37,120.42,5.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757799999999998,3.9088,-26.97,5.1145,0.0,51
2002-12-27 07:00:00,5.7083,-22.642,120.43,5.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8807,3.9751,-26.97,5.1145,0.0,51
2002-12-27 07:15:00,5.7228,-23.778,120.24,5.7761,0.0,0.0,-6e-05,-28.612,0.0004,28.575,0.01,0.0,0.0932299999999999,9.0248,3.8598,-26.97,4.8419,0.44438,51
2002-12-27 07:30:00,6.6486,57.037,120.46,3.6749,0.0,0.0,-0.4248299999999999,-217.33,0.4147899999999999,215.51,89.39,92.33,182.82,9.6571,2.6826,-26.987,2.9839,35.159,51
2002-12-27 07:45:00,10.444,939.18,121.09,3.1191,0.0,0.0,-2.533,-217.32,2.5442,217.73,553.95,550.47,1108.5,11.23,3.7054,-27.01,4.2548,179.89,51
2002-12-27 08:00:00,6.2809,79.12,120.57,2.6892,0.0,0.0,-0.41985,-207.83,0.3972499999999999,205.03,81.45,87.26,169.06,12.539,2.8953,-26.97,2.6591,28.366,51
2002-12-27 08:15:00,12.632,1174.1,120.6,2.4369,0.0,0.0,-2.931,-224.2,2.9085,225.14,654.82,657.13,1358.3,13.608,1.3827,-26.957,3.2946,214.8,51
2002-12-27 08:30:00,27.268,3310.1,120.97,4.0144,0.0,0.0,-7.6337,-245.69,7.548899999999999,241.31,1821.63,1875.52,3683.4,16.322,11.704,-27.026,6.4332,544.29,51
2002-12-27 08:45:00,30.774,3766.1,121.52,4.8333,0.0,0.0,-8.8848,-235.91,8.808799999999998,231.41,2038.44,2096.01,4131.5,20.105,8.2145,-27.014,7.502,627.42,51
2002-12-27 09:00:00,35.347,4279.0,121.95,7.0713,0.0,0.0,-10.254,-234.19,10.094,229.44,2315.97,2401.38,4711.5,23.436,-24.121,-27.006,9.6033,732.73,51
2002-12-27 09:15:00,41.155,4947.6,121.89,9.2776,0.0,0.0,-12.255,-230.03,11.983,225.01,2696.29,2819.02,5510.5,26.71,-15.115,-27.115,12.079,887.99,51
2002-12-27 09:30:00,28.059,3320.6,121.99,9.7001,0.0,0.0,-8.197599999999998,-228.01,8.0807,223.92,1809.43,1869.13,3673.4,28.976,-25.306,-26.814,10.975,576.01,51
2002-12-27 09:45:00,21.987,2576.4,121.8,8.842,0.0,0.0,-6.0808,-238.15,6.0438,234.41,1416.73,1448.14,2867.2,28.834,-26.629,-27.022,9.534,426.25,51
2002-12-27 10:00:00,13.597,1398.2,121.44,9.0525,0.0,0.0,-3.572,-229.23,3.5502,226.17,802.95,818.8099999999998,1614.7,28.42,-26.993,-26.875,9.4941,243.28,51
2002-12-27 10:15:00,20.48,2331.2,121.72,8.971999999999998,0.0,0.0,-5.4816,-240.24,5.4353,236.69,1286.48,1316.9,2642.2,28.14,-21.852,-26.732,9.8559,391.19,51
2002-12-27 10:30:00,23.051,2679.2,121.57,9.3221,0.0,0.0,-6.4462,-234.33,6.4243,230.6,1481.44,1510.54,2976.6,29.08,-18.58,-26.987,10.355,449.98,51
2002-12-27 10:45:00,48.284,5834.6,122.46,9.3649,0.0,0.0,-14.348,-230.84,14.15,225.51,3190.97,3312.09,6504.3,31.14,-17.441,-27.006,11.933,1020.1,51
2002-12-27 11:00:00,46.909,5617.9,122.44,10.349,0.0,0.0,-14.115,-228.13,13.814,223.01,3080.66,3220.05,6326.6,34.745,-11.871,-27.131,13.099,1023.2,51
2002-12-27 11:15:00,22.136,2550.7,121.61,10.246,0.0,0.0,-6.1694,-230.73,6.1501,227.13,1396.87,1423.47,2822.3,34.797,-23.037,-26.999,11.313,427.75,51
2002-12-27 11:30:00,16.995,1837.9,121.36,10.288,0.0,0.0,-4.4728,-235.62,4.4433,232.36,1032.45,1053.88,2098.7,33.343,-24.264,-27.007,11.174,313.57,51
2002-12-27 11:45:00,14.158,1492.5,121.08,10.765,0.0,0.0,-3.6593,-239.28,3.6449,236.22,861.0,875.6,1732.6,32.302,-26.818,-26.993,11.465,257.63,51
2002-12-27 12:00:00,12.967,1292.0,121.29,10.669,0.0,0.0,-3.2002,-241.65,3.17,238.62,756.4299999999998,773.33,1531.2,31.636,-27.02,-26.938,11.199,226.06,51
2002-12-27 12:15:00,9.8971,816.6599999999999,121.24,10.683,0.0,0.0,-2.1941,-234.7,2.1675,232.02,502.9,514.96,1019.2,31.161,-25.996,-26.974,10.627,154.76,51
2002-12-27 12:30:00,8.826499999999998,658.37,121.07,9.8351,0.0,0.0,-1.8095,-223.33,1.7861,220.47,393.78,404.12,796.99,30.386,4.7913,-26.945,9.5197,125.32,51
2002-12-27 12:45:00,8.8682,647.18,121.15,9.8411,0.0,0.0,-1.8278,-226.35,1.8045,223.85,403.94,413.72,816.98,29.535,11.025,-26.959,9.5079,127.5,51
2002-12-27 13:00:00,8.5776,596.2,121.26,9.9771,0.0,0.0,-1.7116,-225.78,1.69,223.16,377.14,386.45,765.49,29.17,11.295,-26.959,9.5137,119.04,51
2002-12-27 13:15:00,7.9375,496.19,120.96,9.9493,0.0,0.0,-1.4707,-222.65,1.4593,219.6,320.46,327.45,648.32,28.666,10.324,-26.958,9.5134,102.96,51
2002-12-27 13:30:00,9.5377,747.34,121.12,10.055,0.0,0.0,-2.1272,-216.13,2.1114,213.95,451.73,459.75,911.84,28.196,10.94,-27.014,9.5292,147.13,51
2002-12-27 13:45:00,9.2821,729.95,120.97,10.069,0.0,0.0,-2.0102,-226.89,1.9894,223.81,445.25,456.09,901.45,28.082,11.492,-26.972,9.5114,141.27,51
2002-12-27 14:00:00,10.064,942.0,121.18,10.328,0.0,0.0,-2.3778,-216.19,2.3608,212.02,500.54,514.06,1014.7,27.773,12.046,-26.896,10.218,162.35,51
2002-12-27 14:15:00,9.485,760.37,121.47,11.39,0.0,0.0,-2.1251,-222.52,2.1073,219.31,462.15,472.88,933.27,27.772,13.361,-26.961,11.48,147.73,51
2002-12-27 14:30:00,8.362199999999998,561.05,121.43,11.357,0.0,0.0,-1.6469,-224.0,1.6272,220.83,359.33,368.91,727.86,27.84,12.411,-26.999,11.452,115.95,51
2002-12-27 14:45:00,10.508,902.4,121.68,10.257,0.0,0.0,-2.3256,-234.85,2.3076,232.17,535.76,546.17,1097.2,27.885,12.101,-26.974,10.272,180.19,51
2002-12-27 15:00:00,20.044,2284.0,122.1,10.904,0.0,0.0,-5.3455,-245.79,5.2567,242.22,1273.28,1313.87,2620.8,28.159,-1.3834,-26.998,11.646,394.92,51
2002-12-27 15:15:00,10.93,917.5100000000001,121.81,11.958,0.0,0.0,-2.4235,-225.24,2.3942,223.35,534.74,545.87,1091.7,28.823,-26.96,-27.001,12.218,182.67,51
2002-12-27 15:30:00,15.477,1660.5,121.92,11.299,0.0,0.0,-4.2935,-219.32,4.3017,215.95,928.95,941.65,1862.3,29.114,-11.256,-26.997,11.842,296.48,51
2002-12-27 15:45:00,13.17,1296.0,121.94,11.206,0.0,0.0,-3.134,-253.63,3.0915,250.65,774.88,794.88,1552.9,29.228,-24.611,-26.99,12.054,257.94,51
2002-12-27 16:00:00,12.721,1183.2,121.95,10.907,0.0,0.0,-2.8536,-226.96,2.8274,225.46,637.47,647.65,1289.1,29.567,10.824,-26.986,11.434,209.12,51
2002-12-27 16:15:00,11.822,1034.6,121.84,10.93,0.0,0.0,-2.9125,-231.06,2.8959,228.99,663.13,672.96,1331.4,29.527,13.333,-27.004,11.456,224.6,51
2002-12-27 16:30:00,6.1973,57.1,121.74,10.728,0.0,0.0,-0.37473,-209.78,0.3539499999999999,206.85,73.20999999999998,78.61,152.46,28.954,10.235,-26.97,10.433,27.273,51
2002-12-27 16:45:00,6.082,43.377,121.51,11.182,0.0,0.0,-0.30908,-207.1,0.2905699999999999,204.04,59.29,64.01,123.31,28.441,9.8268,-26.984,10.925,23.364,51
2002-12-27 17:00:00,5.8355,-45.437,121.12,10.346,0.0,0.0,-0.01866,-101.58,0.02749,100.11,2.75,1.9,9.3662,27.516,9.4324,-26.957,9.7242,2.9761,51
2002-12-27 17:15:00,5.6442,-20.807,120.74,10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,8.797499999999998,-26.97,9.5718,0.0,51
2002-12-27 17:30:00,5.6518,-21.121,120.85,11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,9.4929,-26.97,10.613,0.0,51
2002-12-27 17:45:00,5.6545,-21.575,121.08,10.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,8.5114,-26.97,9.9791,0.0,51
2002-12-27 18:00:00,5.6631,-20.719,121.2,9.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765,6.4277,-26.97,8.0682,0.0,51
2002-12-27 18:15:00,5.6905,-21.17,121.79,8.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,5.0878,-26.97,7.3585,0.0,51
2002-12-27 18:30:00,5.6714,-20.901,121.31,7.722699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,4.9621,-26.97,7.1288,0.0,51
2002-12-27 18:45:00,5.6821,-20.864,121.51,6.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269,3.3216,-26.97,5.943,0.0,51
2002-12-27 19:00:00,5.6835,-20.937,121.52,7.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475,3.8143,-26.97,6.5081,0.0,51
2002-12-27 19:15:00,5.6868,-20.676,121.62,6.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,3.3627,-26.97,6.1148,0.0,51
2002-12-27 19:30:00,5.6974,-21.147,121.88,6.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,2.8154,-26.97,5.7096,0.0,51
2002-12-27 19:45:00,5.7046,-20.992,122.02,6.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,2.9269,-26.97,5.896,0.0,51
2002-12-27 20:00:00,5.695,-21.022,121.76,7.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478,4.9062,-26.97,6.7079,0.0,51
2002-12-27 20:15:00,5.6787,-21.065,121.34,8.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353,5.4293,-26.97,8.4634,0.0,51
2002-12-27 20:30:00,5.6962,-20.74,121.79,8.379099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209,6.0744,-26.97,7.381599999999999,0.0,51
2002-12-27 20:45:00,5.697,-20.771,121.76,7.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,5.0916,-26.97,7.2817,0.0,51
2002-12-27 21:00:00,5.7,-20.772,121.86,7.248599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,4.6812,-26.97,6.1722,0.0,51
2002-12-27 21:15:00,5.7198,-20.825,122.26,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.12,-26.97,5.1045,0.0,51
2002-12-27 21:30:00,5.6962,-20.753,121.69,6.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028,3.4147,-26.97,5.2975,0.0,51
2002-12-27 21:45:00,5.6929,-20.719,121.62,5.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726,2.9513,-26.97,5.1007,0.0,51
2002-12-27 22:00:00,5.7032,-20.599,121.83,6.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523,2.8977,-26.97,5.7395,0.0,51
2002-12-27 22:15:00,5.7227,-20.873,122.27,6.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,3.7069,-26.97,6.2634,0.0,51
2002-12-27 22:30:00,5.7371,-20.938,122.53,6.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,3.5916,-26.97,5.2621,0.0,51
2002-12-27 22:45:00,5.7169,-20.829,122.0,7.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,4.6647,-26.97,7.0431,0.0,51
2002-12-27 23:00:00,5.7288,-20.094,122.2,8.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239,5.0955,-26.97,7.5457,0.0,51
2002-12-27 23:15:00,5.7282,-20.658,122.06,9.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199,5.2549,-26.97,8.404199999999998,0.0,51
2002-12-27 23:30:00,5.7183,-20.412,121.76,10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518,7.3672,-26.97,9.666200000000002,0.0,51
2002-12-27 23:45:00,5.7324,-20.533,122.04,11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812,8.8039,-26.97,10.627,0.0,51
