measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-28 06:30:00,5.5554,-19.118,121.41,-4.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74965,-5.0469,-5.6487,-4.5553,0.0,51
1995-11-28 06:45:00,5.5545,-19.44,121.41,-3.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062499999999998,-4.2925,-4.8265,-4.1823,0.0,51
1995-11-28 07:00:00,5.5536,-19.622,121.43,-4.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55627,-4.2501,-4.8096,-4.14,1.5984,51
1995-11-28 07:15:00,5.549,-18.464,121.28,-3.7427,0.0,0.0,3e-05,-59.206,0.0,69.88,0.0,0.0,-0.0076299999999999,-0.40786,-4.14,-4.4197,-4.14,61.472,51
1995-11-28 07:30:00,5.5505,-19.588,121.3,-3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15922,-4.1236,-4.14,-4.1236,8.9001,51
1995-11-28 07:45:00,5.5485,-18.107,121.16,-3.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13372,-4.0175,-4.14,-3.944,17.751,51
1995-11-28 08:00:00,5.5348,-17.749,120.85,-3.4261,0.0,0.0,6e-05,-97.582,-0.00021,112.84,-0.02,-0.01,-0.05135,-0.04965,-2.9491,-3.4638,-2.8675,32.208,51
1995-11-28 08:15:00,5.6677,-33.546,120.88,-2.7978,0.0,0.0,-0.0001299999999999,-191.26,0.0009899999999999,213.98,0.2099999999999999,0.02,0.23027,0.21518,-2.6751,-2.6833,-2.6751,48.876,51
1995-11-28 08:30:00,6.2505,-115.17,121.43,-2.248,0.0,0.0,-0.00021,-211.05,0.00715,214.23,1.53,0.04,1.5432,1.4628,-2.6764,-2.6766,-2.6766,71.757,51
1995-11-28 08:45:00,6.2367,-115.95,121.05,-1.8604,0.0,0.0,9e-05,-211.93,0.00749,214.94,1.61,-0.02,1.5547,3.0759,-2.6791,-2.6792,-2.6792,77.93,51
1995-11-28 09:00:00,6.2377,-114.93,120.94,-1.6669,0.0,0.0,-0.0004,-214.8,0.0083499999999999,217.72,1.82,0.0899999999999999,1.8586,5.0197,-1.947,-2.3488,-2.5614,88.571,51
1995-11-28 09:15:00,6.2242,-113.87,120.88,-1.4248,0.0,0.0,-0.00024,-216.33,0.0079799999999999,219.32,1.75,0.05,1.7525,6.4712,-1.2192,-1.2649,-1.4538,94.054,51
1995-11-28 09:30:00,6.2177,-112.47,120.74,-0.80163,0.0,0.0,-0.00033,-221.9,0.00911,224.6,2.05,0.07,2.0537,7.6736,0.02639,-0.2394999999999999,-0.91562,125.91,51
1995-11-28 09:45:00,6.2886,-111.95,120.66,-1.0004,0.0,0.0,-0.00055,-223.87,0.0095899999999999,226.4,2.17,0.12,2.225,9.0764,0.10202,0.1017099999999999,0.0714199999999999,137.5,51
1995-11-28 10:00:00,6.2413,-112.01,120.77,-0.1907399999999999,0.0,0.0,-0.0296699999999999,-226.73,0.01915,229.08,4.39,6.73,10.916,10.312,0.0990599999999999,0.09904,0.0992399999999999,153.7,51
1995-11-28 10:15:00,6.2124,-111.11,120.42,-0.1097999999999999,0.0,0.0,-0.0639699999999999,-226.89,0.0281999999999999,230.14,6.49,14.51,20.624,11.348,0.0989099999999999,0.0989099999999999,0.0989099999999999,150.69,51
1995-11-28 10:30:00,6.2487,-112.13,120.91,-0.01874,0.0,0.0,-0.0807699999999999,-232.89,0.08036,235.58,18.93,18.81,36.733,12.19,0.0985599999999999,0.09851,0.09828,175.49,51
1995-11-28 10:45:00,6.1995,-110.68,120.49,0.10212,0.0,0.0,-0.07784,-231.34,0.06633,234.06,15.53,18.01,32.636,12.996,0.09582,0.0956899999999999,0.0956899999999999,172.8,51
1995-11-28 11:00:00,6.2033,-108.18,120.19,-0.0006099999999999,0.0,0.0,-0.10066,-239.07,0.0860199999999999,238.9,20.55,24.06,43.172,13.563,0.09546,0.0954399999999999,0.09546,192.96,51
1995-11-28 11:15:00,6.2151,-106.81,120.39,0.53936,0.0,0.0,-0.11112,-241.65,0.09371,240.59,22.55,26.85,47.643,14.151,0.09542,0.09538,0.09542,182.25,51
1995-11-28 11:30:00,6.219,-95.593,120.48,0.7803799999999999,0.0,0.0,-0.15195,-245.38,0.11706,243.98,28.56,37.29,63.261,14.653,0.09381,0.09316,0.09316,224.01,51
1995-11-28 11:45:00,6.2585,-50.954,120.42,0.88905,0.0,0.0,-0.23843,-238.9,0.2622999999999999,237.97,62.42,56.96,113.83,15.415,0.09205,0.09203,0.0920099999999999,299.6,51
1995-11-28 12:00:00,6.1935,16.438,120.78,0.79198,0.0,0.0,-0.29998,-205.08,0.46853,203.84,95.51,61.52,157.04,15.917,0.0920099999999999,0.0920099999999999,0.0920099999999999,283.03,51
1995-11-28 12:15:00,6.29,70.507,120.38,1.8293,0.0,0.0,-0.4867199999999999,-205.21,0.5444799999999999,204.01,111.08,99.88,211.04,16.08,0.0916399999999999,1.6851,1.2986,305.25,51
1995-11-28 12:30:00,6.5418,154.63,120.24,2.1382,0.0,0.0,-0.73399,-205.69,0.70928,204.39,144.97,150.97,296.08,16.123,0.08944,9.0052,10.283,364.7,51
1995-11-28 12:45:00,7.081,216.39,120.59,2.4749,0.0,0.0,-0.92301,-206.4,0.8116999999999999,205.1,166.48,190.51,357.07,16.434,3.4769,14.214,12.042,330.83,51
1995-11-28 13:00:00,7.1811,228.25,120.79,2.8422,0.0,0.0,-0.98485,-206.91,0.82581,205.55,169.75,203.78,373.57,16.816,11.037,14.235,12.197,257.14,51
1995-11-28 13:15:00,7.5519,311.6,120.7,3.43,0.0,0.0,-1.1153,-219.63,1.075,218.29,234.66,244.95,479.06,17.298,13.095,13.5,11.619,279.78,51
1995-11-28 13:30:00,7.9519,454.08,120.91,3.9668,0.0,0.0,-1.2519,-215.34,1.6218,213.94,346.97,269.58,615.45,17.901,15.173,15.238,13.44,311.05,51
1995-11-28 13:45:00,8.1875,553.05,121.24,3.7395,0.0,0.0,-1.4205,-215.0,1.9032,213.64,406.6,305.41,710.8,18.189,15.826,15.904,14.006,315.72,51
1995-11-28 14:00:00,9.5369,777.5,121.38,3.4838,0.0,0.0,-1.9575,-216.13,2.4533,214.7,526.72,423.07,947.87,18.536,16.172,16.183,14.465,332.99,51
1995-11-28 14:15:00,11.487,1077.0,121.44,4.0288,0.0,0.0,-2.512,-220.66,3.2044,220.42,706.31,554.3,1269.1,18.902,17.796,17.686,15.736,374.74,51
1995-11-28 14:30:00,16.917,1842.8,121.6,4.9056,0.0,0.0,-4.1892,-215.08,5.334,219.93,1173.11,901.0100000000001,2075.5,19.694,20.514,20.515,18.427,468.01,51
1995-11-28 14:45:00,12.583,1239.0,121.55,4.7368,0.0,0.0,-2.9983,-219.38,3.6035,217.84,784.99,657.77,1433.7,20.507,20.451,21.257,19.179,254.93,51
1995-11-28 15:00:00,9.7954,818.87,121.6,4.2755,0.0,0.0,-2.0748,-220.12,2.4868,218.61,543.64,456.7,997.47,20.699,11.358,12.715,11.113,162.97,51
1995-11-28 15:15:00,7.6078,431.42,121.04,4.0073,0.0,0.0,-1.2869,-212.6,1.4729,211.31,311.24,273.59,587.26,20.626,7.1329,8.152,7.3278,97.141,51
1995-11-28 15:30:00,15.373,1642.2,121.62,4.1227,0.0,0.0,-3.3907,-241.97,4.3672,244.37,1067.21,820.45,1899.1,21.089,8.1281,8.5379,8.1303,316.24,51
1995-11-28 15:45:00,15.458,1652.5,121.21,4.2948,0.0,0.0,-3.51,-245.45,4.3014,244.13,1050.1,861.5299999999999,1911.3,22.192,12.111,12.961,12.143,311.53,51
1995-11-28 16:00:00,12.068,1157.5,121.32,5.3053,0.0,0.0,-2.8991,-226.14,3.1091,224.52,698.06,655.6,1358.1,23.076,11.21,11.936,11.283,219.78,51
1995-11-28 16:15:00,7.1533,258.34,120.84,4.8148,0.0,0.0,-0.95137,-211.5,0.93922,210.29,197.51,201.21,410.59,22.72,7.0326,7.4576,7.2868,67.224,51
1995-11-28 16:30:00,6.0771,-81.95999999999998,120.59,4.4466,0.0,0.0,-0.14741,-228.55,0.12562,227.22,28.54,33.69,59.251,22.158,3.3658,3.3035,3.4196,12.953,51
1995-11-28 16:45:00,5.842,-83.083,120.74,5.0051,0.0,0.0,-0.0032599999999999,-136.55,0.02177,135.64,2.95,0.45,5.2124,21.486,3.0794,2.7372,2.9562,2.2869,51
1995-11-28 17:00:00,5.5027,-20.4,120.87,5.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,3.9076,3.7296,3.9076,0.0,51
1995-11-28 17:15:00,5.504,-19.768,120.95,5.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,3.7981,2.9357,3.7981,0.0,51
1995-11-28 17:30:00,5.5299,-19.738,121.61,6.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681,3.8049,3.3669,3.6749,0.0,51
1995-11-28 17:45:00,5.5346,-19.924,121.77,5.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,3.9076,3.9076,3.9076,0.0,51
1995-11-28 18:00:00,5.9855,-20.151,121.59,6.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,3.9208,3.9007,3.9008,0.0,51
1995-11-28 18:15:00,6.1493,-20.405,121.8,4.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759,3.4422,3.1453,3.3669,0.0,51
1995-11-28 18:30:00,6.0546,-20.348,122.12,3.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763,1.656,1.3938,1.5994,0.0,51
1995-11-28 18:45:00,5.5342,-19.072,121.68,3.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949,1.8118,1.4011,1.4294,0.0,51
1995-11-28 19:00:00,5.5319,-19.645,121.47,6.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565,3.278,2.5645,2.999,0.0,51
1995-11-28 19:15:00,5.5248,-19.865,121.27,6.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488,4.967,3.9872,4.5962,0.0,51
1995-11-28 19:30:00,5.5269,-19.33,121.36,4.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959,3.6883,3.3464,3.5654,0.0,51
1995-11-28 19:45:00,5.5367,-19.671,121.57,4.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499,2.3074,1.8967,2.1658,0.0,51
1995-11-28 20:00:00,5.5442,-19.989,121.69,4.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124,1.4153,1.4011,1.4011,0.0,51
1995-11-28 20:15:00,5.5489,-19.448,121.92,6.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853,2.4886,2.219,2.4248,0.0,51
1995-11-28 20:30:00,5.5543,-20.247,121.93,8.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125,5.9196,5.5772,5.9196,0.0,51
1995-11-28 20:45:00,5.547,-19.742,121.66,7.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221,6.2528,5.535,6.0798,0.0,51
1995-11-28 21:00:00,5.5416,-19.063,121.64,7.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174,5.0372,4.4703,4.6292,0.0,51
1995-11-28 21:15:00,5.5525,-19.938,121.79,6.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121,4.1459,3.9076,3.9076,0.0,51
1995-11-28 21:30:00,5.5653,-20.563,122.07,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0993,3.9208,4.8146,0.0,51
1995-11-28 21:45:00,5.5574,-20.393,121.87,6.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.117,4.3509,3.9074,3.9538,0.0,51
1995-11-28 22:00:00,5.5675,-19.4,122.13,7.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122,4.6278,3.9262,4.3828,0.0,51
1995-11-28 22:15:00,5.576,-20.121,122.24,6.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026,3.9046,3.6309,3.9046,0.0,51
1995-11-28 22:30:00,5.5497,-20.026,121.71,9.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049,5.6098,5.3037,5.5908,0.0,51
1995-11-28 22:45:00,5.5265,-19.408,121.28,9.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,7.8479,7.366399999999999,7.8419,0.0,51
1995-11-28 23:00:00,5.5485,-19.549,121.65,9.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603,7.366399999999999,7.366399999999999,7.3724,0.0,51
1995-11-28 23:15:00,5.5515,-20.287,121.76,9.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693,7.3844,7.3663,7.420499999999999,0.0,51
1995-11-28 23:30:00,5.5393,-20.036,121.74,9.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829,7.396099999999999,7.1487,7.3958,0.0,51
1995-11-28 23:45:00,5.5321,-19.583,121.29,8.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,6.4197,5.8677,6.4633,0.0,51
