measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-04 14:45:00,0.0,-3.4366,118.64,31.092,13.694,31.267,8.022399999999998,205.08,8.153399999999998,200.19,1632.23,1645.23,3277.8,26.91,-26.97,-26.97,48.223,593.5,51
2007-07-04 15:00:00,0.0,-0.43868,118.64,28.203,13.695,31.238,3.4481,212.98,3.474,208.36,723.84,734.38,1458.6,27.187,-26.97,-26.97,38.154,245.22,51
2007-07-04 15:15:00,0.0,-3.8217,118.67,27.52,13.695,31.175,2.6363,216.44,2.6237,215.36,565.04,570.6,1135.5,27.212,-13.806,-26.97,32.859,185.8,51
2007-07-04 15:30:00,0.0,-4.2241,118.77,27.176,13.697,31.082,2.5633,217.05,2.55,215.84,550.39,556.36,1106.7,27.146,-26.97,-26.97,31.317,180.79,51
2007-07-04 15:45:00,0.0,-8.963599999999998,118.74,27.012,13.7,30.958,2.3171,217.9,2.3126,215.88,499.24,504.9,1004.1,27.4,-26.97,-26.97,30.184,165.47,51
2007-07-04 16:00:00,0.0,-8.534499999999998,119.12,27.196,13.703,30.818,2.2834,216.55,2.2747,214.88,488.79,494.47,983.2600000000001,27.397,-26.97,-26.97,30.332,161.61,51
2007-07-04 16:15:00,0.0,-9.722600000000002,119.15,26.925,13.706,30.683,2.0572,216.29,2.0548,214.24,440.22,444.95,885.1,27.274,-26.97,-26.97,29.77,145.95,51
2007-07-04 16:30:00,0.0,3.395,119.1,26.65,13.71,30.542,1.9335,216.91,1.9328,214.14,413.89,419.4,833.24,27.678,-26.97,-26.97,28.655,137.22,51
2007-07-04 16:45:00,0.0,-10.45,118.62,26.62,13.714,30.38,1.9596,217.95,1.9604,214.8,421.09,427.09,848.1699999999998,27.693,-26.97,-26.97,28.648,139.59,51
2007-07-04 17:00:00,0.0,-9.3005,118.64,26.71,13.718,30.216,2.0535,217.2,2.0385,215.86,440.03,446.02,885.98,27.688,-26.97,-26.97,28.651,146.65,51
2007-07-04 17:15:00,0.0,-1.5558,119.1,26.716,13.721,30.066,2.1299,219.39,2.1295,216.38,460.78,467.28,928.03,27.757,-26.97,-26.97,28.653,154.88,51
2007-07-04 17:30:00,0.0,-5.5298,119.32,27.051,13.724,29.92,2.1385,217.4,2.1358,214.88,458.94,464.91,923.87,27.47,-26.97,-26.97,29.254,155.95,51
2007-07-04 17:45:00,0.0,-5.6721,119.3,27.176,13.727,29.781,1.9095,214.75,1.8988,213.44,405.28,410.07,815.59,27.47,-26.97,-26.97,29.185,139.55,51
2007-07-04 18:00:00,0.0,-9.1524,119.37,27.361,13.729,29.655,1.4861,210.35,1.4841,208.0,308.69,312.6,621.46,27.49,-26.97,-26.97,28.754,107.26,51
2007-07-04 18:15:00,0.0,-6.7226,119.47,27.325,13.731,29.542,1.2827,209.34,1.2991,203.1,263.85,268.52,532.41,27.394,-26.97,-26.97,28.462,91.787,51
2007-07-04 18:30:00,0.0,-10.9,119.47,26.963,13.734,29.442,1.0157,204.38,1.0176,200.9,204.44,207.59,412.24,27.421,-26.97,-26.97,27.439,72.36799999999998,51
2007-07-04 18:45:00,0.0,-4.0742,119.27,26.7,13.737,29.331,0.8897899999999999,201.2,0.88641,199.31,176.67,179.03,355.65,27.403,-26.97,-26.97,26.731,61.51,51
2007-07-04 19:00:00,0.0,-5.1266,119.51,26.525,13.739,29.22,0.73819,195.68,0.73977,192.61,142.49,144.45,287.31,27.464,-23.264,-26.97,25.839,50.29,51
2007-07-04 19:15:00,0.0,-10.001,119.87,25.967,13.741,29.1,0.45695,189.73,0.45865,186.92,85.73,86.7,173.2,27.561,-1.4348,-26.97,25.484,30.503,51
2007-07-04 19:30:00,0.0,-4.2914,119.35,24.729,13.744,28.975,0.0948399999999999,189.58,0.11335,187.54,21.26,17.98,38.388,27.447,23.022,-26.97,23.758,8.7132,51
2007-07-04 19:45:00,0.0,-7.5326,118.83,24.325,13.748,28.836,0.00519,113.18,0.01148,112.45,1.29,0.5899999999999999,2.0978,27.293,22.886,-26.97,22.89,-0.6957499999999999,51
2007-07-04 20:00:00,0.0,-3.3676,118.57,24.447,13.752,28.679,0.00019,26.018,-0.0007299999999999,25.509,-0.02,0.0,-0.01989,27.533,22.891,-26.97,22.892,-1.8119,51
2007-07-04 20:15:00,0.0,-5.2729,119.07,24.692,13.756,28.498,4e-05,2.9678,-0.0004,1.6277,0.0,0.0,-0.00048,27.669,22.895,-26.97,22.944,-2.1609,51
2007-07-04 20:30:00,0.0,-5.9096,119.41,23.777,13.759,28.321,-2e-05,0.7208799999999999,-0.00023,0.0004299999999999,0.0,0.0,-1e-05,27.577,22.895,-26.97,22.895,-1.8674,51
2007-07-04 20:45:00,0.0,-4.8577,119.42,22.373,13.762,28.124,2e-05,0.5695099999999998,-0.00027,0.0,0.0,0.0,0.0,27.507,-22.815,-26.97,22.14,-1.6002,51
2007-07-04 21:00:00,0.0,-5.4175,119.47,21.297,13.767,27.895,0.00012,0.32593,-0.00032,0.0008599999999999,0.0,0.0,3e-05,27.588,-26.97,-26.97,20.9,-1.9935,51
2007-07-04 21:15:00,0.0,-4.6088,119.46,20.287,13.774,27.624,7e-05,0.24259,-0.00029,0.0,0.0,0.0,2e-05,27.425,-26.97,-26.97,19.762,-2.2848,51
2007-07-04 21:30:00,0.0,-4.22,119.67,20.097,13.78,27.323,0.0,0.26439,-0.00021,0.0,0.0,0.0,0.0,27.401,-26.97,-26.97,18.975,-2.1173,51
2007-07-04 21:45:00,0.0,-4.4156,119.67,20.215,13.786,27.041,4e-05,0.2581999999999999,-0.00042,0.0001399999999999,0.0,0.0,0.0,27.21,-26.97,-26.97,18.811,-2.2036,51
2007-07-04 22:00:00,0.0,-5.0412,119.5,19.95,13.793,26.771,9e-05,0.2575,-0.0002,-0.0001399999999999,0.0,0.0,2e-05,27.257,-26.97,-26.97,18.164,-2.6208,51
2007-07-04 22:15:00,0.0,-4.8747,119.29,19.242,13.8,26.541,7e-05,0.23285,-0.00024,0.0001399999999999,0.0,0.0,2e-05,26.994,-26.97,-26.97,17.476,-3.2582,51
2007-07-04 22:30:00,0.0,-5.126,119.56,19.798,13.805,26.331,4e-05,0.2014,-0.00024,0.00029,0.0,0.0,0.0,26.929,-26.97,-26.97,18.141,-1.9307,51
2007-07-04 22:45:00,0.0,-5.0956,119.8,20.039,13.81,26.102,-5e-05,0.17963,-0.00024,0.00029,0.0,0.0,0.0,26.665,-26.97,-26.97,18.37,-2.2256,51
2007-07-04 23:00:00,0.0,-7.2805,119.44,19.897,13.816,25.889,0.0,0.1484699999999999,-0.0002999999999999,0.0001399999999999,0.0,0.0,0.0,26.615,-26.97,-26.97,18.256,-2.2552,51
2007-07-04 23:15:00,0.0,-5.2035,119.2,20.099,13.822,25.681,-8e-05,0.08254,-0.00032,0.0,0.0,0.0,0.0,26.424,-26.97,-26.97,18.897,-2.032,51
2007-07-04 23:30:00,0.0,-4.2524,119.06,20.131,13.827,25.477,-7e-05,0.07807,-0.00019,-0.00101,0.0,0.0,0.0,26.324,-26.97,-26.97,18.778,-2.3982,51
2007-07-04 23:45:00,0.0,-7.2836,119.4,19.946,13.832,25.294,-8e-05,0.14041,-0.00023,0.0004299999999999,0.0,0.0,0.0,26.344,-26.97,-26.97,18.189,-2.4516,51
