measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-11-27 00:15:00,5.6714,-20.993,121.11,-5.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958,-5.6744,-5.6744,-5.6745,0.0,51
1996-11-27 00:30:00,5.6746,-20.716,121.17,-4.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872,-5.6743,-5.6743,-5.6744,0.0,51
1996-11-27 00:45:00,5.6787,-21.418,121.25,-5.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,-5.6743,-5.6744,-5.6744,0.0,51
1996-11-27 01:00:00,5.6841,-21.775,121.31,-5.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573,-5.674,-5.6739,-5.674,0.0,51
1996-11-27 01:15:00,5.6822,-21.999,121.28,-5.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477,-5.6727,-5.6727,-5.6726,0.0,51
1996-11-27 01:30:00,5.6891,-20.929,121.43,-5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002,-5.6718,-5.6717,-5.6717,0.0,51
1996-11-27 01:45:00,5.6899,-21.954,121.46,-5.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-27 02:00:00,5.6917,-21.026,121.53,-5.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-27 02:15:00,5.6919,-20.864,121.59,-5.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-27 02:30:00,5.6955,-21.156,121.61,-5.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-27 02:45:00,5.6918,-20.925,121.57,-5.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661,-5.6715,-5.6979,-5.6715,0.0,51
1996-11-27 03:00:00,5.6919,-21.012,121.6,-5.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216,-5.7067,-6.1818,-5.6715,0.0,51
1996-11-27 03:15:00,5.6953,-21.069,121.68,-6.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,-5.6803,-6.8855,-5.6715,0.0,51
