measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-25 00:25:00,0.0,-10.922,121.08,9.3713,14.008,15.564,0.00029,0.3105,0.00029,-0.00434,-10.922,8e-05,15.158,8.8421,-26.97,8.012499999999998,-1.6188,51
2016-04-25 00:26:00,0.0,-6.2112,121.03,9.5036,14.009,15.555,0.0004299999999999,0.31267,0.0001399999999999,0.0,-6.2112,0.0001399999999999,15.092,8.843199999999998,-26.97,8.051,-1.5008,51
2016-04-25 00:27:00,0.0,-3.8791,121.03,9.7349,14.009,15.547,0.0001399999999999,0.31267,-0.00029,0.0,-3.8791,5e-05,15.847,8.843199999999998,-26.97,8.1614,-1.5007,51
2016-04-25 00:28:00,0.0,-9.9979,121.2,9.9012,14.01,15.538,0.0001399999999999,0.31701,-0.0001399999999999,-0.00434,-9.9979,5e-05,15.405,8.8429,-26.97,8.245699999999998,-1.349,51
2016-04-25 00:29:00,0.0,-9.5593,121.25,9.9803,14.01,15.528,0.00029,0.3083299999999999,0.00058,-0.00217,-9.5593,9e-05,15.525,9.1079,-26.97,8.3297,-1.349,51
2016-04-25 00:30:00,0.0,-8.4047,121.17,10.15,14.01,15.519,0.00029,0.31484,-0.0001399999999999,-0.00434,-8.4047,9e-05,15.41,9.636,-26.97,8.397399999999998,-1.2815,51
2016-04-25 00:31:00,0.0,-8.3124,121.23,10.097,14.01,15.51,0.00029,0.3105,-0.0001399999999999,-0.00217,-8.3124,9e-05,15.731,9.1959,-26.97,8.432299999999998,-1.2815,51
2016-04-25 00:32:00,0.0,-7.3426,121.13,10.108,14.01,15.502,0.0001399999999999,0.3191899999999999,0.0001399999999999,-0.00434,-7.3426,5e-05,15.046,9.3725,-26.97,8.473499999999998,-1.2647,51
2016-04-25 00:33:00,0.0,-6.0726,121.15,10.173,14.01,15.494,0.0004299999999999,0.31701,0.00029,-0.00217,-6.0726,0.0001399999999999,15.173,9.636,-26.97,8.4899,-1.2984,51
2016-04-25 00:34:00,0.0,-11.268,121.23,10.31,14.01,15.485,0.00058,0.3278699999999999,0.0,-0.00867,-11.268,0.00019,15.978,9.8122,-26.97,8.551,-1.3996,51
2016-04-25 00:35:00,0.0,-7.0193,121.16,10.567,14.01,15.477,0.00029,0.3278699999999999,0.0,-0.00651,-7.0193,9e-05,15.055,10.842,-26.97,8.694,-1.3659,51
2016-04-25 00:36:00,0.0,-2.4014,120.96,10.842,14.01,15.469,0.00029,0.3191899999999999,-0.00029,-0.00434,-2.4014,0.0001,15.473,8.7084,-26.97,8.8567,-1.2478,51
2016-04-25 00:37:00,0.0,-7.2733,121.09,10.93,14.01,15.464,0.00029,0.3191899999999999,0.0001399999999999,-0.00217,-7.2733,9e-05,15.687,4.2701,-26.97,8.9242,-1.1467,51
2016-04-25 00:38:00,0.0,-10.922,121.29,10.836,14.011,15.458,0.0004299999999999,0.3278699999999999,0.0,-0.00651,-10.922,0.0001399999999999,15.927,4.2701,-26.97,8.895099999999998,-1.0792,51
2016-04-25 00:39:00,0.0,-9.6284,121.24,10.649,14.01,15.446,0.00029,0.33004,-0.0001399999999999,-0.00434,-9.6284,0.00011,15.479,4.2701,-26.97,8.8978,-1.2141,51
2016-04-25 00:40:00,0.0,-16.14,121.33,10.534,14.011,15.446,0.0001399999999999,0.3430599999999999,0.0001399999999999,-0.00434,-16.14,5e-05,14.646,4.2701,-26.97,8.8915,-1.2141,51
2016-04-25 00:41:00,0.0,-3.6482,121.11,10.533,14.011,15.438,0.00029,0.33438,-0.0001399999999999,-0.00651,-3.6482,0.0001,15.464,4.2701,-26.97,8.9082,-1.3322,51
2016-04-25 00:42:00,0.0,-6.2573,121.09,10.537,14.013,15.434,0.00029,0.3235299999999999,-0.0001399999999999,0.00217,-6.2573,0.0001,15.572,4.2701,-26.97,8.863099999999998,-1.3322,51
2016-04-25 00:43:00,0.0,-4.1331,121.41,10.547,14.012,15.428,0.00029,0.33655,-0.0001399999999999,-0.01084,-4.1331,0.0001,15.021,4.2701,-26.97,8.839299999999998,-1.4165,51
2016-04-25 00:44:00,0.0,-1.2469,121.33,10.537,14.012,15.427,0.00029,0.33655,0.00058,0.0,-1.2469,0.0001,15.256,4.2701,-26.97,8.769299999999998,-1.467,51
2016-04-25 00:45:00,0.0,-17.364,121.33,10.498,14.012,15.415,0.0001399999999999,0.3256999999999999,0.0,-0.00434,-17.364,5e-05,15.503,4.2701,-26.97,8.6471,-1.6188,51
2016-04-25 00:46:00,0.0,16.255,120.67,10.433,14.012,15.413,0.00072,0.33872,0.0001399999999999,-0.00434,16.255,0.00024,15.399,4.2701,-26.97,8.5648,-1.7706,51
2016-04-25 00:47:00,0.0,11.614,120.97,10.364,14.013,15.412,0.00072,0.33221,0.0,-0.00651,11.614,0.00024,15.452,6.0847,-26.97,8.4475,-1.7706,51
2016-04-25 00:48:00,0.0,-12.7,121.31,10.242,14.013,15.405,0.0004299999999999,0.3430599999999999,0.0,-0.00651,-12.7,0.0001499999999999,15.192,8.9319,-26.97,8.324199999999998,-1.8549,51
2016-04-25 00:49:00,0.0,-7.0886,121.32,10.135,14.013,15.402,0.00087,0.33221,0.0001399999999999,-0.00434,-7.0886,0.00029,15.828,8.843899999999998,-26.97,8.2005,-1.9223,51
2016-04-25 00:50:00,0.0,-10.183,121.2,10.039,14.013,15.4,0.0004299999999999,0.3256999999999999,-0.0001399999999999,0.0,-10.183,0.0001399999999999,15.506,8.843899999999998,-26.97,8.0676,-2.0235,51
2016-04-25 00:51:00,0.0,-12.977,121.35,9.9506,14.013,15.392,0.00029,0.33438,0.0,0.0,-12.977,0.0001,14.986,8.843899999999998,-26.97,7.9256,-2.1585,51
2016-04-25 00:52:00,0.0,-1.7318,121.36,9.8764,14.013,15.393,0.0001399999999999,0.33872,0.0,-0.00217,-1.7318,5e-05,15.6,8.843899999999998,-26.97,7.8128,-2.3271,51
2016-04-25 00:53:00,0.0,-23.529,121.36,9.7769,14.013,15.39,0.0,0.33438,0.0,0.0,-23.529,0.0,15.189,8.843899999999998,-26.97,7.7085,-2.5126,51
2016-04-25 00:54:00,0.0,15.955,120.85,9.7309,14.013,15.381,0.00058,0.33872,0.0,-0.00651,15.955,0.0002,15.409,8.843899999999998,-26.97,7.6246,-2.4621,51
2016-04-25 00:55:00,0.0,-1.293,121.32,9.6532,14.013,15.38,0.00029,0.33872,0.0,-0.01084,-1.293,0.0001,15.15,8.843899999999998,-26.97,7.5568,-2.3776,51
2016-04-25 00:56:00,0.0,-10.875,121.32,9.5889,14.014,15.376,0.00058,0.33004,-0.0001399999999999,-0.00217,-10.875,0.0002,15.536,8.843899999999998,-26.97,7.5073,-2.2765,51
2016-04-25 00:57:00,0.0,-18.079,121.51,9.5345,14.013,15.37,0.0,0.3256999999999999,0.0,-0.00434,-18.079,0.0,14.874,8.843899999999998,-26.97,7.426199999999999,-2.1585,51
2016-04-25 00:58:00,0.0,9.1898,121.02,9.4981,14.014,15.367,0.00115,0.3256999999999999,0.0,-0.00217,9.1898,0.0003699999999999,14.877,8.843899999999998,-26.97,7.3533,-2.1585,51
2016-04-25 00:59:00,0.0,-9.1666,121.3,9.4531,14.014,15.361,0.0001399999999999,0.31701,0.0,0.00217,-9.1666,5e-05,15.0,8.843899999999998,-26.97,7.2764,-2.0574,51
2016-04-25 01:00:00,0.0,4.4563,121.28,9.4172,14.014,15.358,0.0001399999999999,0.31267,0.0001399999999999,-0.00217,4.4563,5e-05,15.867,8.843899999999998,-26.97,7.1728,-2.0236,51
2016-04-25 01:01:00,0.0,-15.909,121.46,9.3718,14.015,15.351,0.0,0.3105,0.0004299999999999,-0.00217,-15.909,0.0,15.147,8.843899999999998,-26.97,7.0693,-2.0573,51
2016-04-25 01:02:00,0.0,7.2964,121.14,9.3457,14.015,15.348,0.00101,0.3061599999999999,0.0,-0.00217,7.2964,0.00032,15.196,8.843899999999998,-26.97,6.9569,-2.1078,51
2016-04-25 01:03:00,0.0,-24.406,121.42,9.2862,14.015,15.348,0.0,0.31267,0.0,0.0,-24.406,0.0,14.726,8.843899999999998,-26.97,6.842,-2.226,51
2016-04-25 01:04:00,0.0,15.055,120.81,9.2478,14.015,15.337,0.00087,0.3061599999999999,0.0,-0.00434,15.055,0.00027,16.023,8.843899999999998,-26.97,6.7238,-2.4621,51
2016-04-25 01:05:00,0.0,-14.223,121.56,9.1767,14.015,15.336,0.00058,0.3061599999999999,0.0001399999999999,-0.00651,-14.223,0.00018,15.002,8.843899999999998,-26.97,6.6678,-2.5632,51
2016-04-25 01:06:00,0.0,-24.429,121.74,9.1442,14.015,15.334,0.00029,0.31267,0.0,0.0,-24.429,9e-05,14.717,8.843899999999998,-26.97,6.5923,-2.7825,51
2016-04-25 01:07:00,0.0,-9.4899,121.23,9.0812,14.016,15.326,0.0004299999999999,0.3039899999999999,-0.0001399999999999,-0.00217,-9.4899,0.0001299999999999,14.938,8.843899999999998,-26.97,6.5102,-2.7657,51
2016-04-25 01:08:00,0.0,11.776,120.94,9.1025,14.016,15.326,0.00072,0.3105,0.0,0.0,11.776,0.00023,15.822,8.843899999999998,-26.97,6.4569,-2.8668,51
2016-04-25 01:09:00,0.0,-24.522,121.59,9.123500000000002,14.016,15.32,0.0,0.3061599999999999,-0.0001399999999999,0.0,-24.522,0.0,15.059,8.843899999999998,-26.97,6.4113,-2.8162,51
2016-04-25 01:10:00,0.0,-8.5663,121.57,9.1219,14.015,15.314,0.00029,0.3039899999999999,0.0,-0.00217,-8.5663,9e-05,16.332,8.843899999999998,-26.97,6.3519,-2.9006,51
2016-04-25 01:11:00,0.0,-17.248,121.76,9.1303,14.016,15.313,0.0,0.29747,0.0,-0.00434,-17.248,0.0,14.473,8.843899999999998,-26.97,6.2957,-2.8837,51
2016-04-25 01:12:00,0.0,-9.005,121.41,9.1,14.016,15.303,0.00029,0.30181,0.0,-0.00434,-9.005,9e-05,15.523,8.843899999999998,-26.97,6.2243,-2.8837,51
2016-04-25 01:13:00,0.0,-16.094,121.46,9.0552,14.016,15.299,0.0,0.31267,0.0,0.0,-16.094,0.0,15.039,8.843899999999998,-26.97,6.162,-3.0018,51
2016-04-25 01:14:00,0.0,-7.504299999999998,121.17,9.006299999999998,14.016,15.291,0.0,0.33221,-0.00072,0.0,-7.504299999999998,0.0,15.148,8.3899,-26.97,6.0931,-2.968,51
2016-04-25 01:15:00,0.0,8.8435,121.23,8.9158,14.016,15.287,0.00058,0.3235299999999999,-0.0001399999999999,-0.00217,8.8435,0.00018,15.465,7.7542,-26.97,6.0137,-3.0355,51
2016-04-25 01:16:00,0.0,-14.916,121.63,8.8185,14.016,15.279,0.0,0.3083299999999999,0.0,0.0,-14.916,0.0,15.819,7.7542,-26.97,5.9317,-3.1367,51
2016-04-25 01:17:00,0.0,-22.998,121.67,8.782899999999998,14.016,15.275,0.0,0.31267,0.0,0.0,-22.998,0.0,15.028,7.7542,-26.97,5.8974,-3.2041,51
2016-04-25 01:18:00,0.0,-8.22,121.14,8.7714,14.016,15.267,0.0004299999999999,0.31484,0.0,-0.00217,-8.22,0.0001399999999999,15.306,8.117499999999998,-26.97,5.9084,-3.1367,51
2016-04-25 01:19:00,0.0,-18.287,121.59,8.7831,14.016,15.256,0.0004299999999999,0.3083299999999999,-0.0001399999999999,-0.00867,-18.287,0.0001399999999999,14.72,8.4807,-26.97,5.8668,-3.1029,51
2016-04-25 01:20:00,0.0,2.055,121.22,8.8071,14.016,15.249,0.00072,0.3061599999999999,0.0,-0.00217,2.055,0.00023,15.587,8.3899,-26.97,5.8495,-3.0861,51
2016-04-25 01:21:00,0.0,-21.058,121.49,8.837799999999998,14.017,15.242,0.0,0.3083299999999999,0.0001399999999999,-0.00217,-21.058,0.0,14.732,8.5715,-26.97,5.83,-3.0692,51
2016-04-25 01:22:00,0.0,-6.165,121.51,8.8644,14.017,15.233,0.00058,0.29964,-0.0001399999999999,0.0,-6.165,0.00017,14.872,8.117499999999998,-26.97,5.7772,-3.0523,51
2016-04-25 01:23:00,0.0,-4.8489,121.26,8.8873,14.018,15.228,0.0004299999999999,0.3061599999999999,-0.0001399999999999,-0.00434,-4.8489,0.0001299999999999,15.204,8.117499999999998,-26.97,5.7202,-3.1535,51
2016-04-25 01:24:00,0.0,2.6782,121.25,8.9573,14.018,15.22,0.00101,0.3083299999999999,0.0001399999999999,-0.00217,2.6782,0.00032,15.461,8.3899,-26.97,5.6901,-3.0523,51
2016-04-25 01:25:00,0.0,-9.4438,121.48,8.8909,14.018,15.211,0.00029,0.3018199999999999,0.0,-0.00217,-9.4438,9e-05,15.264,8.208299999999998,-26.97,5.7016,-3.0186,51
2016-04-25 01:26:00,0.0,-10.922,121.5,8.951499999999998,14.019,15.205,0.00029,0.3213599999999999,0.0,-0.00651,-10.922,9e-05,15.045,8.843899999999998,-26.97,5.791,-2.9006,51
2016-04-25 01:27:00,0.0,-5.4031,121.27,9.021400000000002,14.019,15.197,0.00029,0.2866199999999999,0.0001399999999999,0.0,-5.4031,8e-05,15.724,8.843899999999998,-26.97,5.9171,-2.6476,51
2016-04-25 01:28:00,0.0,-10.46,121.35,8.933899999999998,14.018,15.186,0.00029,0.2714199999999999,-0.0001399999999999,-0.00217,-10.46,8e-05,15.064,8.843899999999998,-26.97,5.9575,-2.3272,51
2016-04-25 01:29:00,0.0,-10.483,121.5,8.8037,14.019,15.179,0.0004299999999999,0.27576,0.0,-0.00434,-10.483,0.00012,14.754,8.843899999999998,-26.97,6.0033,-2.1417,51
2016-04-25 01:30:00,0.0,-3.1633,121.37,8.6174,14.019,15.168,0.00029,0.2801,0.0001399999999999,0.00217,-3.1633,8e-05,14.833,8.5715,-26.97,6.0341,-2.1417,51
2016-04-25 01:31:00,0.0,-5.9342,121.36,8.663,14.019,15.161,0.0004299999999999,0.27793,-0.00029,0.0,-5.9342,0.00012,15.519,8.843899999999998,-26.97,6.1633,-2.0574,51
2016-04-25 01:32:00,0.0,-4.3176,121.27,8.9633,14.019,15.151,0.0004299999999999,0.27359,0.0,-0.00434,-4.3176,0.0001299999999999,14.757,8.843899999999998,-26.97,6.3308,-1.9393,51
2016-04-25 01:33:00,0.0,-9.097600000000002,121.37,9.1501,14.019,15.141,0.00029,0.27576,-0.0001399999999999,-0.00217,-9.097600000000002,8e-05,14.704,8.843899999999998,-26.97,6.4333,-1.6864,51
2016-04-25 01:34:00,0.0,6.0498,121.29,9.1787,14.021,15.13,0.00029,0.2844499999999999,0.0,-0.00651,6.0498,8e-05,14.727,8.843899999999998,-26.97,6.4232,-1.6021,51
2016-04-25 01:35:00,0.0,-15.332,121.66,9.2004,14.02,15.119,0.0004299999999999,0.27793,0.0,-0.00651,-15.332,0.00012,15.37,8.843899999999998,-26.97,6.5132,-1.7707,51
2016-04-25 01:36:00,0.0,-2.702,121.4,9.2994,14.021,15.112,0.00058,0.2822799999999999,0.0,0.0,-2.702,0.00017,15.373,8.843899999999998,-26.97,6.7267,-1.8382,51
2016-04-25 01:37:00,0.0,-12.423,121.57,9.3512,14.022,15.1,0.0001399999999999,0.28011,0.0001399999999999,0.00217,-12.423,4e-05,14.791,8.843899999999998,-26.97,6.7682,-1.7876,51
2016-04-25 01:38:00,0.0,-10.576,121.46,9.2759,14.022,15.091,0.0001399999999999,0.2844499999999999,-0.0001399999999999,-0.00217,-10.576,4e-05,14.764,8.843899999999998,-26.97,6.7254,-1.8719,51
2016-04-25 01:39:00,0.0,-8.0127,121.37,9.2024,14.022,15.08,0.00029,0.29315,0.0001399999999999,0.0,-8.0127,8e-05,15.116,8.843899999999998,-26.97,6.6316,-2.0068,51
2016-04-25 01:40:00,0.0,-12.862,121.5,9.1382,14.021,15.07,0.00029,0.28663,0.0,-0.00867,-12.862,8e-05,14.573,8.843899999999998,-26.97,6.5326,-2.0911,51
2016-04-25 01:41:00,0.0,-2.1245,121.33,9.1241,14.022,15.059,0.00087,0.2822899999999999,0.0,-0.01084,-2.1245,0.00025,15.077,8.843899999999998,-26.97,6.412,-2.2429,51
2016-04-25 01:42:00,0.0,-13.532,121.44,9.1156,14.022,15.049,0.00029,0.27578,0.0001399999999999,-0.00217,-13.532,8e-05,14.957,8.843899999999998,-26.97,6.269,-2.3947,51
2016-04-25 01:43:00,0.0,-7.251299999999999,121.32,9.0879,14.023,15.041,0.00058,0.2801299999999999,-0.00029,-0.00217,-7.251299999999999,0.00017,15.382,8.843899999999998,-26.97,6.0871,-2.6139,51
2016-04-25 01:44:00,0.0,15.772,120.94,9.0591,14.023,15.031,0.00058,0.2779499999999999,-0.0001399999999999,-0.00217,15.772,0.00017,15.139,8.843899999999998,-26.97,5.9432,-2.8837,51
2016-04-25 01:45:00,0.0,-14.617,121.64,8.992499999999998,14.024,15.023,0.0001399999999999,0.2627599999999999,0.0,-0.00434,-14.617,4e-05,14.803,8.843899999999998,-26.97,5.9403,-2.9849,51
2016-04-25 01:46:00,0.0,-13.556,121.52,8.9607,14.024,15.012,0.0001399999999999,0.26494,-0.0001399999999999,-0.00434,-13.556,5e-05,14.696,8.8442,-26.97,5.9901,-3.0523,51
2016-04-25 01:47:00,0.0,-9.4219,121.49,8.914899999999998,14.024,15.003,0.00029,0.2779599999999999,0.0,-0.00217,-9.4219,8e-05,15.35,8.843899999999998,-26.97,6.11,-3.0692,51
2016-04-25 01:48:00,0.0,-5.9121,121.25,8.7866,14.024,14.997,0.0004299999999999,0.3083699999999999,0.0001399999999999,-0.00217,-5.9121,0.0001299999999999,15.03,8.2991,-26.97,6.1244,-2.7319,51
2016-04-25 01:49:00,0.0,-13.417,121.37,8.6098,14.025,14.988,0.0004299999999999,0.3626599999999999,0.0,-0.00217,-13.417,0.0001499999999999,14.882,7.6605,-26.97,6.179,-2.6307,51
2016-04-25 01:50:00,0.0,-8.8217,121.37,8.519,14.025,14.977,0.00029,0.42564,0.00029,-0.00434,-8.8217,0.00012,15.151,7.8451,-26.97,6.2282,-2.479,51
2016-04-25 01:51:00,0.0,-16.604,121.42,8.478099999999998,14.026,14.966,0.0,0.44302,0.0,-0.00434,-16.604,0.0,14.873,7.7542,-26.97,6.188,-2.479,51
2016-04-25 01:52:00,0.0,9.2605,121.09,8.4302,14.026,14.957,0.00058,0.4169499999999999,-0.0001399999999999,0.0,9.2605,0.00023,15.41,7.8451,-26.97,6.2041,-2.479,51
2016-04-25 01:53:00,0.0,0.34642,121.51,8.4033,14.026,14.947,0.0001399999999999,0.33661,-0.00029,-0.00434,0.34642,5e-05,14.91,7.7542,-26.97,6.1481,-2.3441,51
2016-04-25 01:54:00,0.0,-8.7985,121.63,8.3833,14.028,14.935,0.0001399999999999,0.30186,0.0,0.00217,-8.7985,5e-05,15.345,7.473499999999999,-26.97,6.0774,-2.3947,51
2016-04-25 01:55:00,0.0,-7.736399999999999,121.58,8.404,14.028,14.926,0.0,0.34964,-0.0001399999999999,-0.00651,-7.736399999999999,0.0,15.196,7.755499999999999,-26.97,6.0011,-2.4116,51
2016-04-25 01:56:00,0.0,1.455,121.41,8.3886,14.028,14.915,0.0001399999999999,0.3930699999999999,0.0,0.00217,1.455,6e-05,15.017,7.7548,-26.97,5.9689,-2.5465,51
2016-04-25 01:57:00,0.0,-24.041,121.75,8.528,14.028,14.903,0.0001399999999999,0.40175,0.0,-0.00217,-24.041,6e-05,14.403,8.3004,-26.97,5.9951,-2.5296,51
2016-04-25 01:58:00,0.0,-19.283,121.42,8.5967,14.029,14.891,0.0001399999999999,0.4365,0.0,-0.00434,-19.283,6e-05,15.166,8.2088,-26.97,5.907,-2.361,51
2016-04-25 01:59:00,0.0,-8.660199999999998,121.28,8.4795,14.028,14.879,0.0004299999999999,0.45388,0.0001399999999999,-0.00217,-8.660199999999998,0.00019,14.802,7.7553,-26.97,5.8474,-2.4622,51
2016-04-25 02:00:00,0.0,-1.6397,121.21,8.4884,14.029,14.868,0.00058,0.4278199999999999,-0.0001399999999999,0.0,-1.6397,0.00024,14.925,7.846599999999999,-26.97,5.8419,-2.496,51
2016-04-25 02:01:00,0.0,-11.917,121.31,8.5502,14.028,14.857,0.0001399999999999,0.37136,0.0,0.0,-11.917,6e-05,14.688,8.2086,-26.97,5.7851,-2.5128,51
2016-04-25 02:02:00,0.0,-12.309,121.44,8.638,14.029,14.843,0.00029,0.4299899999999999,0.0001399999999999,0.0,-12.309,0.0001299999999999,15.137,8.299699999999998,-26.97,5.7756,-2.6308,51
2016-04-25 02:03:00,0.0,-3.441,121.27,8.7248,14.029,14.833,0.0004299999999999,0.47125,-0.0001399999999999,-0.00217,-3.441,0.00021,15.025,8.301,-26.97,5.6726,-2.7152,51
2016-04-25 02:04:00,0.0,-12.24,121.47,8.685,14.031,14.82,0.0001399999999999,0.45388,-0.0001399999999999,-0.00651,-12.24,7e-05,14.674,7.6618,-26.97,5.4981,-2.867,51
2016-04-25 02:05:00,0.0,-7.644,121.29,8.5943,14.031,14.81,0.00029,0.43868,-0.0001399999999999,-0.00434,-7.644,0.0001299999999999,14.324,6.7245,-26.97,5.2944,-3.1537,51
2016-04-25 02:06:00,0.0,-6.6973,121.28,8.5189,14.031,14.799,0.00058,0.44085,-0.0001399999999999,-0.00651,-6.6973,0.0002599999999999,15.521,6.6317,-26.97,5.0798,-3.4742,51
2016-04-25 02:07:00,0.0,-1.6859,121.22,8.430899999999998,14.031,14.787,0.00058,0.43868,0.0001399999999999,0.0,-1.6859,0.00025,14.76,6.633,-26.97,4.9332,-3.7102,51
2016-04-25 02:08:00,0.0,-1.478,121.28,8.3382,14.032,14.775,0.00087,0.45822,0.0001399999999999,-0.00651,-1.478,0.0004,14.777,6.633,-26.97,4.7897,-3.7777,51
2016-04-25 02:09:00,0.0,-2.6558,121.25,8.215999999999998,14.032,14.764,0.0004299999999999,0.47343,-0.00029,0.00217,-2.6558,0.00021,15.163,6.6327,-26.97,4.7003,-3.8622,51
2016-04-25 02:10:00,0.0,-9.7919,121.35,8.032199999999998,14.032,14.755,0.0004299999999999,0.4625699999999999,0.0,0.0,-9.7919,0.0002,14.798,6.6317,-26.97,4.697,-3.8284,51
2016-04-25 02:11:00,0.0,-11.639,121.27,7.8663,14.032,14.742,0.00029,0.45171,0.0,0.00217,-11.639,0.0001299999999999,14.864,6.634,-26.97,4.7883,-3.5922,51
2016-04-25 02:12:00,0.0,-1.1316,121.28,8.0165,14.033,14.731,0.0004299999999999,0.4625699999999999,0.0001399999999999,-0.00651,-1.1316,0.0002,14.371,6.9148,-26.97,5.039,-3.3562,51
2016-04-25 02:13:00,0.0,-15.242,121.45,8.1536,14.033,14.719,0.00029,0.4473699999999999,-0.0001399999999999,-0.00434,-15.242,0.0001299999999999,14.188,7.5708,-26.97,5.123,-2.8504,51
2016-04-25 02:14:00,0.0,-2.1939,121.28,8.105299999999998,14.035,14.707,0.00072,0.4473699999999999,0.0001399999999999,-0.00651,-2.1939,0.00032,15.049,7.1954,-26.97,5.1453,-2.5636,51
2016-04-25 02:15:00,0.0,-3.7412,121.29,7.9474,14.035,14.693,0.0001399999999999,0.44954,0.0,-0.00217,-3.7412,7e-05,14.766,6.6337,-26.97,5.1296,-2.378,51
2016-04-25 02:16:00,0.0,-14.041,121.58,7.7663,14.034,14.681,0.0004299999999999,0.44954,-0.0001399999999999,-0.00217,-14.041,0.00019,14.771,6.6337,-26.97,5.0977,-2.4119,51
2016-04-25 02:17:00,0.0,-6.7664,121.38,7.6576,14.035,14.667,0.0004299999999999,0.4451899999999999,0.0001399999999999,-0.00434,-6.7664,0.0002,14.252,6.6334,-26.97,5.0663,-2.4287,51
2016-04-25 02:18:00,0.0,-9.884200000000002,121.43,7.546999999999999,14.034,14.653,0.0001399999999999,0.43434,0.0,0.0,-9.884200000000002,6e-05,14.623,6.634,-26.97,4.9824,-2.3275,51
2016-04-25 02:19:00,0.0,-3.5795,121.27,7.359,14.035,14.638,0.00058,0.4321599999999999,0.0,-0.00651,-3.5795,0.00025,14.916,6.634,-26.97,4.906,-2.4794,51
2016-04-25 02:20:00,0.0,-15.912,121.43,7.3653,14.036,14.626,0.0001399999999999,0.43651,-0.0001399999999999,0.0,-15.912,6e-05,14.538,6.634,-26.97,4.8935,-2.6143,51
2016-04-25 02:21:00,0.0,2.1477,121.39,7.512699999999999,14.036,14.61,0.0001399999999999,0.4278199999999999,0.0004299999999999,-0.00868,2.1477,6e-05,14.949,6.634,-26.97,4.8885,-2.6986,51
2016-04-25 02:22:00,0.0,-25.681,121.67,7.7796,14.037,14.597,0.0,0.44302,-0.0001399999999999,0.0,-25.681,0.0,14.516,6.634,-26.97,4.927,-2.6818,51
2016-04-25 02:23:00,0.0,13.718,120.93,7.9691,14.037,14.582,0.00115,0.44302,0.0,-0.00217,13.718,0.00051,14.028,6.634,-26.97,5.0157,-2.648,51
2016-04-25 02:24:00,0.0,-20.323,121.73,7.9819,14.037,14.569,0.0001399999999999,0.43868,0.0001399999999999,-0.00868,-20.323,7e-05,14.209,6.634,-26.97,4.9869,-2.5131,51
2016-04-25 02:25:00,0.0,-26.697,121.58,7.882399999999999,14.039,14.554,0.0,0.42131,0.0,0.0,-26.697,0.0,14.209,6.6337,-26.97,4.9624,-2.5131,51
