measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-30 11:30:00,25.55,3010.7,121.67,10.514,0.0,41.043,-7.5622,-240.77,7.324099999999999,237.41,1738.81,1820.75,3605.0,30.12,-26.35,-26.939,26.919,587.49,51
2005-10-30 11:45:00,17.713,1983.9,121.35,10.499,0.0,43.342,-4.9931,-230.36,4.9265,227.65,1121.52,1150.21,2268.3,30.263,-26.828,-26.943,21.311,337.68,51
2005-10-30 12:00:00,18.318,2062.4,121.39,10.631,0.0,44.693,-5.1348,-233.56,5.0509,230.76,1165.55,1199.28,2366.1,30.31,11.671,-27.066,20.212,350.07,51
2005-10-30 12:15:00,14.962,1598.3,121.38,10.886,0.0,45.745,-3.983,-238.51,3.9104,236.23,923.75,949.99,1872.6,30.39,19.116,-26.871,19.443,275.31,51
2005-10-30 12:30:00,11.053,1030.7,121.37,10.69,0.0,46.312,-2.7018,-232.07,2.6667,229.05,610.81,627.01,1237.6,30.171,-2.3626,-26.906,16.811,179.52,51
2005-10-30 12:45:00,8.913399999999998,697.17,121.27,10.442,0.0,45.105,-1.933,-224.03,1.9233,219.19,421.57,433.05,857.6599999999999,29.631,13.54,-27.001,14.324,123.31,51
2005-10-30 13:00:00,7.9908,532.8,121.17,9.7542,0.0,42.397,-1.5445,-221.97,1.5334,215.14,329.9,342.83,673.17,29.011,9.2341,-26.998,11.935,98.08600000000001,51
2005-10-30 13:15:00,8.9295,703.27,121.33,9.5158,0.0,39.454,-1.9411,-223.99,1.9229,216.79,416.87,434.79,851.5599999999998,28.557,8.0214,-26.851,12.197,124.75,51
2005-10-30 13:30:00,8.1109,577.05,121.28,9.4869,0.0,36.753,-1.6257,-221.8,1.6276,214.51,349.14,360.58,709.8,28.187,7.616399999999999,-26.948,11.98,105.48,51
2005-10-30 13:45:00,7.1218,377.52,121.25,9.3611,0.0,33.904,-1.1236,-221.03,1.1165,212.83,237.62,248.35,486.03,27.829,10.275,-26.948,11.491,71.767,51
2005-10-30 14:00:00,7.2942,410.6,121.25,9.1592,0.0,31.42,-1.2215,-220.99,1.2167,214.03,260.41,269.94,530.26,27.462,10.506,-26.975,11.432,77.525,51
2005-10-30 14:15:00,7.3848,427.12,121.22,9.0862,0.0,29.798,-1.2676,-221.08,1.2574,214.08,269.18,280.24,549.38,27.158,10.501,-26.961,11.423,80.101,51
2005-10-30 14:30:00,7.274,406.92,121.15,8.9883,0.0,28.57,-1.2058,-221.42,1.1954,214.06,255.89,266.99,522.75,26.83,10.196,-26.983,10.809,78.857,51
2005-10-30 14:45:00,6.5989,257.94,121.16,9.0357,0.0,27.37,-0.82482,-219.47,0.82616,211.34,174.6,181.02,355.64,26.688,9.4817,-26.967,9.5282,55.043,51
2005-10-30 15:00:00,6.3333,190.0,121.18,8.6828,0.0,26.072,-0.65995,-219.07,0.64866,210.84,136.76,144.58,281.3,26.552,9.4222,-26.979,9.4608,44.979,51
2005-10-30 15:15:00,6.8754,316.15,121.19,8.192199999999998,0.0,24.768,-0.97196,-219.97,0.95909,212.0,203.33,213.8,417.69,26.37,8.502499999999998,-26.946,8.6784,63.767,51
2005-10-30 15:30:00,14.455,1473.2,121.39,8.3903,0.0,24.159,-3.619,-236.84,3.6056,232.23,837.33,857.12,1716.9,26.535,11.004,-27.016,11.016,266.69,51
2005-10-30 15:45:00,19.066,2180.7,121.5,9.3773,0.0,26.446,-5.4277,-233.26,5.3298,230.15,1226.65,1266.07,2497.9,27.467,-1.3806,-26.891,18.694,386.6,51
2005-10-30 16:00:00,8.1872,575.6,121.25,9.4486,0.0,28.573,-1.6009,-222.53,1.6022,214.8,344.15,356.25,701.56,27.468,9.8731,-26.92,16.303,107.65,51
2005-10-30 16:15:00,6.461,214.04,121.22,8.8232,0.0,27.46,-0.72018,-217.96,0.71669,209.79,150.35,156.97,308.16,27.096,10.773,-26.966,11.243,47.666,51
2005-10-30 16:30:00,5.8373,-51.016,121.15,8.225099999999998,0.0,26.203,-0.0518199999999999,-213.26,0.07022,207.26,14.55,11.05,25.652,26.527,8.401899999999998,-26.971,8.568099999999998,6.8248,51
2005-10-30 16:45:00,5.5997,-20.213,120.96,7.804999999999999,0.0,25.076,0.00063,-195.97,-0.0007699999999999,192.04,-0.1499999999999999,-0.12,-0.27116,24.996,6.6883,-26.97,7.2287,0.75041,51
2005-10-30 17:00:00,5.5939,-22.114,120.81,7.202,0.0,23.544,0.00051,-178.07,-0.00072,176.26,-0.13,-0.0899999999999999,-0.2198499999999999,23.038,5.2303,-26.97,5.229,-1.5541,51
2005-10-30 17:15:00,5.5675,-23.17,120.42,6.254,0.0,22.196,0.0004099999999999,-170.38,-0.00075,169.6,-0.13,-0.07,-0.1982599999999999,21.084,5.0764,-26.97,5.0764,-2.6132,51
2005-10-30 17:30:00,5.5553,-23.213,120.26,5.7595,0.0,20.82,0.0004,-170.01,-0.0006899999999999,169.21,-0.12,-0.07,-0.18526,19.41,5.0764,-26.97,5.0764,-1.6085,51
2005-10-30 17:45:00,5.564,-22.793,120.36,5.5286,0.0,19.654,0.0002999999999999,-170.11,-0.0007799999999999,169.32,-0.13,-0.05,-0.18287,17.921,5.0764,-26.973,5.0764,-1.1415,51
2005-10-30 18:00:00,5.5588,-22.794,120.24,5.3714,0.0,18.484,0.00019,-169.92,-0.0008199999999999,169.11,-0.14,-0.0299999999999999,-0.1719,16.707,5.0009,-26.97,5.0446,-0.80001,51
2005-10-30 18:15:00,5.5678,-22.572,120.39,4.8053,0.0,17.603,0.0001499999999999,-170.13,-0.00087,169.34,-0.1499999999999999,-0.0299999999999999,-0.17258,15.856,4.0449,-26.96,4.2335,-0.80517,51
2005-10-30 18:30:00,5.5709,-22.783,120.47,2.8318,0.0,16.712,0.0002,-170.24,-0.00087,169.43,-0.1499999999999999,-0.0299999999999999,-0.18087,14.792,2.6549,-26.973,2.6548,-0.5716799999999999,51
2005-10-30 18:45:00,5.5846,-22.771,120.59,2.5346,0.0,15.789,8e-05,-170.32,-0.0008199999999999,169.49,-0.14,-0.01,-0.15156,13.648,2.6572,-26.97,2.6573,-0.00578,51
2005-10-30 19:00:00,5.5925,-22.481,120.71,2.5841,0.0,14.855,0.0001499999999999,-170.51,-0.0008,169.68,-0.14,-0.0299999999999999,-0.1628699999999999,12.848,2.6574,-26.96,2.6574,0.0035599999999999,51
2005-10-30 19:15:00,5.5974,-22.843,120.72,2.6553,0.0,14.015,0.0001499999999999,-170.5,-0.0007399999999999,169.65,-0.13,-0.0299999999999999,-0.1495499999999999,12.362,2.6596,-26.939,2.6595,-0.0035599999999999,51
2005-10-30 19:30:00,5.6078,-22.749,120.89,2.6194,0.0,13.44,0.0001499999999999,-170.77,-0.0008,169.92,-0.14,-0.0299999999999999,-0.16186,11.967,2.661,-26.955,2.661,-0.1688699999999999,51
2005-10-30 19:45:00,5.6138,-22.58,120.94,2.7476,0.0,12.988,0.0001299999999999,-170.78,-0.0008199999999999,169.9,-0.14,-0.02,-0.16131,11.59,2.661,-26.968,2.661,-0.10246,51
2005-10-30 20:00:00,5.5736,-22.381,120.26,2.8096,0.0,12.614,0.0001499999999999,-170.26,-0.00092,169.39,-0.16,-0.0299999999999999,-0.1809,11.366,2.6617,-26.944,2.6615,-0.0867799999999999,51
2005-10-30 20:15:00,5.5667,-22.31,120.12,2.8966,0.0,12.544,0.00012,-170.19,-0.0008499999999999,169.31,-0.14,-0.02,-0.1649299999999999,11.434,2.6642,-26.942,2.6642,-0.1011399999999999,51
2005-10-30 20:30:00,5.5749,-22.136,120.26,2.8953,0.0,12.281,0.00021,-170.36,-0.0008599999999999,169.49,-0.1499999999999999,-0.04,-0.1804,11.279,2.4698,-26.934,2.5541,-0.79447,51
2005-10-30 20:45:00,5.5811,-22.703,120.39,2.7886,0.0,11.955,0.00017,-170.61,-0.00084,169.73,-0.14,-0.0299999999999999,-0.17146,10.951,1.7272,-26.942,1.8757,-0.6864799999999999,51
2005-10-30 21:00:00,5.5843,-22.643,120.34,2.7221,0.0,11.807,0.0001299999999999,-170.6,-0.00083,169.73,-0.14,-0.02,-0.16363,10.737,0.46072,-26.958,0.53092,-1.9358,51
2005-10-30 21:15:00,5.5812,-21.978,120.3,2.0397,0.0,11.511,0.00027,-170.63,-0.00096,169.74,-0.16,-0.05,-0.20905,10.509,-0.1943699999999999,-26.921,-0.2308099999999999,-3.1335,51
2005-10-30 21:30:00,5.5999,-22.336,120.57,1.7586,0.0,11.255,0.0002,-171.02,-0.0008499999999999,170.13,-0.14,-0.0299999999999999,-0.1784999999999999,10.21,-0.01524,-26.804,-0.18093,-1.8283,51
2005-10-30 21:45:00,5.6112,-22.358,120.79,1.5365,0.0,10.856,0.00029,-171.32,-0.00087,170.41,-0.1499999999999999,-0.05,-0.19933,9.8292,-0.81769,-25.54,-1.1694,-2.3723,51
2005-10-30 22:00:00,5.6282,-22.511,121.01,1.3841,0.0,10.538,0.00029,-171.63,-0.00088,170.73,-0.1499999999999999,-0.05,-0.2002299999999999,9.5448,-2.5718,-24.634,-1.9623,-2.2805,51
2005-10-30 22:15:00,5.6174,-22.32,120.99,1.0375,0.0,10.224,0.0002999999999999,-171.64,-0.00084,170.75,-0.14,-0.05,-0.1948699999999999,9.2637,-2.7082,-24.634,-2.7081,-3.055,51
2005-10-30 22:30:00,5.6272,-22.471,121.01,0.74626,0.0,9.7475,0.0004299999999999,-171.68,-0.0008199999999999,170.74,-0.14,-0.07,-0.21265,8.936,-2.6577,-24.637,-2.7081,-2.6776,51
2005-10-30 22:45:00,5.6373,-22.444,121.16,0.55393,0.0,9.5022,0.0004,-171.87,-0.0008099999999999,170.96,-0.14,-0.07,-0.20748,8.6446,-2.203,-24.634,-2.7081,-2.5501,51
2005-10-30 23:00:00,5.6451,-22.382,121.33,0.3611599999999999,0.0,9.3322,0.00038,-172.04,-0.0008999999999999,171.14,-0.1499999999999999,-0.07,-0.21989,8.4418,-2.7081,-24.634,-2.7065,-2.5561,51
2005-10-30 23:15:00,5.6527,-22.56,121.42,0.6637899999999999,0.0,9.2748,0.00018,-172.11,-0.00087,171.22,-0.1499999999999999,-0.0299999999999999,-0.17982,8.3534,-2.5314,-24.634,-2.5628,-1.9391,51
2005-10-30 23:30:00,5.6582,-23.762,121.44,0.95426,0.0,8.969799999999998,0.0001299999999999,-172.18,-0.0007699999999999,171.27,-0.13,-0.02,-0.15479,8.024,-0.1929299999999999,-24.633,-0.58731,-1.828,51
2005-10-30 23:45:00,5.6181,-22.258,120.81,1.0378,0.0,8.864599999999998,0.00033,-171.14,-0.00079,170.24,-0.13,-0.0599999999999999,-0.1913,7.7511,0.0766899999999999,-24.633,0.0766899999999999,-1.5772,51
