measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-01 06:30:00,-0.00147,0.0,0.0,25.979,0.0,0.0,0.0,-271.05,0.0,271.46,0.0,0.0,0.0,26.348,-0.15689,-26.97,26.702,169.81,51
2002-07-01 06:45:00,-0.0010499999999999,0.0,0.0,26.98,0.0,0.0,0.0,-272.28,0.0,272.71,0.0,0.0,0.0,26.993,-26.97,-26.97,28.658,215.17,51
2002-07-01 07:00:00,-0.00087,0.0,0.0,27.649,0.0,0.0,0.0,-272.3,0.0,272.67,0.0,0.0,0.0,27.72,-26.869,-26.97,31.129,260.69,51
2002-07-01 07:15:00,-0.0005599999999999,0.0,0.0,28.538,0.0,0.0,0.0,-271.42,0.0,271.74,0.0,0.0,0.0,28.427,-1.7573,-26.97,34.092,312.71,51
2002-07-01 07:30:00,-0.00038,0.0,0.0,29.915,0.0,0.0,0.0,-269.46,0.0,269.31,0.0,0.0,0.0,29.331,-23.557,-26.97,37.742,363.65,51
2002-07-01 07:45:00,-0.00011,0.0,0.0,31.221,0.0,0.0,0.0,-267.92,0.0,267.1,0.0,0.0,0.0,30.395,-26.97,-26.97,40.805,407.02,51
2002-07-01 08:00:00,-8e-05,0.0,0.0,31.947,0.0,0.0,-0.0001,-266.78,0.0,265.78,0.0,0.0299999999999999,0.02757,31.235,-26.97,-26.97,43.044,450.85,51
2002-07-01 08:15:00,-8e-05,0.0,0.0,32.215,0.0,0.0,-0.0001,-264.92,0.0,264.23,0.0,0.0299999999999999,0.02738,31.911,-26.97,-26.97,45.262,492.06,51
2002-07-01 08:30:00,-4e-05,0.0,0.0,31.726,0.0,0.0,-4e-05,-265.94,0.0,266.09,0.0,0.01,0.00999,32.976,-26.97,-26.97,46.814,541.62,51
2002-07-01 08:45:00,0.0,0.0,0.0,31.857,0.0,0.0,0.0,-266.08,0.0,266.86,0.0,0.0,0.0,34.565,-26.983,-26.97,46.985,586.14,51
2002-07-01 09:00:00,0.0,0.0,0.0,32.276,0.0,0.0,0.0,-265.14,0.0,265.61,0.0,0.0,0.0,35.168,-17.682,-26.97,48.63,632.07,51
2002-07-01 09:15:00,0.0,0.0,0.0,33.33,0.0,0.0,0.0,-262.9,0.0,262.84,0.0,0.0,0.0,34.951,-26.906,-26.97,50.882,672.21,51
2002-07-01 09:30:00,0.0,0.0,0.0,34.117,0.0,0.0,0.0,-261.75,0.0,261.8,0.0,0.0,0.0,34.828,-25.336,-26.97,53.063,715.86,51
2002-07-01 09:45:00,0.0,0.0,0.0,33.873,0.0,0.0,0.0,-261.7,0.0,262.24,0.0,0.0,0.0,34.927,-26.97,-26.97,53.931,751.89,51
2002-07-01 10:00:00,0.0,0.0,0.0,34.191,0.0,0.0,0.0,-261.76,0.0,261.91,0.0,0.0,0.0,35.065,-26.97,-26.97,54.415,773.34,51
2002-07-01 10:15:00,0.0,0.0,0.0,34.816,0.0,0.0,0.0,-261.98,0.0,261.98,0.0,0.0,0.0,35.144,-26.97,-26.97,54.403,800.39,51
2002-07-01 10:30:00,0.0,0.0,0.0,34.579,0.0,0.0,-2e-05,-261.7,0.0,262.04,0.0,0.01,0.0048999999999999,35.303,-26.97,-26.97,55.217,809.75,51
2002-07-01 10:45:00,0.0,0.0,0.0,34.481,0.0,0.0,-4e-05,-261.81,0.0,261.79,0.0,0.01,0.00982,35.41,-26.944,-26.97,55.212,818.7799999999999,51
2002-07-01 11:00:00,0.0,0.0,0.0,34.738,0.0,0.0,-2e-05,-260.74,0.0,261.47,0.0,0.01,0.00489,35.542,-26.957,-26.97,56.445,837.7899999999998,51
2002-07-01 11:15:00,0.0,0.0,0.0,34.782,0.0,0.0,0.0,-261.42,0.0,262.73,0.0,0.0,0.0,35.614,-26.97,-26.97,56.608,867.37,51
2002-07-01 11:30:00,0.0,0.0,0.0,35.53,0.0,0.0,0.0,-260.33,0.0,260.35,0.0,0.0,0.0,35.697,-26.97,-26.97,57.206,871.86,51
2002-07-01 11:45:00,0.0,0.0,0.0,36.066,0.0,0.0,0.0,-259.54,0.0,259.57,0.0,0.0,0.0,35.751,-18.928,-26.97,57.921,866.12,51
2002-07-01 12:00:00,0.0,0.0,0.0,35.878,0.0,0.0,0.0,-257.39,0.0,258.09,0.0,0.0,0.0,35.868,17.621,-26.97,59.225,856.25,51
2002-07-01 12:15:00,0.0,0.0,0.0,35.777,0.0,0.0,0.0,-256.25,0.0,257.69,0.0,0.0,0.0,35.974,-26.48,-26.97,59.93,851.0399999999998,51
2002-07-01 12:30:00,0.0,0.0,0.0,36.49,0.0,0.0,0.0,-256.75,0.0,258.06,0.0,0.0,0.0,36.102,7.9069,-26.97,60.453,858.5299999999999,51
2002-07-01 12:45:00,0.0,0.0,0.0,36.991,0.0,0.0,0.0,-257.93,0.0,258.21,0.0,0.0,0.0,36.132,-26.97,-26.97,59.373,847.02,51
2002-07-01 13:00:00,0.0,0.0,0.0,37.297,0.0,0.0,0.0,-259.01,0.0,259.64,0.0,0.0,0.0,36.195,-26.931,-26.97,58.468,841.07,51
2002-07-01 13:15:00,0.0,0.0,0.0,37.263,0.0,0.0,0.0,-257.86,0.0,258.46,0.0,0.0,0.0,36.225,-26.957,-26.97,58.4,814.34,51
2002-07-01 13:30:00,0.0,0.0,0.0,36.99,0.0,0.0,0.0,-259.26,0.0,260.51,0.0,0.0,0.0,36.277,-26.97,-26.97,58.15,775.9,51
2002-07-01 13:45:00,0.0,0.0,0.0,36.977,0.0,0.0,0.0,-258.52,0.0,259.79,0.0,0.0,0.0,36.296,-26.918,-26.97,57.439,732.5299999999999,51
2002-07-01 14:00:00,0.0,0.0,0.0,37.132,0.0,0.0,0.0,-258.42,0.0,259.47,0.0,0.0,0.0,36.296,-26.97,-26.97,56.97,695.53,51
2002-07-01 14:15:00,0.0,0.0,0.0,37.597,0.0,0.0,0.0,-258.25,0.0,258.3,0.0,0.0,0.0,36.325,-26.97,-26.97,56.701,657.37,51
2002-07-01 14:30:00,0.0,0.0,0.0,37.395,0.0,0.0,0.0,-259.99,0.0,261.12,0.0,0.0,0.0,36.325,-26.97,-26.97,55.21,611.12,51
2002-07-01 14:45:00,0.0,0.0,0.0,37.29,0.0,0.0,0.0,-261.51,0.0,261.85,0.0,0.0,0.0,36.327,-26.97,-26.97,53.148,581.13,51
2002-07-01 15:00:00,0.0,0.0,0.0,35.726,0.0,0.0,0.0,-263.67,0.0,263.87,0.0,0.0,0.0,36.309,-16.595,-26.97,50.144,535.18,51
2002-07-01 15:15:00,0.0,0.0,0.0,36.196,0.0,0.0,0.0,-263.88,0.0,264.55,0.0,0.0,0.0,36.272,-26.97,-26.97,48.975,481.71,51
2002-07-01 15:30:00,0.0,0.0,0.0,35.688,0.0,0.0,0.0,-265.46,0.0,266.32,0.0,0.0,0.0,36.225,-26.97,-26.97,45.985,437.83,51
2002-07-01 15:45:00,0.0,0.0,0.0,35.676,0.0,0.0,0.0,-264.99,0.0,265.48,0.0,0.0,0.0,36.149,-26.97,-26.97,44.512,389.68,51
2002-07-01 16:00:00,0.0,0.0,0.0,36.118,0.0,0.0,0.0,-263.72,0.0,264.0,0.0,0.0,0.0,36.059,-26.97,-26.97,44.005,338.58,51
2002-07-01 16:15:00,0.0,0.0,0.0,35.772,0.0,0.0,0.0,-262.53,0.0,262.64,0.0,0.0,0.0,35.966,-26.97,-26.97,42.335,283.34,51
2002-07-01 16:30:00,0.0,0.0,0.0,35.729,0.0,0.0,0.0,-261.59,0.0,261.83,0.0,0.0,0.0,35.873,23.668,-26.97,40.671,239.19,51
2002-07-01 16:45:00,0.0,0.0,0.0,35.767,0.0,0.0,0.0,-259.84,0.0,259.46,0.0,0.0,0.0,35.779,-26.97,-26.97,39.971,197.31,51
2002-07-01 17:00:00,0.0,0.0,0.0,35.024,0.0,0.0,0.0,-258.48,0.0,257.99,0.0,0.0,0.0,35.661,-26.97,-26.97,37.579,139.8,51
2002-07-01 17:15:00,0.0,0.0,0.0,34.728,0.0,0.0,0.0,-258.12,0.0,257.42,0.0,0.0,0.0,35.539,-26.97,-26.97,35.91,121.78,51
2002-07-01 17:30:00,0.0,0.0,0.0,34.489,0.0,0.0,0.0,-256.84,0.0,256.12,0.0,0.0,0.0,35.41,-26.97,-26.97,34.743,96.503,51
2002-07-01 17:45:00,0.0,0.0,0.0,34.185,0.0,0.0,0.0,-255.07,0.0,254.38,0.0,0.0,0.0,35.258,-26.97,-26.97,33.543,78.89199999999998,51
2002-07-01 18:00:00,0.0,0.0,0.0,33.785,0.0,0.0,0.0,-253.51,0.0,252.74,0.0,0.0,0.0,35.092,-26.97,-26.97,32.608,66.537,51
2002-07-01 18:15:00,0.0,0.0,0.0,33.194,0.0,0.0,0.0,-251.89,0.0,250.99,0.0,0.0,0.0,34.921,-26.97,-26.97,31.62,54.43,51
2002-07-01 18:30:00,0.0,0.0,0.0,32.588,0.0,0.0,0.0,-248.74,0.0,247.6,0.0,0.0,0.0,34.698,-26.97,-26.97,30.749,41.499,51
2002-07-01 18:45:00,0.0,0.0,0.0,31.755,0.0,0.0,0.0,-242.32,0.0,240.84,0.0,0.0,0.0,34.408,-26.97,-26.97,29.45,25.761,51
2002-07-01 19:00:00,0.0,0.0,0.0,31.227,0.0,0.0,0.0,-232.07,0.0,230.32,0.0,0.0,0.0021299999999999,34.104,-26.97,-26.97,28.123,13.986,51
2002-07-01 19:15:00,0.0,0.0,0.0,31.265,0.0,0.0,0.0,-218.11,0.0,215.77,0.0,0.0,0.0020999999999999,33.796,-26.97,-26.97,28.074,7.0009,51
2002-07-01 19:30:00,0.0,0.0,0.0,30.485,0.0,0.0,0.0,-94.049,0.0,92.412,0.0,0.0,0.0,33.489,-5.4217,-26.97,27.393,0.74701,51
2002-07-01 19:45:00,0.0,0.0,0.0,27.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.893,-9.8425,-26.97,25.338,0.0,51
2002-07-01 20:00:00,0.0,0.0,0.0,27.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314,-26.97,-26.97,25.131,0.0,51
2002-07-01 20:15:00,0.0,0.0,0.0,27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801,-26.97,-26.97,24.412,0.0,51
2002-07-01 20:30:00,0.0,0.0,0.0,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421,-26.97,-26.97,25.246,0.0,51
2002-07-01 20:45:00,0.0,0.0,0.0,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.135,-26.97,-26.97,26.04,0.0,51
2002-07-01 21:00:00,0.0,0.0,0.0,28.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,-26.97,-26.97,26.706,0.0,51
2002-07-01 21:15:00,0.0,0.0,0.0,28.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675,-26.97,-26.97,26.709,0.0,51
2002-07-01 21:30:00,0.0,0.0,0.0,28.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433,-26.97,-26.97,26.685,0.0,51
2002-07-01 21:45:00,0.0,0.0,0.0,28.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231,-26.97,-26.97,26.112,0.0,51
2002-07-01 22:00:00,0.0,0.0,0.0,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,-26.97,-26.97,26.566,0.0,51
2002-07-01 22:15:00,0.0,0.0,0.0,27.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813,-26.97,-26.97,26.216,0.0,51
2002-07-01 22:30:00,0.0,0.0,0.0,26.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585,-26.97,-26.97,25.264,0.0,51
2002-07-01 22:45:00,0.0,-0.0037699999999999,0.0,25.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231,-26.97,-26.97,23.36,0.0,51
2002-07-01 23:00:00,0.0,0.0,0.0,24.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856,-26.97,-26.957,21.876,0.0,51
2002-07-01 23:15:00,0.0,0.0,0.0,25.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607,-26.97,-26.97,22.441,0.0,51
2002-07-01 23:30:00,0.0,0.0,0.0,26.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,-26.97,-26.97,23.451,0.0,51
2002-07-01 23:45:00,-4e-05,0.0,0.0,26.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,-26.97,-26.97,24.026,0.0,51
