measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-11 00:28:00,0.0,-5.8387,121.28,10.033,13.947,17.832,0.0001399999999999,1.1198,-0.0001399999999999,0.0,-5.8387,0.00016,17.776,8.9197,-26.97,6.4014,-3.5395,51
2017-02-11 00:29:00,0.0,-2.8848,121.19,10.088,13.948,17.819,0.0001399999999999,1.1242,0.0,0.0,-2.8848,0.00016,17.713,8.8315,-26.97,6.3774,-3.4552,51
2017-02-11 00:30:00,0.0,-14.401,121.31,10.083,13.949,17.804,0.0004299999999999,1.1198,-0.00029,-0.00217,-14.401,0.00048,17.174,8.8315,-26.97,6.2751,-3.3035,51
2017-02-11 00:31:00,0.0,1.6385,120.99,9.994700000000002,13.949,17.79,0.00058,1.1285,-0.0001399999999999,-0.00217,1.6385,0.00066,17.631,8.8315,-26.97,6.1344,-3.2024,51
2017-02-11 00:32:00,0.0,-2.954,121.07,9.8776,13.949,17.774,0.0004299999999999,1.135,0.0001399999999999,0.0,-2.954,0.0004899999999999,17.863,8.8315,-26.97,6.032,-3.1013,51
2017-02-11 00:33:00,0.0,-2.377,121.23,9.7487,13.948,17.761,0.0001399999999999,1.1372,0.0,0.0,-2.377,0.00017,17.716,8.8315,-26.97,5.9181,-3.0676,51
2017-02-11 00:34:00,0.0,-12.116,121.37,9.5417,13.949,17.745,-0.0001399999999999,1.135,-0.0001399999999999,0.0,-12.116,-0.00016,17.44,8.8315,-26.97,5.7802,-3.0508,51
2017-02-11 00:35:00,0.0,-12.254,121.33,9.3717,13.95,17.73,0.0,1.122,-0.0001399999999999,-0.00217,-12.254,0.0,17.382,8.8315,-26.97,5.6637,-3.1688,51
2017-02-11 00:36:00,0.0,0.6461799999999999,121.16,9.2265,13.95,17.715,0.00029,1.1285,0.0,-0.00217,0.6461799999999999,0.00032,17.584,8.7407,-26.97,5.6107,-3.3204,51
2017-02-11 00:37:00,0.0,-5.1463,121.16,9.1231,13.952,17.698,-0.0004299999999999,1.1372,-0.0001399999999999,-0.00217,-5.1463,-0.0004899999999999,17.499,8.8315,-26.97,5.6157,-3.5058,51
2017-02-11 00:38:00,0.0,-5.6771,121.34,9.4189,13.951,17.679,0.00029,1.1285,0.0,-0.00217,-5.6771,0.00033,17.702,8.8315,-26.97,5.7818,-3.6238,51
2017-02-11 00:39:00,0.0,1.0616,121.12,9.6678,13.952,17.663,0.0001399999999999,1.0894,0.0,0.0,1.0616,0.0001499999999999,17.747,8.831799999999998,-26.97,5.9802,-3.5058,51
2017-02-11 00:40:00,0.0,-3.0001,121.24,10.007,13.952,17.645,0.0001399999999999,1.1198,0.0,-0.00217,-3.0001,0.00016,17.459,8.8315,-26.97,6.1725,-3.2531,51
2017-02-11 00:41:00,0.0,-13.616,121.39,10.269,13.953,17.629,0.0001399999999999,1.122,0.0,0.0,-13.616,0.00016,17.245,8.831799999999998,-26.97,6.158,-2.7306,51
2017-02-11 00:42:00,0.0,-8.469699999999998,121.36,10.211,13.954,17.611,-0.0001399999999999,1.1307,-0.0001399999999999,-0.00217,-8.469699999999998,-0.00016,17.279,8.8315,-26.97,6.1249,-2.6631,51
2017-02-11 00:43:00,0.0,-8.5161,121.32,10.278,13.954,17.593,-0.0001399999999999,1.1372,0.0001399999999999,-0.00217,-8.5161,-0.00016,18.455,8.831799999999998,-26.97,6.0286,-2.6126,51
2017-02-11 00:44:00,0.0,-3.2772,121.25,10.28,13.954,17.578,0.0,1.1155,-0.0001399999999999,-0.00217,-3.2772,0.0,19.028,8.8328,-26.97,5.9267,-2.6463,51
2017-02-11 00:45:00,0.0,-2.4696,121.25,10.197,13.954,17.56,0.0001399999999999,1.109,0.0,-0.00217,-2.4696,0.00016,19.361,8.831799999999998,-26.97,5.817,-2.562,51
2017-02-11 00:46:00,0.0,-12.993,121.43,10.1,13.955,17.545,0.0001399999999999,1.0786,0.0001399999999999,-0.0043299999999999,-12.993,0.00016,17.559,8.833299999999998,-26.97,5.7575,-2.5284,51
2017-02-11 00:47:00,0.0,-2.7692,121.21,9.9967,13.955,17.527,0.0,0.9636,-0.0001399999999999,0.0,-2.7692,0.0,17.695,8.8336,-26.97,5.7054,-2.2755,51
2017-02-11 00:48:00,0.0,-9.1626,121.18,9.881,13.956,17.51,0.0001399999999999,0.93109,-0.0001399999999999,0.0,-9.1626,0.0001399999999999,17.603,8.8336,-26.97,5.6021,-2.225,51
2017-02-11 00:49:00,0.0,-14.517,121.59,9.7826,13.957,17.496,0.0001399999999999,1.0048,0.0001399999999999,-0.00434,-14.517,0.0001399999999999,17.249,8.7439,-26.97,5.5005,-2.2419,51
2017-02-11 00:50:00,0.0,12.74,120.89,9.6884,13.957,17.48,0.0001399999999999,1.0678,-0.0001399999999999,0.0,12.74,0.00016,18.024,8.2895,-26.97,5.3489,-2.3935,51
2017-02-11 00:51:00,0.0,-19.573,121.57,9.54,13.959,17.464,0.00029,1.0917,0.0,-0.00217,-19.573,0.00031,17.064,7.8366,-26.97,5.1828,-2.697,51
2017-02-11 00:52:00,0.0,-9.6012,121.29,9.4108,13.959,17.449,0.00029,1.1178,0.0,0.0,-9.6012,0.00032,17.492,7.4648,-26.97,5.0362,-2.9499,51
2017-02-11 00:53:00,0.0,-2.7926,121.3,9.2484,13.958,17.436,0.0001399999999999,1.1178,-0.0001399999999999,0.0,-2.7926,0.00016,17.567,6.7151,-26.97,4.8642,-3.3038,51
2017-02-11 00:54:00,0.0,-9.1864,121.53,9.1009,13.959,17.417,0.00029,1.1135,0.0001399999999999,-0.00434,-9.1864,0.00032,17.402,6.6221,-26.97,4.7344,-3.6072,51
2017-02-11 00:55:00,0.0,-14.564,121.54,8.9799,13.959,17.403,0.0001399999999999,1.1091,0.0001399999999999,0.0,-14.564,0.00016,17.34,6.6221,-26.97,4.5894,-3.7084,51
2017-02-11 00:56:00,0.0,3.3468,121.33,8.8603,13.959,17.387,-0.0001399999999999,1.1091,0.0001399999999999,-0.00867,3.3468,-0.00017,16.311,6.6221,-26.97,4.4415,-3.7926,51
2017-02-11 00:57:00,0.0,-21.282,121.66,8.749399999999998,13.96,17.369,0.0,1.1027,0.0,-0.00217,-21.282,0.0,16.476,6.6221,-26.97,4.279,-3.877,51
2017-02-11 00:58:00,0.0,-8.3557,121.43,8.6219,13.96,17.354,0.0001399999999999,1.0983,0.0001399999999999,0.0,-8.3557,0.00017,16.941,6.6221,-26.97,4.1614,-3.9781,51
2017-02-11 00:59:00,0.0,-13.203,121.42,8.4897,13.962,17.335,0.00029,1.1005,-0.00029,0.0,-13.203,0.00032,17.208,6.6221,-26.97,4.0728,-4.0455,51
2017-02-11 01:00:00,0.0,-0.11541,121.28,8.3529,13.962,17.318,0.0004299999999999,1.0983,-0.0001399999999999,-0.0064999999999999,-0.11541,0.0004699999999999,17.256,6.6221,-26.97,3.9938,-4.0287,51
2017-02-11 01:01:00,0.0,-10.733,121.49,8.231199999999998,13.962,17.299,0.00029,1.0983,0.0001399999999999,-0.00217,-10.733,0.00032,17.151,6.6221,-26.97,3.9897,-4.0118,51
2017-02-11 01:02:00,0.0,-4.2701,121.4,8.105,13.962,17.281,0.0004299999999999,1.0961,0.0,-0.00217,-4.2701,0.0004699999999999,17.138,6.6221,-26.97,3.9991,-3.9275,51
2017-02-11 01:03:00,0.0,-10.802,121.53,8.0373,13.962,17.262,0.0001399999999999,1.0896,-0.0001399999999999,0.0,-10.802,0.00016,17.298,6.6221,-26.97,3.9354,-3.7927,51
2017-02-11 01:04:00,0.0,4.5471,121.01,7.9602,13.963,17.242,0.00029,1.0918,-0.0001399999999999,0.0064999999999999,4.5471,0.00031,17.985,6.6221,-26.97,3.8419,-3.8433,51
2017-02-11 01:05:00,0.0,3.3238,120.98,7.9024,13.964,17.221,0.0,1.0831,-0.00058,0.00434,3.3238,0.0,17.978,6.6221,-26.97,3.7821,-3.7758,51
2017-02-11 01:06:00,0.0,7.8709,121.12,7.8472,13.965,17.201,0.0001399999999999,1.0831,-0.00058,-0.00217,7.8709,0.00016,17.692,6.6221,-26.97,3.7172,-3.7253,51
2017-02-11 01:07:00,0.0,-15.003,121.55,7.8365,13.964,17.182,0.0,1.0853,-0.0001399999999999,-0.00217,-15.003,0.0,18.283,6.6221,-26.97,3.6558,-3.641,51
2017-02-11 01:08:00,0.0,16.411,121.11,7.8978,13.965,17.161,0.00029,1.0918,-0.0001399999999999,0.0,16.411,0.00032,18.937,6.6221,-26.97,3.6392,-3.6916,51
2017-02-11 01:09:00,0.0,-1.8696,121.29,7.8334,13.965,17.142,0.0001399999999999,1.0809,-0.0001399999999999,0.0,-1.8696,0.00016,18.662,6.6221,-26.97,3.6658,-3.5736,51
2017-02-11 01:10:00,0.0,1.0387,121.43,7.7602,13.967,17.118,0.00029,1.0918,0.0,0.0,1.0387,0.00031,17.403,6.6221,-26.97,3.7514,-3.4893,51
2017-02-11 01:11:00,0.0,7.9402,121.04,7.7863,13.967,17.098,-0.0001399999999999,1.0831,0.0,0.00217,7.9402,-0.00016,17.567,6.6221,-26.97,3.9019,-3.4556,51
2017-02-11 01:12:00,0.0,9.1173,121.14,7.885,13.968,17.077,0.0001399999999999,1.0766,-0.00058,0.0,9.1173,0.00016,17.652,6.6221,-26.97,4.0174,-3.2365,51
2017-02-11 01:13:00,0.0,0.71554,121.55,7.9316,13.968,17.054,0.0001399999999999,1.0744,0.0,-0.00217,0.71554,0.0001499999999999,17.042,6.6221,-26.97,4.1122,-3.0006,51
2017-02-11 01:14:00,0.0,-0.20774,121.11,7.9823,13.968,17.032,0.0001399999999999,1.0679,-0.0001399999999999,0.0,-0.20774,0.0001499999999999,17.508,6.6221,-26.97,4.2218,-2.7983,51
2017-02-11 01:15:00,0.0,-5.5858,121.33,8.0404,13.969,17.011,0.00029,1.0614,0.0,-0.00434,-5.5858,0.00031,16.854,6.6221,-26.97,4.345,-2.6635,51
2017-02-11 01:16:00,0.0,-22.851,121.51,8.0326,13.97,16.99,0.0,1.0506,0.0,0.00217,-22.851,0.0,16.79,6.6221,-26.97,4.4361,-2.5961,51
2017-02-11 01:17:00,0.0,1.7542,121.25,8.0721,13.97,16.966,0.0001399999999999,1.0527,0.0,0.0,1.7542,0.0001499999999999,17.511,6.6221,-26.97,4.4446,-2.5623,51
2017-02-11 01:18:00,0.0,-15.465,121.6,8.1833,13.969,16.947,0.0,1.0527,0.0,0.0,-15.465,0.0,17.082,6.6221,-26.97,4.4608,-2.495,51
2017-02-11 01:19:00,0.0,-2.8391,121.17,8.293699999999998,13.971,16.924,0.0001399999999999,1.0592,0.0,0.0,-2.8391,0.0001499999999999,17.271,6.6221,-26.97,4.5152,-2.5117,51
2017-02-11 01:20:00,0.0,-14.749,121.85,8.394,13.972,16.902,0.0,1.0549,0.0,-0.0064999999999999,-14.749,0.0,16.356,6.6221,-26.97,4.5487,-2.495,51
2017-02-11 01:21:00,0.0,0.20774,121.3,8.495599999999998,13.973,16.883,0.0,0.96591,0.0,-0.00217,0.20774,0.0,17.156,6.6221,-26.97,4.5464,-2.4613,51
2017-02-11 01:22:00,0.0,-0.7386399999999999,121.35,8.528,13.973,16.861,0.0,0.97241,0.0,0.0,-0.7386399999999999,0.0,16.879,6.7158,-26.97,4.5386,-2.3938,51
2017-02-11 01:23:00,0.0,-3.947,121.11,8.515499999999998,13.974,16.84,0.0,1.0419,0.0,0.0,-3.947,0.0,17.507,6.7158,-26.97,4.5144,-2.2758,51
2017-02-11 01:24:00,0.0,3.8546,121.29,8.434599999999998,13.974,16.821,0.00029,1.0397,0.0001399999999999,-0.00434,3.8546,0.0002999999999999,17.206,6.6221,-26.97,4.4354,-2.2084,51
2017-02-11 01:25:00,0.0,-21.443,121.73,8.2963,13.977,16.801,0.0,1.0484,0.0,0.0,-21.443,0.0,16.439,6.6224,-26.97,4.3341,-2.141,51
2017-02-11 01:26:00,0.0,4.8703,121.14,8.1087,13.976,16.78,0.00029,1.0484,0.0,0.0,4.8703,0.0002999999999999,17.203,6.6228,-26.97,4.2034,-2.3096,51
2017-02-11 01:27:00,0.0,-22.944,121.92,7.9073,13.977,16.763,0.00029,1.0462,0.0001399999999999,-0.00217,-22.944,0.0002999999999999,16.084,6.6228,-26.97,4.086,-2.4951,51
2017-02-11 01:28:00,0.0,-7.6403,121.49,7.753999999999999,13.977,16.74,0.0,1.0441,-0.00029,0.0,-7.6403,0.0,16.348,6.6231,-26.97,3.9903,-2.7479,51
2017-02-11 01:29:00,0.0,-9.0262,121.32,7.6131,13.978,16.722,0.0,1.0485,-0.00058,0.00217,-9.0262,0.0,16.536,6.6228,-26.97,3.938,-2.8997,51
2017-02-11 01:30:00,0.0,-5.6787,121.23,7.498999999999999,13.979,16.701,0.0001399999999999,1.0441,-0.0004299999999999,0.0,-5.6787,0.0001499999999999,16.507,6.6241,-26.97,3.9177,-3.1189,51
2017-02-11 01:31:00,0.0,-2.6779,121.06,7.3684,13.979,16.68,0.00029,1.0485,-0.00029,0.0,-2.6779,0.0002999999999999,16.499,6.6231,-26.97,3.9382,-3.0852,51
2017-02-11 01:32:00,0.0,-2.1007,121.12,7.211299999999999,13.979,16.662,0.0001399999999999,1.0507,-0.00029,0.0,-2.1007,0.0001499999999999,16.744,6.6248,-26.97,3.9369,-3.119,51
2017-02-11 01:33:00,0.0,-4.8015,121.2,7.318399999999999,13.98,16.64,0.0,1.0399,-0.00029,-0.00217,-4.8015,0.0,16.151,6.6251,-26.97,4.0118,-3.237,51
2017-02-11 01:34:00,0.0,0.5771399999999999,121.05,7.846,13.982,16.619,0.0001399999999999,1.0334,0.0,0.00217,0.5771399999999999,0.0001499999999999,17.1,6.6248,-26.97,4.132,-3.0853,51
2017-02-11 01:35:00,0.0,-6.7643,121.15,8.08,13.983,16.597,0.0001399999999999,1.0269,-0.00029,0.0,-6.7643,0.0001499999999999,17.125,6.6255,-26.97,4.146,-2.7649,51
2017-02-11 01:36:00,0.0,-9.3267,121.33,8.0763,13.983,16.577,0.0001399999999999,1.0269,-0.0001399999999999,0.00217,-9.3267,0.0001399999999999,17.195,6.6255,-26.97,4.0546,-2.6469,51
2017-02-11 01:37:00,0.0,-3.6707,121.21,8.0811,13.983,16.554,0.0001399999999999,1.029,-0.0001399999999999,-0.00867,-3.6707,0.0001499999999999,17.799,6.6258,-26.97,4.0405,-2.4783,51
2017-02-11 01:38:00,0.0,-3.9707,121.16,8.092399999999998,13.984,16.533,0.00029,1.0247,-0.0004299999999999,-0.00434,-3.9707,0.00029,16.661,6.6261,-26.97,4.0315,-2.0231,51
2017-02-11 01:39:00,0.0,-6.1177,121.11,8.151099999999998,13.986,16.513,-0.0001399999999999,1.029,-0.0001399999999999,0.0064999999999999,-6.1177,-0.0001499999999999,16.377,6.6261,-26.97,4.0944,-1.7534,51
2017-02-11 01:40:00,0.0,7.641499999999998,120.89,8.172499999999998,13.986,16.495,0.0001399999999999,1.016,0.0,-0.00217,7.641499999999998,0.0001499999999999,17.372,6.6258,-26.97,4.1164,-1.5005,51
2017-02-11 01:41:00,0.0,-8.865,121.19,8.1621,13.985,16.476,0.0,1.016,-0.00029,0.0,-8.865,0.0,17.076,6.6261,-26.97,4.1221,-1.315,51
2017-02-11 01:42:00,0.0,-5.8638,121.31,8.2314,13.986,16.457,0.0,1.003,-0.00029,0.0,-5.8638,0.0,16.698,6.6261,-26.97,4.1845,-1.1802,51
2017-02-11 01:43:00,0.0,-0.04617,121.07,8.254699999999998,13.987,16.439,0.0,1.0117,-0.00058,0.0,-0.04617,0.0,16.733,6.6261,-26.97,4.202,-1.2645,51
2017-02-11 01:44:00,0.0,-11.127,121.31,8.294,13.988,16.421,0.0,0.99863,-0.0001399999999999,-0.00217,-11.127,0.0,16.515,6.6261,-26.97,4.1885,-1.3993,51
2017-02-11 01:45:00,0.0,-0.94653,121.12,8.3147,13.989,16.406,0.0,0.98778,-0.0001399999999999,-0.00217,-0.94653,0.0,16.487,6.6261,-26.97,4.1471,-1.6691,51
2017-02-11 01:46:00,0.0,-4.6864,121.27,8.4335,13.988,16.387,0.0004299999999999,1.0008,-0.0001399999999999,0.0,-4.6864,0.0004299999999999,16.488,6.6261,-26.97,4.0947,-1.9557,51
2017-02-11 01:47:00,0.0,-20.477,121.61,8.4893,13.989,16.373,0.0,0.98994,-0.0001399999999999,-0.00217,-20.477,0.0,16.162,6.6261,-26.97,4.041,-2.2929,51
2017-02-11 01:48:00,0.0,3.3243,121.13,8.569499999999998,13.989,16.355,0.0001399999999999,0.99863,-0.0001399999999999,0.0,3.3243,0.0001499999999999,16.288,6.6261,-26.97,4.0931,-2.5964,51
2017-02-11 01:49:00,0.0,-17.776,121.46,8.7031,13.99,16.339,0.0,0.99429,-0.0001399999999999,0.0,-17.776,0.0,16.231,6.7198,-26.97,4.1088,-2.5626,51
2017-02-11 01:50:00,0.0,12.005,120.91,8.8042,13.99,16.328,0.0001399999999999,0.99212,0.0,0.00434,12.005,0.0001399999999999,16.986,6.6261,-26.97,4.0881,-2.5627,51
2017-02-11 01:51:00,0.0,-28.627,121.67,8.8367,13.991,16.313,0.0,0.99212,-0.0001399999999999,0.0,-28.627,0.0,15.451,6.6261,-26.97,4.1072,-2.6133,51
2017-02-11 01:52:00,0.0,-23.455,121.8,8.8,13.991,16.299,0.0,0.98994,0.0,0.0,-23.455,0.0,15.216,6.6261,-26.97,4.1388,-2.6301,51
2017-02-11 01:53:00,0.0,3.6937,121.15,8.6612,13.991,16.283,0.0001399999999999,0.98994,0.0,-0.00434,3.6937,0.0001399999999999,16.658,6.6261,-26.97,4.0692,-2.6638,51
2017-02-11 01:54:00,0.0,-21.493,121.7,8.6028,13.992,16.271,0.0,0.98994,0.0,-0.00434,-21.493,0.0,15.783,6.6261,-26.97,4.0405,-2.765,51
2017-02-11 01:55:00,0.0,-7.8722,121.4,8.562699999999998,13.992,16.254,0.00029,0.9856,-0.0001399999999999,0.00217,-7.8722,0.00029,15.887,6.6261,-26.97,3.9541,-2.6639,51
2017-02-11 01:56:00,0.0,12.836,120.9,8.4063,13.992,16.245,-0.00029,0.97909,-0.0001399999999999,0.0,12.836,-0.0002799999999999,16.797,6.6261,-26.97,3.8633,-2.7314,51
2017-02-11 01:57:00,0.0,11.335,120.84,8.255,13.992,16.227,0.0,0.96824,-0.0001399999999999,0.00434,11.335,0.0,17.589,6.6261,-26.97,3.8272,-2.8157,51
2017-02-11 01:58:00,0.0,-10.62,121.47,8.206799999999998,13.993,16.216,0.0,0.95739,-0.00072,-0.00434,-10.62,0.0,17.072,6.6261,-26.97,3.8346,-2.8663,51
2017-02-11 01:59:00,0.0,17.245,120.91,8.202899999999998,13.994,16.202,0.00058,0.95305,0.0,0.0,17.245,0.00055,18.408,6.6261,-26.97,3.8511,-2.9506,51
2017-02-11 02:00:00,0.0,-5.379,121.4,8.160299999999998,13.994,16.188,0.0001399999999999,0.94218,0.0,0.0,-5.379,0.0001399999999999,16.073,6.6261,-26.97,3.8832,-2.9507,51
2017-02-11 02:01:00,0.0,-3.1628,121.26,8.1373,13.995,16.169,-0.00029,0.95305,0.0,-0.00217,-3.1628,-0.00027,16.42,6.6261,-26.97,3.9457,-3.0349,51
2017-02-11 02:02:00,0.0,-23.802,121.61,8.1331,13.995,16.156,0.0,0.94002,0.0,0.0,-23.802,0.0,15.928,6.6261,-26.97,4.0781,-3.0012,51
2017-02-11 02:03:00,0.0,-0.11543,121.3,8.2376,13.995,16.138,0.0001399999999999,0.94652,-0.00029,-0.00434,-0.11543,0.0001399999999999,16.32,6.6261,-26.97,4.2738,-2.782,51
2017-02-11 02:04:00,0.0,-1.8931,121.36,8.448,13.995,16.121,0.0001399999999999,0.93568,0.0001399999999999,0.0,-1.8931,0.0001399999999999,16.109,7.7501,-26.97,4.4214,-2.5966,51
2017-02-11 02:05:00,0.0,-7.226,121.31,8.5542,13.996,16.106,0.0001399999999999,0.92917,-0.00029,-0.00217,-7.226,0.0001299999999999,16.054,7.8409,-26.97,4.4569,-2.3606,51
2017-02-11 02:06:00,0.0,4.9865,121.23,8.6417,13.997,16.088,0.0001399999999999,0.92917,0.0,-0.00434,4.9865,0.0001399999999999,15.9,7.7501,-26.97,4.4333,-2.3269,51
2017-02-11 02:07:00,0.0,-13.805,121.5,8.6688,13.997,16.072,0.0001399999999999,0.93784,0.00029,-0.00217,-13.805,0.0001299999999999,15.286,7.7501,-26.97,4.4119,-2.4786,51
2017-02-11 02:08:00,0.0,-6.1639,121.43,8.667199999999998,13.997,16.056,0.0004299999999999,0.95957,0.0,-0.00434,-6.1639,0.00042,15.754,6.9071,-26.97,4.4423,-2.4449,51
2017-02-11 02:09:00,0.0,-9.2114,121.39,8.5142,13.998,16.041,0.00029,0.96824,0.0,-0.0064999999999999,-9.2114,0.0002799999999999,15.805,6.6261,-26.97,4.4571,-2.2595,51
2017-02-11 02:10:00,0.0,-5.933,121.38,8.2309,13.998,16.026,0.0004299999999999,0.96172,-0.0001399999999999,-0.00434,-5.933,0.00042,15.696,6.6261,-26.97,4.3279,-2.1078,51
2017-02-11 02:11:00,0.0,-5.8637,121.33,7.9726,13.999,16.011,0.00029,0.95958,0.0,-0.00217,-5.8637,0.0002799999999999,16.384,6.6261,-26.97,4.2423,-2.3437,51
2017-02-11 02:12:00,0.0,-7.4572,121.33,7.704399999999999,14.0,15.993,0.0001399999999999,0.95088,-0.0001399999999999,0.00217,-7.4572,0.0001399999999999,16.23,6.6261,-26.97,4.2491,-2.563,51
