measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-10 04:00:00,5.5291,-20.563,121.66,17.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,16.114,15.967,16.1,0.0,51
1999-09-10 04:15:00,5.521,-20.567,121.49,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329,15.972,15.967,15.972,0.0,51
1999-09-10 04:30:00,5.5123,-20.416,121.36,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,15.865,15.57,15.933,0.0,51
1999-09-10 04:45:00,5.507,-20.793,121.35,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295,15.094,15.035,15.138,0.0,51
1999-09-10 05:00:00,5.5033,-19.78,121.15,16.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,15.015,14.469,15.094,0.0,51
1999-09-10 05:15:00,5.5049,-20.872,121.12,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,14.97,14.21,15.084,0.0,51
1999-09-10 05:30:00,5.494,-19.83,120.82,17.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,15.094,14.96,15.094,0.0,51
1999-09-10 05:45:00,5.7031,-50.988,121.27,16.959,0.0,0.0,-0.0001299999999999,-88.242,0.0065399999999999,86.879,0.57,0.01,1.3873,21.209,14.846,14.528,14.871,1.1092,51
1999-09-10 06:00:00,6.3198,-7.924699999999999,121.31,17.276,0.0,0.0,-0.32726,-224.17,0.3406199999999999,220.39,75.06999999999998,73.36,143.09,22.209,14.99,14.632,14.906,34.262,51
1999-09-10 06:15:00,7.9035,462.53,120.87,17.41,0.0,0.0,-1.422,-225.13,1.4458,220.87,319.33,320.13,641.09,24.075,16.843,16.604,16.758,122.58,51
1999-09-10 06:30:00,10.241,876.88,120.63,18.317,0.0,0.0,-2.2989,-237.35,2.3402,233.08,545.45,545.64,1088.6,26.309,19.03,18.774,18.91,198.53,51
1999-09-10 06:45:00,12.404,1230.9,120.8,19.03,0.0,0.0,-3.1194,-232.08,3.1703,227.5,721.24,723.95,1447.7,28.521,19.4,21.069,20.984,246.38,51
1999-09-10 07:00:00,16.549,1846.6,120.73,19.869,0.0,0.0,-4.5415,-230.99,4.6001,226.0,1039.62,1049.04,2086.2,30.636,22.245,23.627,23.307,336.75,51
1999-09-10 07:15:00,20.324,2364.7,120.87,20.905,0.0,0.0,-5.718,-231.68,5.7974,226.38,1312.42,1324.75,2630.5,32.853,26.393,27.016,26.362,415.59,51
1999-09-10 07:30:00,24.919,2946.4,120.8,21.79,0.0,0.0,-7.073,-232.2,7.1503,226.67,1620.76,1642.35,3257.9,35.059,29.764,30.831,29.696,510.32,51
1999-09-10 07:45:00,26.683,3181.7,121.3,22.44,0.0,0.0,-7.702099999999999,-229.01,7.7808,223.35,1737.84,1763.86,3500.4,37.26,31.955,33.724,31.851,548.09,51
1999-09-10 08:00:00,29.222,3505.4,121.16,22.976,0.0,0.0,-8.4951,-230.3,8.5721,224.85,1927.44,1956.42,3878.6,39.427,34.255,35.933,34.303,608.95,51
1999-09-10 08:15:00,32.758,3960.4,121.19,23.706,0.0,0.0,-9.8404,-225.07,9.9229,219.33,2176.39,2214.78,4390.0,41.928,40.29,41.795,39.741,702.27,51
1999-09-10 08:30:00,30.899,3729.0,121.1,24.028,0.0,0.0,-9.3564,-224.35,9.4135,219.02,2061.74,2099.11,4171.7,44.008,44.877,46.415,43.713,684.01,51
1999-09-10 08:45:00,24.007,2874.5,120.53,23.981,0.0,0.0,-7.0483,-227.35,7.1356,222.12,1584.96,1602.43,3196.9,44.238,28.114,41.277,38.659,492.48,51
1999-09-10 09:00:00,27.456,3314.4,120.43,24.438,0.0,0.0,-8.288,-222.88,8.3593,217.43,1817.56,1847.23,3675.9,45.29,15.378,43.477,40.711,584.59,51
1999-09-10 09:15:00,27.186,3285.4,120.45,25.052,0.0,0.0,-8.228899999999998,-223.3,8.2736,218.17,1805.05,1837.51,3683.6,46.223,27.538,43.4,40.73,591.77,51
1999-09-10 09:30:00,34.414,4244.8,120.68,25.248,0.0,0.0,-10.734,-223.61,10.775,218.04,2349.38,2400.23,4765.7,46.704,43.476,45.434,42.405,778.76,51
1999-09-10 09:45:00,39.823,4979.6,121.27,25.586,0.0,0.0,-12.792,-223.92,12.806,218.91,2803.36,2864.38,5667.0,47.679,50.192,52.955,49.557,978.95,51
1999-09-10 10:00:00,39.568,4978.2,121.28,26.039,0.0,0.0,-12.806,-223.14,12.85,218.71,2810.42,2857.53,5667.7,48.159,51.517,55.78,52.201,989.19,51
1999-09-10 10:15:00,39.885,5043.7,121.39,26.262,0.0,0.0,-13.074,-222.64,13.077,218.47,2856.93,2910.8,5767.7,48.729,49.982,57.586,53.466,1037.4,51
1999-09-10 10:30:00,40.513,5144.9,121.06,26.32,0.0,0.0,-13.387,-222.95,13.356,219.09,2926.17,2984.63,5912.7,48.934,-26.97,59.58,55.376,1092.5,51
1999-09-10 10:45:00,17.312,2046.9,120.05,26.039,0.0,0.0,-5.1433,-221.71,5.2695,217.18,1144.43,1140.32,2293.8,50.369,29.95,50.885,47.692,373.12,51
1999-09-10 11:00:00,28.718,3558.4,120.37,25.81,0.0,0.0,-8.8964,-229.82,8.978799999999998,224.76,2018.08,2044.57,4030.2,48.749,30.633,39.631,37.618,645.77,51
1999-09-10 11:15:00,19.027,2282.3,119.85,26.715,0.0,0.0,-5.6774,-223.33,5.7955,218.4,1265.74,1267.93,2535.2,49.001,37.502,45.5,43.135,399.36,51
1999-09-10 11:30:00,9.4178,843.74,120.05,26.121,0.0,0.0,-2.3474,-215.61,2.3786,211.37,502.76,506.12,1007.0,48.064,26.763,35.863,34.294,148.61,51
1999-09-10 11:45:00,10.322,981.15,120.21,24.63,0.0,0.0,-2.5758,-227.26,2.6253,222.76,584.81,585.38,1169.0,46.685,28.008,29.178,28.556,166.8,51
1999-09-10 12:00:00,20.697,2479.3,119.98,24.594,0.0,0.0,-5.9435,-236.19,6.0198,231.11,1391.24,1403.8,2793.8,46.541,29.281,29.933,29.245,418.27,51
1999-09-10 12:15:00,41.618,5232.0,121.0,24.373,0.0,0.0,-13.144,-228.9,13.184,223.03,2940.43,3008.66,5944.7,47.312,-8.981199999999998,42.812,40.199,972.25,51
1999-09-10 12:30:00,36.574,4572.2,120.66,25.094,0.0,0.0,-11.576,-224.91,11.648,219.58,2557.67,2603.56,5179.0,48.262,4.0674,47.721,44.685,860.64,51
1999-09-10 12:45:00,40.517,5100.1,120.69,26.119,0.0,0.0,-13.135,-224.33,13.143,220.04,2891.99,2946.57,5839.8,48.375,21.561,53.196,49.829,1033.5,51
1999-09-10 13:00:00,32.076,3976.5,120.16,27.558,0.0,0.0,-10.235,-220.65,10.299,216.1,2225.61,2258.35,4503.0,49.349,52.341,57.096,53.068,784.5599999999998,51
1999-09-10 13:15:00,26.187,3201.1,119.89,26.966,0.0,0.0,-8.0898,-223.24,8.172399999999998,218.41,1784.93,1805.97,3614.2,48.725,48.16,51.936,47.814,607.75,51
1999-09-10 13:30:00,28.286,3472.2,120.73,26.29,0.0,0.0,-8.7644,-225.59,8.819599999999998,220.71,1946.57,1977.16,3959.6,49.149,35.074,48.09,44.486,662.89,51
1999-09-10 13:45:00,35.979,4536.1,121.01,28.602,0.0,0.0,-11.717,-221.49,11.736,216.31,2538.61,2595.2,5138.7,48.559,-0.8825899999999999,54.763,51.154,901.05,51
1999-09-10 14:00:00,18.851,2227.7,120.35,28.338,0.0,0.0,-5.6107,-222.71,5.6933,217.68,1239.32,1249.56,2481.3,49.628,22.176,48.341,45.445,400.58,51
1999-09-10 14:15:00,9.2503,790.7899999999998,119.8,26.078,0.0,0.0,-2.1694,-222.49,2.2088,218.21,481.98,482.67,962.52,48.28,22.461,33.003,31.992,152.5,51
1999-09-10 14:30:00,12.843,1375.4,120.32,25.31,0.0,0.0,-3.4563,-229.76,3.5139,225.05,790.7999999999998,794.12,1582.8,46.898,28.252,28.649,28.32,237.3,51
1999-09-10 14:45:00,15.285,1721.4,120.53,25.584,0.0,0.0,-4.2099,-231.29,4.2651,226.39,965.58,973.71,1963.2,46.755,0.32772,32.026,31.028,293.74,51
1999-09-10 15:00:00,8.4495,655.64,120.37,24.783,0.0,0.0,-1.8873,-215.94,1.9085,211.76,404.14,407.54,813.24,45.991,28.35,29.3,28.483,123.04,51
1999-09-10 15:15:00,6.451,252.35,120.22,23.342,0.0,0.0,-0.93388,-210.59,0.95552,206.7,197.51,196.67,394.77,44.835,22.371,25.037,24.769,60.685,51
1999-09-10 15:30:00,6.1164,140.8,120.32,23.126,0.0,0.0,-0.66857,-208.12,0.68259,204.35,139.49,139.14,278.64,43.506,23.332,23.766,23.77,43.5,51
1999-09-10 15:45:00,9.1888,697.68,119.93,22.977,0.0,0.0,-1.8788,-221.59,1.9079,217.31,414.61,416.32,877.64,42.525,23.528,23.551,23.593,132.25,51
1999-09-10 16:00:00,18.874,2240.2,120.36,23.538,0.0,0.0,-5.3881,-234.84,5.4272,229.75,1246.9,1265.34,2519.9,43.472,26.512,27.92,26.882,397.77,51
1999-09-10 16:15:00,16.545,1906.0,120.18,23.284,0.0,0.0,-4.7009,-226.54,4.8331,222.15,1073.67,1064.94,2131.3,43.553,28.428,30.364,29.14,364.93,51
1999-09-10 16:30:00,8.0575,568.52,119.9,22.433,0.0,0.0,-1.6329,-225.2,1.6832,221.02,372.02,367.73,742.0299999999999,43.277,26.868,27.664,26.571,125.64,51
1999-09-10 16:45:00,6.4825,230.97,120.15,21.044,0.0,0.0,-0.8856699999999998,-210.91,0.89997,207.02,186.31,186.8,374.46,42.214,-15.53,23.021,22.749,61.378,51
1999-09-10 17:00:00,5.9202,-39.074,120.45,21.015,0.0,0.0,-0.2186599999999999,-215.6,0.2495199999999999,211.92,52.88,47.14,96.941,41.219,14.703,20.874,20.823,20.961,51
1999-09-10 17:15:00,5.8868,-119.29,120.6,20.753,0.0,0.0,-0.00075,-224.56,0.01768,221.03,3.91,0.17,4.046,40.223,20.234,20.051,20.103,9.149,51
1999-09-10 17:30:00,5.8705,-120.5,120.76,20.298,0.0,0.0,-0.0007299999999999,-215.14,0.01115,211.53,2.36,0.16,2.5064,39.078,19.234,19.234,19.234,5.6971,51
1999-09-10 17:45:00,5.5779,-73.65099999999998,120.56,19.452,0.0,0.0,-0.00115,-191.69,0.03474,189.45,6.58,0.22,7.380099999999999,37.984,18.871,18.781,19.092,2.7436,51
1999-09-10 18:00:00,5.3268,-20.286,120.36,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373,17.617,17.617,17.694,0.56533,51
1999-09-10 18:15:00,5.3448,-22.423,120.58,17.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255,17.013,16.74,16.956,0.0,51
1999-09-10 18:30:00,5.3605,-22.941,120.55,16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,14.236,13.683,14.201,0.0,51
1999-09-10 18:45:00,5.3632,-23.234,120.29,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399,15.155,14.587,15.052,0.0,51
1999-09-10 19:00:00,5.3805,-22.936,120.24,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906,15.629,14.994,15.596,0.0,51
1999-09-10 19:15:00,5.4014,-22.887,120.59,17.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948,15.462,14.667,15.447,0.0,51
1999-09-10 19:30:00,5.4284,-22.562,120.83,16.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925,15.225,14.7,15.294,0.0,51
1999-09-10 19:45:00,5.4474,-22.609,121.05,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.881,14.179,14.179,14.214,0.0,51
1999-09-10 20:00:00,5.4612,-22.394,121.03,15.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142,14.183,14.183,14.183,0.0,51
1999-09-10 20:15:00,5.4551,-22.527,120.72,16.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571,14.184,14.184,14.184,0.0,51
1999-09-10 20:30:00,5.4619,-22.402,120.69,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.054,14.188,14.188,14.188,0.0,51
1999-09-10 20:45:00,5.463,-22.294,120.66,16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,14.193,14.188,14.203,0.0,51
1999-09-10 21:00:00,5.477,-22.341,120.82,16.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248,14.192,14.192,14.192,0.0,51
1999-09-10 21:15:00,5.4981,-22.185,121.22,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,14.212,14.192,14.212,0.0,51
1999-09-10 21:30:00,5.5038,-22.427,121.31,16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723,14.694,14.193,14.481,0.0,51
1999-09-10 21:45:00,5.5131,-22.176,121.38,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,15.264,15.025,15.264,0.0,51
1999-09-10 22:00:00,5.496,-22.541,121.03,16.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,15.255,14.613,15.264,0.0,51
1999-09-10 22:15:00,5.5138,-22.414,121.42,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,14.533,14.152,14.598,0.0,51
1999-09-10 22:30:00,5.5135,-21.583,121.42,17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,14.196,13.866,14.196,0.0,51
1999-09-10 22:45:00,5.5255,-22.11,121.53,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,15.01,14.613,15.0,0.0,51
1999-09-10 23:00:00,5.5139,-21.293,121.35,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.965,15.095,14.673,15.09,0.0,51
1999-09-10 23:15:00,5.5281,-22.859,121.52,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,13.69,13.304,13.833,0.0,51
1999-09-10 23:30:00,5.5278,-22.253,121.54,16.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874,13.885,13.521,13.922,0.0,51
1999-09-10 23:45:00,5.5402,-21.948,121.75,16.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,14.623,14.196,14.693,0.0,51
