measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-02 03:00:00,-0.0043299999999999,0.0,0.0,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,15.339,15.149,15.164,0.0,51
1998-07-02 03:15:00,-0.0041099999999999,0.0,0.0,17.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.333,15.164,14.881,15.174,0.0,51
1998-07-02 03:30:00,-0.0042199999999999,0.0,0.0,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163,15.159,14.275,14.921,0.0,51
1998-07-02 03:45:00,-0.0043299999999999,0.0,0.0,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,14.484,13.783,14.256,0.0,51
1998-07-02 04:00:00,-0.0044099999999999,0.0,0.0,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676,13.525,13.357,13.469,0.0,51
1998-07-02 04:15:00,-0.0050499999999999,0.0,0.0,17.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406,14.746,14.086,14.706,0.0,51
1998-07-02 04:30:00,-0.0053899999999999,0.0,6e-05,16.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,15.168,14.284,15.168,0.0,51
1998-07-02 04:45:00,-0.0055399999999999,0.0,0.0,16.735,0.0,0.0,3e-05,-97.925,-2e-05,96.669,0.0,0.0,-0.00992,21.066,14.498,14.274,14.463,1.66,51
1998-07-02 05:00:00,-0.00591,0.0,0.0,17.039,0.0,0.0,-6e-05,-235.62,0.0,233.53,0.0,0.01,0.01169,21.069,14.655,13.956,14.297,10.124,51
1998-07-02 05:15:00,-0.00595,0.0,0.0,17.029,0.0,0.0,-2e-05,-252.47,0.0,251.17,0.0,0.01,0.00485,21.108,15.173,14.661,15.073,21.725,51
1998-07-02 05:30:00,-0.00591,0.0,0.0,16.437,0.0,0.0,-9e-05,-261.23,0.0,260.6,0.0,0.02,0.02202,21.328,15.173,14.547,15.059,34.119,51
1998-07-02 05:45:00,-0.0058799999999999,0.0,0.0,17.199,0.0,0.0,-0.00016,-266.5,0.0,266.66,0.0,0.04,0.0401899999999999,21.649,15.939,15.323,15.629,64.89,51
1998-07-02 06:00:00,-0.0063299999999999,0.0,0.0,17.782,0.0,0.0,-6e-05,-272.21,0.0,272.73,0.0,0.02,0.01284,22.131,17.447,16.869,17.163,109.06,51
1998-07-02 06:15:00,-0.0058799999999999,0.0,0.0,18.371,0.0,0.0,-0.0001499999999999,-276.66,0.0,277.15,0.0,0.04,0.0416699999999999,22.756,19.411,19.157,19.229,156.03,51
1998-07-02 06:30:00,-0.0058799999999999,0.0,0.0,19.175,0.0,0.0,-6e-05,-278.92,0.0,279.25,0.0,0.02,0.01312,23.603,22.253,21.934,21.859,206.82,51
1998-07-02 06:45:00,-0.00606,0.0,0.0,19.951,0.0,0.0,8e-05,-280.43,0.0,281.23,0.0,-0.02,-0.02375,24.571,24.578,24.862,24.543,263.56,51
1998-07-02 07:00:00,-0.00591,0.0,0.0,19.964,0.0,0.0,-9e-05,-281.37,-2e-05,282.4,-0.01,0.0299999999999999,0.02112,25.264,26.322,27.319,26.874,323.38,51
1998-07-02 07:15:00,-0.00561,0.0,0.0,19.976,0.0,0.0,-0.0001399999999999,-282.43,0.0,283.69,0.0,0.04,0.0398499999999999,25.705,27.428,28.928,28.322,380.77,51
1998-07-02 07:30:00,-0.0053099999999999,0.0,0.0,20.194,0.0,0.0,-0.00022,-282.0,0.0,282.91,0.0,0.0599999999999999,0.06099,26.075,29.691,31.252,30.422,439.71,51
1998-07-02 07:45:00,-0.0048999999999999,0.0,0.0,20.293,0.0,0.0,-6e-05,-281.84,0.0,283.02,0.0,0.02,0.01591,26.399,31.578,33.482,32.393,496.56,51
1998-07-02 08:00:00,-0.00388,0.0,0.0,20.563,0.0,0.0,0.0,-279.95,0.0,280.89,0.0,0.0,0.00263,26.776,34.279,36.677,35.039,548.09,51
1998-07-02 08:15:00,-0.00346,0.0,0.0,20.985,0.0,0.0,0.0,-279.14,0.0,280.71,0.0,0.0,0.0,27.164,36.229,38.888,37.148,600.15,51
1998-07-02 08:30:00,-0.0029399999999999,0.0,0.0,21.263,0.0,0.0,0.0,-277.91,0.0,279.41,0.0,0.0,0.0,27.892,38.432,41.882,39.732,653.48,51
1998-07-02 08:45:00,-0.00256,0.0,0.0,22.089,0.0,0.0,0.0,-273.79,0.0,274.36,0.0,0.0,0.0,29.196,42.654,46.278,43.601,706.5,51
1998-07-02 09:00:00,-0.0024099999999999,0.0,0.0,22.874,0.0,0.0,0.0,-271.45,0.0,272.96,0.0,0.0,0.00256,29.814,45.783,50.02,46.386,747.88,51
1998-07-02 09:15:00,-0.00184,0.0,0.0,23.927,0.0,0.0,-2e-05,-268.88,0.0,270.05,0.0,0.01,0.0050099999999999,29.867,48.792,52.597,49.084,785.5299999999999,51
1998-07-02 09:30:00,-0.00177,0.0,0.0,25.3,0.0,0.0,-0.00016,-266.59,0.0,268.09,0.0,0.04,0.04259,30.071,52.149,56.242,51.994,826.9299999999998,51
1998-07-02 09:45:00,-0.00132,0.0,0.0,25.525,0.0,0.0,-0.00022,-266.67,0.0,268.45,0.0,0.0599999999999999,0.05761,30.193,52.451,56.838,52.487,860.4099999999999,51
1998-07-02 10:00:00,-0.00064,0.0,0.0,26.87,0.0,0.0,-0.0001399999999999,-264.21,0.0,265.04,0.0,0.04,0.0372499999999999,30.342,55.162,59.092,55.095,893.0,51
1998-07-02 10:15:00,-0.0002599999999999,0.0,0.0,27.423,0.0,0.0,-0.00027,-263.98,0.0,265.08,0.0,0.07,0.07197,30.589,56.348,60.074,56.772,926.08,51
1998-07-02 10:30:00,-0.0002599999999999,0.0,0.0,27.39,0.0,0.0,-0.00022,-262.27,0.0,264.28,0.0,0.0599999999999999,0.0566499999999999,30.815,58.443,62.213,57.437,940.58,51
1998-07-02 10:45:00,-0.0001499999999999,0.0,0.0,28.055,0.0,0.0,-0.0001,-261.49,0.0,262.83,0.0,0.0299999999999999,0.027,30.997,58.491,63.144,58.28,956.83,51
1998-07-02 11:00:00,-0.00019,0.0,0.0,28.438,0.0,0.0,-8e-05,-261.27,0.0,262.59,0.0,0.02,0.01964,31.136,59.134,63.453,58.655,968.53,51
1998-07-02 11:15:00,-8e-05,0.0,0.0,28.862,0.0,0.0,0.0,-260.54,0.0,262.24,0.0,0.0,0.0024399999999999,31.24,60.299,65.181,60.256,1009.8,51
1998-07-02 11:30:00,-8e-05,0.0,0.0,28.628,0.0,0.0,0.0,-259.17,8e-05,261.45,0.02,0.0,0.02227,31.27,56.666,62.67,58.228,668.41,51
1998-07-02 11:45:00,-4e-05,0.0,0.0,29.064,0.0,0.0,0.0,-266.67,3e-05,267.75,0.01,0.0,0.00764,31.113,48.042,51.727,48.479,715.4,51
1998-07-02 12:00:00,-8e-05,0.0,0.0,29.791,0.0,0.0,0.0,-259.42,2e-05,260.71,0.01,0.0,0.00481,31.113,58.27,62.009,57.697,938.67,51
1998-07-02 12:15:00,0.0,0.0,0.0,30.449,0.0,0.0,0.0,-258.2,0.0,259.28,0.0,0.0,0.0,31.165,61.492,66.122,61.18,947.09,51
1998-07-02 12:30:00,-8e-05,0.0,6e-05,29.129,0.0,0.0,0.0,-264.02,0.0,265.95,0.0,0.0,0.0,31.282,57.105,62.588,58.947,972.84,51
1998-07-02 12:45:00,0.0,0.0,0.0,29.245,0.0,0.0,0.0,-264.77,4e-05,266.35,0.01,0.0,0.0098799999999999,31.3,53.679,58.928,55.63,798.48,51
1998-07-02 13:00:00,0.0,0.0,0.0,29.793,0.0,0.0,0.0,-263.83,0.0,265.97,0.0,0.0,0.0,31.265,53.781,59.088,55.834,903.33,51
1998-07-02 13:15:00,0.0,0.0,0.0,30.907,0.0,0.0,0.0,-261.33,0.0,263.02,0.0,0.0,0.0,31.312,57.544,62.543,58.933,868.64,51
1998-07-02 13:30:00,-4e-05,0.0,0.0,30.709,0.0,0.0,0.0,-260.69,0.0,261.99,0.0,0.0,0.0,31.361,56.64,61.276,57.467,727.36,51
1998-07-02 13:45:00,0.0,0.0,0.0,29.234,0.0,0.0,0.0,-266.1,0.0,266.8,0.0,0.0,0.0,31.38,46.944,50.731,47.968,478.43,51
1998-07-02 14:00:00,0.0,0.0,0.0,29.696,0.0,0.0,0.0,-267.13,0.0,267.73,0.0,0.0,0.0,31.368,49.172,52.123,49.585,694.01,51
1998-07-02 14:15:00,0.0,0.0,0.0,29.328,0.0,0.0,0.0,-267.43,0.0,267.87,0.0,0.0,0.0,31.352,42.785,45.79,43.501,409.89,51
1998-07-02 14:30:00,0.0,0.0,0.0,31.524,0.0,0.0,0.0,-262.6,4e-05,263.56,0.01,0.0,0.00995,31.376,49.135,51.966,49.31,564.8,51
1998-07-02 14:45:00,-4e-05,0.0,0.0,30.249,0.0,0.0,0.0,-263.95,0.0,264.98,0.0,0.0,0.0,31.355,41.92,45.19,43.017,273.19,51
1998-07-02 15:00:00,-0.0004099999999999,0.0,-6e-05,29.58,0.0,0.0,-5e-05,-266.67,-4e-05,267.12,-0.01,0.01,0.00253,31.33,37.156,39.392,37.954,233.55,51
1998-07-02 15:15:00,-0.0022899999999999,-0.0339199999999999,-0.0005599999999999,29.993,0.0,0.0,-0.00023,-272.72,-8e-05,272.8,-0.02,0.0599999999999999,0.041,31.325,39.753,41.748,39.777,551.83,51
1998-07-02 15:30:00,-2.4683,1295.9,23.87,32.181,0.0,0.0,15.168,-6.0311,-0.2465799999999999,265.61,-65.49,-91.48,-155.88,26.963,46.264,48.761,46.256,496.89,51
1998-07-02 15:45:00,-13.201,221.88,6.8945,-99999.0,0.0,0.0,6.1416,-2.4611,-0.3271399999999999,107.42,-35.14,-15.12,-123.92,21.023,46.603,48.962,46.464,178.41,51
1998-07-02 16:00:00,-19.321,-2965.7,-44.529,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,45.23,47.866,45.406,0.0,51
1998-07-02 16:15:00,-19.174,-2953.1,-44.121,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,41.794,44.585,42.827,0.0,51
1998-07-02 16:30:00,-19.345,-2964.0,-44.073,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,41.38,44.051,42.788,0.0,51
1998-07-02 16:45:00,-19.321,-2941.5,-43.69,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,40.106,41.95,41.193,0.0,51
1998-07-02 17:00:00,-18.666,-2689.9,-39.742,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,42.049,42.372,42.014,0.0,51
1998-07-02 17:15:00,-18.452,-2550.8,-37.265,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,44.311,44.064,44.041,0.0,51
1998-07-02 17:30:00,-18.343,-2491.7,-36.135,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-99999.0,43.996,43.008,0.0,51
1998-07-02 17:45:00,-17.878,-2483.1,-36.673,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,42.878,42.602,42.528,0.0,51
1998-07-02 18:00:00,-17.67,-2485.5,-36.893,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,41.795,41.563,41.256,0.0,51
1998-07-02 18:15:00,-17.6,-2484.1,-36.911,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,41.901,40.554,40.552,0.0,51
1998-07-02 18:30:00,-17.569,-2484.2,-36.935,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,42.533,40.548,40.55,0.0,51
1998-07-02 18:45:00,-17.541,-2482.7,-36.92,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,42.436,39.071,38.891,0.0,51
1998-07-02 19:00:00,-17.549,-2481.1,-36.915,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,39.352,37.878,37.883,0.0,51
1998-07-02 19:15:00,-17.535,-2480.6,-36.916,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,36.451,35.846,36.259,0.0,51
1998-07-02 19:30:00,-17.514,-2477.2,-36.854,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,35.184,35.101,35.115,0.0,51
1998-07-02 19:45:00,-17.492,-2472.0,-36.775,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,33.949,33.277,33.936,0.0,51
1998-07-02 20:00:00,-17.459,-2465.5,-36.681,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,32.097,31.547,32.191,0.0,51
1998-07-02 20:15:00,-17.42,-2459.3,-36.583,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,31.679,31.247,31.622,0.0,51
1998-07-02 20:30:00,-17.382,-2452.3,-36.478,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,31.744,29.842,31.727,0.0,51
1998-07-02 20:45:00,-17.34,-2445.5,-36.369,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,31.283,29.903,31.282,0.0,51
1998-07-02 21:00:00,-17.31,-2437.8,-36.25,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.081,29.914,30.021,0.0,51
1998-07-02 21:15:00,-17.266,-2430.2,-36.14,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,31.436,30.307,30.912,0.0,51
1998-07-02 21:30:00,-17.215,-2423.0,-36.03,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,32.255,32.17,32.172,0.0,51
1998-07-02 21:45:00,-17.177,-2415.3,-35.912,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,32.046,31.315,32.178,0.0,51
1998-07-02 22:00:00,-17.138,-2407.9,-35.802,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.757,30.464,30.811,0.0,51
1998-07-02 22:15:00,-17.1,-2401.3,-35.691,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.613,30.286,30.518,0.0,51
1998-07-02 22:30:00,-17.067,-2394.4,-35.589,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,29.149,28.2,29.143,0.0,51
1998-07-02 22:45:00,-17.031,-2387.7,-35.473,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,28.738,27.795,28.788,0.0,51
1998-07-02 23:00:00,-16.994,-2380.6,-35.364,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.631,29.073,28.018,29.065,0.0,51
1998-07-02 23:15:00,-16.958,-2374.1,-35.26,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.402,28.513,28.003,28.612,0.0,51
1998-07-02 23:30:00,-16.923,-2367.6,-35.157,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.151,28.298,28.103,28.223,0.0,51
1998-07-02 23:45:00,-16.888,-2361.4,-35.058,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.059,29.349,28.292,29.07,0.0,51
