measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-05 02:45:00,5.5368,-19.99,121.7,-1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438,-1.5223,-1.9156,-1.4201,0.0,51
1999-03-05 03:00:00,5.5364,-19.998,121.73,-1.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407,-2.0412,-2.348,-1.7265,0.0,51
1999-03-05 03:15:00,5.5389,-19.886,121.72,-1.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,-2.6312,-2.7099,-2.4739,0.0,51
1999-03-05 03:30:00,5.5408,-19.636,121.75,-1.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,-2.7177,-2.7177,-2.7177,0.0,51
1999-03-05 03:45:00,5.5457,-20.374,121.82,-2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-2.7177,-2.7177,-2.7177,0.0,51
1999-03-05 04:00:00,5.5448,-19.757,121.82,-2.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419,-2.7177,-2.7177,-2.7177,0.0,51
1999-03-05 04:15:00,5.5413,-20.386,121.72,-2.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,-2.7176,-2.7175,-2.7176,0.0,51
1999-03-05 04:30:00,5.5387,-20.512,121.64,-2.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188,-2.7173,-2.7172,-2.7173,0.0,51
1999-03-05 04:45:00,5.5315,-19.342,121.57,-2.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968,-2.814,-3.0342,-2.716,0.0,51
1999-03-05 05:00:00,5.5436,-20.027,121.82,-3.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768,-3.8079,-4.1515,-2.8208,0.0,51
1999-03-05 05:15:00,5.5333,-21.122,121.53,-3.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646,-4.2592,-5.0379,-3.873,0.0,51
1999-03-05 05:30:00,5.5282,-19.855,121.49,-4.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335,-5.5458,-5.7066,-4.7843,0.0,51
1999-03-05 05:45:00,5.5395,-20.193,121.73,-3.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9812,-4.8771,-5.4781,-4.5978,0.0,51
1999-03-05 06:00:00,5.548,-20.133,121.76,-4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7936,-4.5557,-4.9532,-4.3701,0.0,51
1999-03-05 06:15:00,5.5237,-20.107,121.46,-4.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8092,-5.5952,-5.6967,-5.1719,0.0,51
1999-03-05 06:30:00,5.5146,-20.256,121.26,-3.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7523,-3.3847,-4.5151,-3.408,0.81188,51
1999-03-05 06:45:00,5.5151,-20.547,121.22,-3.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7049,-2.9643,-3.8056,-2.8582,7.6813,51
1999-03-05 07:00:00,6.0462,-85.57899999999998,120.95,-4.7593,0.0,0.0,-0.0007299999999999,-211.82,0.0112099999999999,212.49,2.38,0.1499999999999999,2.6202,9.8091,-4.9421,-5.2804,-4.3154,63.2,51
1999-03-05 07:15:00,6.4221,-111.28,121.32,-3.606,0.0,0.0,-0.0510699999999999,-233.93,0.0690299999999999,233.19,16.1,11.95,28.422,11.419,-3.4055,-3.8234,-3.2253,111.42,51
1999-03-05 07:30:00,6.3317,-107.94,121.16,-2.7881,0.0,0.0,-0.14185,-252.93,0.14859,252.22,37.48,35.88,72.049,13.514,-2.7113,-2.7195,-2.7113,182.5,51
1999-03-05 07:45:00,6.3335,-100.46,121.01,-1.654,0.0,0.0,-0.1684799999999999,-256.22,0.17993,255.41,45.96,43.17,87.815,16.146,-1.6526,-2.3966,-2.0158,211.13,51
1999-03-05 08:00:00,6.3769,-45.066,120.85,-1.332,0.0,0.0,-0.29581,-242.4,0.2769599999999999,240.18,66.52,71.7,135.44,18.278,0.0712799999999999,-0.2778499999999999,0.07136,220.85,51
1999-03-05 08:15:00,6.4866,66.142,121.18,-1.6799,0.0,0.0,-0.56444,-224.31,0.5029599999999999,222.74,112.03,126.61,238.64,19.87,0.0713199999999999,0.0713199999999999,0.0713,309.04,51
1999-03-05 08:30:00,6.5499,108.17,121.17,-1.4783,0.0,0.0,-0.64359,-224.33,0.6195399999999999,222.66,137.95,144.38,282.32,21.508,8.3071,0.0713199999999999,0.0713199999999999,338.36,51
1999-03-05 08:45:00,6.6185,131.55,121.6,-1.2044,0.0,0.0,-0.7026099999999998,-225.08,0.65905,223.48,147.28,158.14,305.56,23.13,19.354,0.06912,0.0690999999999999,345.88,51
1999-03-05 09:00:00,6.5425,60.936,121.47,-1.2203,0.0,0.0,-0.59308,-224.56,0.45001,222.93,100.32,133.18,233.82,24.261,16.475,2.7303,0.0658699999999999,223.52,51
1999-03-05 09:15:00,6.3965,-38.549,121.55,-1.7101,0.0,0.0,-0.36364,-235.59,0.22963,233.58,53.64,85.67,135.17,24.565,7.3632,2.0256,0.0638999999999999,106.9,51
1999-03-05 09:30:00,7.4779,272.32,121.48,-2.7463,0.0,0.0,-1.212,-237.04,0.78046,232.2,181.22,287.29,457.12,24.527,5.445,2.8416,0.06099,308.53,51
1999-03-05 09:45:00,8.6223,563.44,121.62,-3.0121,0.0,0.0,-1.9491,-234.5,1.3126,226.32,297.07,457.06,752.83,25.25,18.663,11.716,0.06099,473.6,51
1999-03-05 10:00:00,9.6275,748.7799999999999,121.86,-2.5513,0.0,0.0,-2.4969,-236.67,1.5683,226.47,355.17,590.94,944.95,26.121,18.692,16.348,0.06094,477.23,51
1999-03-05 10:15:00,11.796,1102.3,121.68,-1.1513,0.0,0.0,-3.5002,-236.4,2.1397,224.05,479.4,827.45,1310.0,27.46,26.493,26.71,0.0664799999999999,459.92,51
1999-03-05 10:30:00,11.31,1044.6,121.61,-0.94647,0.0,0.0,-3.0702,-239.1,2.2423,229.53,514.68,734.08,1259.5,28.504,26.314,26.884,0.0574599999999999,330.9,51
1999-03-05 10:45:00,20.678,2502.2,122.01,-0.91266,0.0,0.0,-5.7091,-239.73,6.1899,237.37,1469.3,1368.64,2828.5,29.673,30.906,33.099,0.0646999999999999,1110.8,51
1999-03-05 11:00:00,20.66,2492.3,122.1,-0.02998,0.0,0.0,-5.4479,-230.11,6.3872,234.34,1496.78,1253.62,2759.7,31.328,34.609,40.112,0.0555599999999999,883.5399999999998,51
1999-03-05 11:15:00,35.174,4312.9,122.57,-0.20657,0.0,0.0,-9.817100000000002,-235.34,10.697,239.38,2560.65,2310.36,4888.0,32.987,27.211,32.936,1.0576,1073.0,51
1999-03-05 11:30:00,38.119,4673.4,122.61,0.78153,0.0,0.0,-10.687,-240.61,11.468,240.19,2754.5,2571.4,5328.7,37.121,36.692,42.992,4.3754,1016.2,51
1999-03-05 11:45:00,22.041,2641.3,122.07,2.0929,0.0,0.0,-5.9596,-247.64,6.1882,245.12,1516.85,1475.84,2984.2,37.66,27.172,31.71,10.649,443.76,51
1999-03-05 12:00:00,19.456,2312.9,122.08,1.9936,0.0,0.0,-5.2529,-247.45,5.3539,245.1,1312.24,1299.83,2608.4,37.07,17.105,19.727,11.481,361.66,51
1999-03-05 12:15:00,30.852,3767.1,122.55,2.1566,0.0,0.0,-8.6727,-243.69,8.6947,240.59,2091.86,2113.45,4227.9,37.089,16.748,18.53,14.812,609.94,51
1999-03-05 12:30:00,36.049,4402.4,122.75,2.3957,0.0,0.0,-10.26,-246.78,10.116,243.3,2461.22,2531.96,5028.5,39.427,24.84,27.25,24.349,761.61,51
1999-03-05 12:45:00,42.768,5228.5,123.02,1.7237,0.0,0.0,-12.429,-245.91,12.263,242.13,2969.24,3056.42,6052.4,41.559,25.993,28.629,24.731,933.85,51
1999-03-05 13:00:00,41.186,5047.7,123.09,1.6364,0.0,0.0,-11.805,-246.6,11.757,242.91,2855.89,2911.11,5769.8,42.411,25.747,29.406,25.279,861.0299999999999,51
1999-03-05 13:15:00,43.148,5303.7,123.19,2.2401,0.0,0.0,-12.608,-241.17,12.51,237.31,2968.75,3040.67,6008.8,43.406,27.737,30.983,26.92,904.16,51
1999-03-05 13:30:00,46.602,5725.2,122.93,2.8178,0.0,0.0,-13.885,-239.77,13.754,235.88,3244.29,3329.21,6574.6,44.592,34.65,38.334,33.2,1044.2,51
1999-03-05 13:45:00,41.456,5061.8,122.68,2.8269,0.0,0.0,-12.206,-237.89,12.149,234.34,2847.0,2903.69,5774.7,45.216,34.415,38.607,33.269,906.19,51
1999-03-05 14:00:00,22.759,2687.3,122.14,1.7323,0.0,0.0,-6.3091,-238.42,6.3231,235.93,1491.81,1504.22,3050.6,43.79,21.034,25.434,21.771,436.41,51
1999-03-05 14:15:00,40.206,4920.5,122.29,2.4089,0.0,0.0,-11.478,-239.54,11.46,235.88,2703.18,2749.44,5462.1,43.484,22.49,25.103,21.847,790.76,51
1999-03-05 14:30:00,40.401,4967.6,122.87,2.9134,0.0,0.0,-11.616,-239.26,11.596,235.71,2733.29,2779.24,5515.1,43.623,25.076,28.253,25.073,809.01,51
1999-03-05 14:45:00,34.979,4267.7,122.72,3.8277,0.0,0.0,-9.9639,-240.48,9.9137,237.26,2352.12,2396.12,4761.6,43.508,25.622,28.606,25.301,702.95,51
1999-03-05 15:00:00,35.945,4417.6,122.86,3.8599,0.0,0.0,-10.275,-239.27,10.25,235.98,2418.8,2458.5,4876.8,43.527,24.863,28.32,24.669,714.59,51
1999-03-05 15:15:00,32.602,3986.2,122.31,4.2168,0.0,0.0,-9.2544,-238.63,9.2309,235.56,2174.43,2208.38,4381.8,43.418,24.678,27.505,24.328,642.38,51
1999-03-05 15:30:00,29.647,3598.0,121.93,4.3044,0.0,0.0,-8.163,-245.68,8.1388,242.77,1975.86,2005.49,3978.6,42.631,19.921,22.773,20.52,578.07,51
1999-03-05 15:45:00,26.184,3168.6,121.81,3.6539,0.0,0.0,-7.1043,-248.33,7.0887,245.66,1741.41,1764.21,3506.3,42.051,15.816,17.563,15.768,509.58,51
1999-03-05 16:00:00,22.272,2671.7,121.69,4.079,0.0,0.0,-6.0246,-248.7,6.0114,246.27,1480.43,1498.32,2976.3,41.628,16.059,17.548,16.026,441.46,51
1999-03-05 16:15:00,17.882,2062.2,121.57,4.2117,0.0,0.0,-4.7363,-248.21,4.7247,246.11,1162.8,1175.6,2334.5,40.899,12.343,13.672,12.37,352.77,51
1999-03-05 16:30:00,14.229,1533.2,121.26,3.8204,0.0,0.0,-3.7249,-239.24,3.6839,237.27,874.08,891.15,1766.3,40.363,9.2414,10.249,9.4344,282.25,51
1999-03-05 16:45:00,9.102,690.49,121.08,2.9008,0.0,0.0,-1.8675,-244.05,1.8576,242.49,450.45,455.76,905.7600000000001,38.745,5.8601,6.2593,5.9881,150.87,51
1999-03-05 17:00:00,6.9781,293.25,120.99,1.8561,0.0,0.0,-1.0322,-233.76,1.022,232.19,237.3,241.29,479.37,36.653,2.2392,2.2236,2.3438,88.43099999999998,51
1999-03-05 17:15:00,6.3943,81.77299999999998,121.15,1.4344,0.0,0.0,-0.5648999999999998,-225.81,0.54739,224.3,122.78,127.56,251.42,34.869,0.40454,0.24328,0.4191599999999999,50.457,51
1999-03-05 17:30:00,6.2144,-75.977,121.28,1.1252,0.0,0.0,-0.20487,-241.3,0.19131,239.81,45.88,49.44,92.06,33.449,0.0472399999999999,0.0396499999999999,0.0472399999999999,22.24,51
1999-03-05 17:45:00,6.1336,-113.46,121.16,0.8589499999999999,0.0,0.0,-0.0561699999999999,-235.59,0.05183,233.96,12.13,13.23,25.347,32.325,-0.59004,-1.0303,-0.68108,9.7857,51
1999-03-05 18:00:00,5.8475,-78.71899999999998,121.13,0.7077299999999999,0.0,0.0,-0.00032,-178.68,0.00561,177.16,0.99,0.0599999999999999,1.2737,32.094,-1.3322,-2.2207,-1.3635,2.6835,51
1999-03-05 18:15:00,5.4713,-20.557,121.11,0.90134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729,-1.3151,-1.8262,-1.3151,0.0,51
1999-03-05 18:30:00,5.4632,-21.284,121.02,0.96838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,-1.3151,-1.3701,-1.1557,0.0,51
1999-03-05 18:45:00,5.4771,-20.914,121.33,0.5211299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753,-1.3151,-1.7397,-1.3075,0.0,51
1999-03-05 19:00:00,5.4769,-21.016,121.35,-0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,-1.7868,-2.5967,-1.6924,0.0,51
1999-03-05 19:15:00,5.4878,-20.529,121.41,-0.34153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236,-2.5553,-2.7282,-2.4611,0.0,51
1999-03-05 19:30:00,5.4629,-21.026,120.73,-0.54459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,-2.7274,-2.7273,-2.7273,0.0,51
1999-03-05 19:45:00,5.467,-20.914,120.78,-0.48231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419,-2.7273,-2.7273,-2.7273,0.0,51
1999-03-05 20:00:00,5.4744,-19.75,120.95,-0.63222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,-2.7253,-2.7254,-2.7254,0.0,51
1999-03-05 20:15:00,5.4856,-20.887,121.1,-0.68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,-2.8465,-3.4011,-2.7241,0.0,51
1999-03-05 20:30:00,5.4965,-20.297,121.3,-0.8941799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795,-3.866,-4.1922,-2.7241,0.0,51
1999-03-05 20:45:00,5.5069,-20.51,121.51,-1.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,-3.9964,-4.2006,-2.724,0.0,51
1999-03-05 21:00:00,5.5176,-19.875,121.76,-1.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,-4.044,-4.1908,-2.7227,0.0,51
1999-03-05 21:15:00,5.5144,-20.28,121.61,-1.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,-4.1894,-4.4857,-2.9497,0.0,51
1999-03-05 21:30:00,5.5257,-19.627,121.87,-1.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,-3.5122,-4.1976,-2.7862,0.0,51
1999-03-05 21:45:00,5.5139,-20.433,121.53,-2.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675,-4.1161,-4.9,-3.9445,0.0,51
1999-03-05 22:00:00,5.5189,-20.369,121.63,-2.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,-4.2146,-5.4332,-4.1892,0.0,51
1999-03-05 22:15:00,5.5176,-19.961,121.53,-2.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156,-5.1793,-5.7125,-5.1793,0.0,51
1999-03-05 22:30:00,5.5155,-20.071,121.47,-3.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323,-5.7125,-5.7125,-5.7125,0.0,51
1999-03-05 22:45:00,5.5223,-20.526,121.53,-3.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,-5.7124,-5.7124,-5.7124,0.0,51
1999-03-05 23:00:00,5.5371,-20.459,121.88,-3.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828,-5.7112,-5.7111,-5.7114,0.0,51
1999-03-05 23:15:00,5.5435,-20.418,122.08,-3.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,-5.7096,-5.7097,-5.7096,0.0,51
1999-03-05 23:30:00,5.5255,-20.218,121.58,-3.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826,-5.7095,-5.7095,-5.7095,0.0,51
1999-03-05 23:45:00,5.5341,-20.178,121.76,-3.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,-5.7095,-5.7095,-5.7095,0.0,51
