measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-15 07:30:00,5.967,-71.149,119.45,-10.906,0.0,3.5213,-0.1248699999999999,-232.55,0.0846599999999999,233.95,19.81,29.04,49.777,3.2399,-12.372,-26.728,-12.376,10.717,51
2005-01-15 07:45:00,9.3356,724.82,119.62,-10.76,0.0,5.8215,-1.9229,-221.86,1.8855,231.4,436.3,426.61,867.1699999999998,4.9809,-10.261,-26.735,-10.363,139.53,51
2005-01-15 08:00:00,16.744,1877.3,119.78,-9.8726,0.0,7.3821,-4.3249,-232.17,4.2973,239.05,1027.27,1004.11,2015.1,7.351099999999998,-6.0426,-26.885,-6.0699,295.59,51
2005-01-15 08:15:00,24.685,2932.1,119.76,-7.7594,0.0,10.41,-6.6399,-250.76,6.6274,248.04,1643.86,1665.02,3310.5,10.393,-2.7522,-26.88,-2.0493,429.81,51
2005-01-15 08:30:00,30.067,3597.7,120.66,-3.4912,0.0,17.784,-8.0923,-253.58,7.9808,250.52,1999.35,2052.05,4041.6,13.913,3.4972,-26.927,5.5883,549.93,51
2005-01-15 08:45:00,33.914,4047.0,120.71,-4.3979,0.0,25.542,-9.4138,-244.33,9.2302,241.02,2224.66,2300.07,4516.6,17.597,10.073,-27.066,12.304,704.98,51
2005-01-15 09:00:00,37.406,4443.5,120.81,-2.4796,0.0,31.722,-10.551,-239.86,10.285,236.39,2431.27,2530.76,4957.7,20.721,15.519,-26.901,16.409,816.25,51
2005-01-15 09:15:00,40.542,4792.5,121.0,-1.7569,0.0,36.248,-11.542,-236.95,11.244,233.35,2623.79,2734.88,5356.5,23.575,-0.55929,-27.024,19.588,845.1799999999998,51
2005-01-15 09:30:00,43.58,5140.9,121.08,-2.5404,0.0,39.854,-12.468,-233.79,12.193,230.08,2805.37,2914.89,5718.7,25.917,14.697,-26.941,17.653,863.71,51
2005-01-15 09:45:00,45.06,5314.5,121.17,-3.5031,0.0,43.644,-12.879,-236.56,12.572,232.82,2927.01,3046.66,5970.9,28.324,15.166,-26.888,20.002,892.73,51
2005-01-15 10:00:00,47.618,5623.0,121.39,-4.6503,0.0,45.892,-13.523,-236.88,13.315,233.06,3103.19,3203.33,6303.8,30.262,16.23,-27.058,18.398,931.48,51
2005-01-15 10:15:00,49.086,5799.1,121.47,-3.8609,0.0,48.673,-14.117,-234.19,13.886,230.3,3197.95,3306.06,6502.5,32.104,17.08,-26.934,18.628,970.54,51
2005-01-15 10:30:00,49.113,5802.8,121.45,-3.3525,0.0,50.648,-14.347,-232.5,14.068,228.64,3216.51,3335.68,6551.6,33.496,-17.229,-26.875,21.936,995.41,51
2005-01-15 10:45:00,50.311,5954.3,121.45,-2.4918,0.0,52.392,-14.772,-232.28,14.475,228.41,3306.23,3431.24,6736.8,34.822,-26.814,-26.942,22.862,1026.1,51
2005-01-15 11:00:00,49.606,5866.9,121.43,-1.0553,0.0,53.031,-14.782,-230.73,14.434,226.92,3275.36,3410.65,6685.4,35.614,-7.2272,-26.881,26.737,1042.2,51
2005-01-15 11:15:00,50.087,5925.8,121.3,0.3562,0.0,53.883,-14.975,-231.06,14.609,227.27,3320.19,3460.12,6779.5,36.232,-9.9182,-26.996,28.333,1062.1,51
2005-01-15 11:30:00,49.92,5908.7,121.32,1.75,0.0,55.191,-14.986,-230.26,14.639,226.53,3316.17,3450.68,6766.4,37.264,29.816,-26.8,30.47,1064.1,51
2005-01-15 11:45:00,49.42,5861.3,121.55,2.6229,0.0,55.595,-14.891,-229.82,14.563,226.15,3293.42,3422.25,6715.5,37.75,30.05,-27.081,31.553,1059.6,51
2005-01-15 12:00:00,48.424,5736.8,121.4,4.0954,0.0,56.494,-14.705,-229.24,14.247,225.64,3214.69,3370.97,6585.6,38.29,0.90396,-26.966,33.524,1059.1,51
2005-01-15 12:15:00,49.355,5864.3,121.7,3.3768,0.0,56.604,-14.839,-229.83,14.564,226.23,3294.81,3410.45,6705.2,38.455,7.831699999999999,-26.958,31.233,1053.6,51
2005-01-15 12:30:00,47.834,5690.9,121.92,3.9237,0.0,57.075,-14.511,-229.07,14.162,225.57,3194.52,3324.03,6518.3,38.96,-9.470300000000002,-26.912,32.063,1045.1,51
2005-01-15 12:45:00,47.934,5716.8,122.01,3.6365,0.0,57.426,-14.412,-229.77,14.154,226.25,3202.34,3311.45,6513.3,39.219,-12.951,-26.941,30.912,1026.2,51
2005-01-15 13:00:00,47.779,5678.2,121.58,4.2457,0.0,57.444,-14.31,-230.01,14.024,226.52,3176.72,3291.44,6467.6,39.234,-26.799,-26.948,29.522,1016.2,51
2005-01-15 13:15:00,44.351,5260.3,121.4,4.8604,0.0,58.017,-13.331,-229.07,13.012,225.82,2938.37,3053.73,5991.9,39.53,-26.921,-26.84,31.103,952.02,51
2005-01-15 13:30:00,30.257,3520.9,120.88,6.3006,0.0,57.285,-8.6577,-231.18,8.5563,228.6,1955.97,2001.49,3951.0,38.743,-6.5614,-27.036,28.641,600.08,51
2005-01-15 13:45:00,34.025,3996.5,121.08,6.9538,0.0,55.668,-9.7186,-229.17,9.6859,226.45,2193.37,2227.21,4414.7,36.647,-11.61,-26.859,20.737,653.51,51
2005-01-15 14:00:00,42.676,5058.9,121.44,7.3787,0.0,55.818,-12.463,-229.83,12.313,226.59,2790.0,2864.37,5653.4,36.902,-2.3705,-26.911,24.243,857.58,51
2005-01-15 14:15:00,40.485,4792.7,121.4,7.8848,0.0,56.124,-11.7,-232.03,11.539,228.93,2641.62,2714.75,5354.9,37.334,17.038,-26.95,23.768,805.1699999999998,51
2005-01-15 14:30:00,38.427,4546.0,121.36,7.7976,0.0,55.632,-10.967,-233.34,10.827,230.31,2493.57,2559.04,5050.3,36.935,-12.138,-26.918,21.013,750.76,51
2005-01-15 14:45:00,36.092,4253.9,121.34,7.7981,0.0,55.415,-10.119,-236.16,10.007,233.36,2335.23,2389.7,4722.8,36.381,-26.945,-27.081,18.521,693.77,51
2005-01-15 15:00:00,33.005,3885.7,121.34,7.7937,0.0,55.402,-9.1831,-237.94,9.0696,235.29,2133.99,2185.03,4318.0,36.214,-26.808,-26.95,17.058,630.94,51
2005-01-15 15:15:00,29.964,3496.6,121.11,7.7857,0.0,55.041,-8.1837,-240.81,8.0858,238.29,1926.77,1970.72,3896.9,35.596,-11.981,-26.961,16.484,566.32,51
2005-01-15 15:30:00,26.251,3043.5,120.97,7.8479,0.0,54.924,-7.1325,-240.55,7.0679,238.28,1684.14,1715.72,3398.5,35.253,-6.967,-26.853,16.74,495.48,51
2005-01-15 15:45:00,22.33,2562.0,120.98,7.6193,0.0,54.297,-6.0314,-241.34,5.9705,239.34,1428.98,1455.62,2884.7,34.602,-10.146,-27.007,16.322,423.48,51
2005-01-15 16:00:00,18.538,2073.6,120.81,7.3602,0.0,53.307,-4.9647,-240.42,4.9136,238.64,1172.58,1193.61,2364.9,33.616,1.7212,-26.93,15.147,350.0,51
2005-01-15 16:15:00,14.784,1558.8,120.54,7.1394,0.0,51.994,-3.8135,-241.05,3.7768,239.36,904.0100000000001,919.24,1823.4,32.61,12.034,-26.98,12.964,274.16,51
2005-01-15 16:30:00,11.118,1020.0,120.39,6.8222,0.0,50.912,-2.6235,-241.39,2.5868,239.93,620.65,633.29,1254.1,31.377,9.2537,-26.977,10.058,200.07,51
2005-01-15 16:45:00,6.0584,59.144,120.03,6.2691,0.0,49.096,-0.36842,-215.97,0.3685999999999999,209.68,77.29,79.56999999999998,163.15,30.125,5.6412,-26.984,6.0842,28.42,51
2005-01-15 17:00:00,5.8391,-95.863,119.68,5.6528,0.0,45.268,-0.01139,-224.66,0.02193,221.37,4.85,2.56,7.1553,28.836,2.4849,-26.981,2.7093,3.9336,51
2005-01-15 17:15:00,5.5499,-32.004,119.45,5.0385,0.0,41.508,-2e-05,-188.43,-0.0001499999999999,185.25,-0.0299999999999999,0.0,-0.01336,27.12,1.7466,-26.973,1.6312,-1.4287,51
2005-01-15 17:30:00,5.4977,-21.268,119.24,4.6956,0.0,37.093,-5e-05,-169.05,-0.0006099999999999,168.3,-0.1,0.01,-0.0942199999999999,24.74,0.72282,-26.97,0.1981199999999999,-3.4131,51
2005-01-15 17:45:00,5.4979,-21.048,119.22,4.3054,0.0,33.305,-3e-05,-168.99,-0.0006099999999999,168.22,-0.1,0.01,-0.09718,22.451,0.71196,-26.97,0.60631,-3.4256,51
2005-01-15 18:00:00,5.5078,-21.477,119.34,2.9074,0.0,30.105,1e-05,-169.09,-0.00059,168.31,-0.1,0.0,-0.10097,20.707,-0.6315699999999999,-26.97,-0.4854399999999999,-4.7336,51
2005-01-15 18:15:00,5.5245,-21.011,119.71,4.1356,0.0,27.298,8e-05,-169.59,-0.00064,168.84,-0.11,-0.01,-0.12153,19.084,-0.1145,-26.97,-0.15401,-3.3184,51
2005-01-15 18:30:00,5.5349,-20.491,119.78,2.4602,0.0,24.789,0.0002999999999999,-169.67,-0.00075,168.89,-0.13,-0.05,-0.17705,17.964,-1.1095,-26.97,-1.2454,-4.0679,51
2005-01-15 18:45:00,5.5411,-21.095,119.87,3.0677,0.0,22.831,-2e-05,-169.77,-0.0005999999999999,168.96,-0.1,0.0,-0.0989,17.017,-2.0845,-26.97,-2.6058,-3.895,51
2005-01-15 19:00:00,5.546,-20.799,119.96,2.5723,0.0,21.336,0.0,-169.86,-0.0005999999999999,169.05,-0.1,0.0,-0.1029999999999999,16.094,-2.0709,-26.973,-2.7035,-3.4881,51
2005-01-15 19:15:00,5.5621,-21.013,120.09,2.2318,0.0,19.98,0.0,-170.02,-0.0005599999999999,169.19,-0.0899999999999999,0.0,-0.09489,15.12,-2.0553,-26.97,-2.2726,-3.591,51
2005-01-15 19:30:00,5.5669,-21.699,120.08,2.0019,0.0,18.915,3e-05,-169.99,-0.0005199999999999,169.18,-0.0899999999999999,-0.01,-0.0935499999999999,14.468,-2.52,-26.97,-2.7057,-3.3623,51
2005-01-15 19:45:00,5.5727,-20.389,120.17,1.4871,0.0,17.701,6e-05,-170.06,-0.00067,169.26,-0.11,-0.01,-0.12407,13.717,-2.7003,-26.973,-2.6909,-3.2486,51
2005-01-15 20:00:00,5.5793,-21.244,120.24,0.42514,0.0,16.848,7e-05,-170.15,-0.00051,169.36,-0.0899999999999999,-0.01,-0.0975099999999999,13.262,-2.7113,-26.97,-2.7113,-3.7032,51
2005-01-15 20:15:00,5.5789,-20.101,120.3,0.0889999999999999,0.0,15.888,5e-05,-170.28,-0.00071,169.49,-0.12,-0.01,-0.1300099999999999,12.732,-2.7113,-26.976,-2.7113,-3.5402,51
2005-01-15 20:30:00,5.5704,-19.869,120.08,0.8042599999999999,0.0,14.957,0.0001,-169.98,-0.0005699999999999,169.18,-0.1,-0.02,-0.11309,12.219,-2.7113,-26.97,-2.7129,-3.0512,51
2005-01-15 20:45:00,5.5786,-21.049,120.05,-0.42802,0.0,14.426,0.0001399999999999,-170.02,-0.0005199999999999,169.21,-0.0899999999999999,-0.02,-0.1123099999999999,11.888,-3.2832,-26.97,-3.2787,-4.0524,51
2005-01-15 21:00:00,5.5799,-21.039,120.15,0.57193,0.0,13.979,8e-05,-170.09,-0.00062,169.27,-0.1,-0.01,-0.1185699999999999,11.871,-2.9171,-26.97,-3.5034,-3.1745,51
2005-01-15 21:15:00,5.5931,-21.181,120.28,-0.13081,0.0,13.23,0.00011,-170.38,-0.00054,169.54,-0.0899999999999999,-0.02,-0.1105899999999999,11.374,-2.7097,-26.973,-2.7359,-2.9769,51
2005-01-15 21:30:00,5.5947,-20.494,120.32,-5.4697,0.0,11.799,0.0001399999999999,-170.51,-0.0006499999999999,169.65,-0.11,-0.02,-0.13428,9.6012,-4.9075,-26.97,-4.8865,-1.5339,51
2005-01-15 21:45:00,5.5939,-20.448,120.3,-6.7994,0.0,10.204,0.00018,-170.55,-0.00071,169.68,-0.12,-0.0299999999999999,-0.15148,7.744799999999999,-7.1775,-26.97,-7.3071,-1.4563,51
2005-01-15 22:00:00,5.6079,-21.405,120.39,-6.1856,0.0,9.657,0.00023,-170.64,-0.00059,169.74,-0.1,-0.04,-0.13922,7.3545,-8.214399999999998,-26.96,-8.4006,-2.1289,51
2005-01-15 22:15:00,5.6215,-20.259,120.65,-6.8671,0.0,9.4245,0.00034,-170.99,-0.0007699999999999,170.08,-0.13,-0.0599999999999999,-0.18895,7.4726,-8.9001,-26.97,-8.9203,-2.2992,51
2005-01-15 22:30:00,5.634,-20.992,120.69,-8.000999999999998,0.0,8.3937,0.0002599999999999,-171.08,-0.0006499999999999,170.17,-0.11,-0.04,-0.15476,6.4275,-8.9199,-26.968,-8.9199,-1.4432,51
2005-01-15 22:45:00,5.6356,-20.836,120.67,-8.2215,0.0,7.8116,0.0001499999999999,-171.1,-0.00064,170.18,-0.11,-0.0299999999999999,-0.13458,5.95,-8.9177,-26.955,-8.917799999999998,-1.673,51
2005-01-15 23:00:00,5.618,-20.706,120.38,-8.037599999999998,0.0,7.663599999999998,6e-05,-170.62,-0.0005699999999999,169.68,-0.1,-0.01,-0.10706,6.0318,-8.9173,-26.97,-8.9173,-2.2912,51
2005-01-15 23:15:00,5.6239,-20.371,120.48,-7.681,0.0,6.8922,0.00011,-170.77,-0.0006099999999999,169.81,-0.1,-0.02,-0.12178,5.395,-8.9152,-26.953,-8.9152,-1.6391,51
2005-01-15 23:30:00,5.6275,-20.11,120.49,-7.6847,0.0,6.4417,0.0001499999999999,-170.81,-0.0006899999999999,169.85,-0.12,-0.0299999999999999,-0.14226,4.9914,-8.914899999999998,-26.969,-8.914899999999998,-1.7754,51
2005-01-15 23:45:00,5.634,-20.387,120.56,-7.8953,0.0,6.2932,2e-05,-170.91,-0.00063,169.93,-0.11,0.0,-0.11087,5.0469,-8.9138,-26.964,-8.9137,-2.621,51
