measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-15 03:30:00,-0.0048999999999999,0.0,0.0,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275,-26.97,-26.97,13.066,0.0,51
2002-06-15 03:45:00,-0.00517,0.0,0.0,17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,-26.97,-26.97,14.744,0.0,51
2002-06-15 04:00:00,-0.0055399999999999,0.0,0.0,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,-26.97,-26.97,15.62,0.0,51
2002-06-15 04:15:00,-0.00581,0.0,0.0,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,-26.97,-26.97,14.519,0.0,51
2002-06-15 04:30:00,-0.00532,0.0,0.0,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172,-26.97,-26.97,14.981,0.0,51
2002-06-15 04:45:00,-0.0056899999999999,0.0,0.0,16.225,0.0,0.0,6e-05,-98.96100000000001,-4e-05,97.026,0.0,-0.01,-0.01984,18.144,-26.97,-26.97,13.669,0.81701,51
2002-06-15 05:00:00,-0.0055799999999999,0.0,0.0,16.2,0.0,0.0,0.00016,-230.84,-2e-05,228.09,0.0,-0.04,-0.0411499999999999,18.145,-26.97,-26.97,13.44,8.1127,51
2002-06-15 05:15:00,-0.00581,0.0,0.0,16.095,0.0,0.0,0.0001,-247.95,0.0,246.17,0.0,-0.02,-0.02835,18.17,-26.97,-26.97,13.379,17.641,51
2002-06-15 05:30:00,-0.0063,0.0,0.0,17.18,0.0,0.0,4e-05,-260.7,0.0,259.75,0.0,-0.01,-0.01208,18.3,-26.97,-26.97,14.158,35.145,51
2002-06-15 05:45:00,-0.0062599999999999,0.0,0.0,16.285,0.0,0.0,0.00012,-268.48,-2e-05,267.84,-0.01,-0.0299999999999999,-0.03803,18.364,-26.97,-26.97,14.698,53.617,51
2002-06-15 06:00:00,-0.00615,0.0,0.0,15.484,0.0,0.0,0.00018,-271.77,-2e-05,271.41,-0.01,-0.05,-0.05378,18.361,-26.97,-26.97,15.224,73.906,51
2002-06-15 06:15:00,-0.0061799999999999,0.0,0.0,15.99,0.0,0.0,-2e-05,-278.71,-2e-05,279.06,-0.01,0.01,0.0,18.554,-26.97,-26.97,16.323,149.18,51
2002-06-15 06:30:00,-0.0063,0.0,0.0,16.496,0.0,0.0,0.0002,-275.67,-2e-05,275.45,-0.01,-0.0599999999999999,-0.05956,19.107,-26.97,-26.97,17.829,108.36,51
2002-06-15 06:45:00,-0.00596,0.0,6e-05,16.287,0.0,0.0,0.0,-272.93,-6e-05,272.56,-0.02,0.0,-0.01303,19.083,-26.97,-26.97,18.426,85.968,51
2002-06-15 07:00:00,-0.0064099999999999,0.0,0.0,16.414,0.0,0.0,0.00017,-276.1,0.0,276.07,0.0,-0.05,-0.0467399999999999,19.108,-26.97,-26.97,17.832,123.22,51
2002-06-15 07:15:00,-0.0063699999999999,0.0,0.0,16.724,0.0,0.0,0.0001299999999999,-276.74,-3e-05,276.75,-0.01,-0.04,-0.04426,19.244,-26.97,-26.97,19.207,124.93,51
2002-06-15 07:30:00,-0.00611,0.0,0.0,16.397,0.0,0.0,8e-05,-283.24,0.0,283.7,0.0,-0.02,-0.02679,19.383,-18.68,-26.97,19.892,234.57,51
2002-06-15 07:45:00,-0.0063699999999999,0.0,0.0,16.822,0.0,0.0,6e-05,-281.76,-4e-05,282.17,-0.01,-0.02,-0.0265899999999999,19.585,4.5137,-26.97,22.483,234.56,51
2002-06-15 08:00:00,-0.00611,0.0,0.0,17.79,0.0,0.0,0.0,-283.4,0.0,283.41,0.0,0.0,-0.00265,19.814,-8.042899999999998,-26.97,24.624,417.19,51
2002-06-15 08:15:00,-0.0059199999999999,0.0,0.0,19.553,0.0,0.0,0.0,-277.45,0.0,277.39,0.0,0.0,-0.0025899999999999,21.196,-13.281,-26.97,35.994,671.31,51
2002-06-15 08:30:00,-0.0059199999999999,0.0,0.0,20.477,0.0,0.0,0.0,-272.06,0.0,272.06,0.0,0.0,-0.0025799999999999,23.768,-26.97,-26.97,42.274,703.84,51
2002-06-15 08:45:00,-0.00528,0.0,0.0,19.63,0.0,0.0,0.0,-277.55,0.0,278.55,0.0,0.0,0.0,24.631,-3.602,-26.97,38.218,612.72,51
2002-06-15 09:00:00,-0.0056499999999999,0.0,0.0,19.437,0.0,0.0,0.0,-281.66,0.0,283.18,0.0,0.0,-0.00267,24.535,23.79,-26.97,36.414,771.02,51
2002-06-15 09:15:00,-0.0048199999999999,0.0,0.0,19.63,0.0,0.0,0.0,-281.45,0.0,282.91,0.0,0.0,-0.00265,24.064,24.434,-26.97,36.961,783.35,51
2002-06-15 09:30:00,-0.0040299999999999,-0.0037799999999999,0.0,20.233,0.0,0.0,-3e-05,-278.89,0.0,279.88,0.0,0.01,0.0052399999999999,24.16,-26.983,-26.97,38.908,786.97,51
2002-06-15 09:45:00,-0.0037299999999999,0.0,0.0,21.426,0.0,0.0,6e-05,-275.73,0.0,276.74,0.0,-0.02,-0.01545,24.304,-20.444,-26.97,39.024,581.74,51
2002-06-15 10:00:00,-0.00316,0.0,0.0,21.858,0.0,0.0,9e-05,-282.27,0.0,283.71,0.0,-0.0299999999999999,-0.02655,24.29,-17.262,-26.97,35.251,783.22,51
2002-06-15 10:15:00,-0.0027899999999999,0.0,0.0,22.57,0.0,0.0,-5e-05,-278.34,0.0,279.89,0.0,0.01,0.01306,24.579,-26.97,-26.97,41.738,950.13,51
2002-06-15 10:30:00,-0.00283,0.0,0.0,22.471,0.0,0.0,-8e-05,-275.64,0.0,276.77,0.0,0.02,0.0207999999999999,24.773,0.42681,-26.97,39.507,600.64,51
2002-06-15 10:45:00,-0.00173,0.0,0.0,23.132,0.0,0.0,-0.0001,-277.78,0.0,279.11,0.0,0.0299999999999999,0.0289799999999999,24.916,-25.939,-26.97,41.379,1018.6,51
2002-06-15 11:00:00,-0.00158,0.0,0.0,23.608,0.0,0.0,0.0,-275.97,0.0,277.4,0.0,0.0,0.0025999999999999,25.202,1.9295,-26.97,46.026,999.22,51
2002-06-15 11:15:00,-0.00151,0.0,0.0,24.162,0.0,0.0,-3e-05,-275.02,0.0,277.15,0.0,0.01,0.00779,25.448,-18.399,-26.97,46.348,1043.5,51
2002-06-15 11:30:00,-0.00102,0.0,0.0,24.232,0.0,0.0,0.0,-272.09,0.0,273.45,0.0,0.0,0.0,25.742,-0.93818,-26.97,44.388,593.96,51
2002-06-15 11:45:00,-0.0009399999999999,0.0,0.0,23.703,0.0,0.0,0.0,-276.27,0.0,277.11,0.0,0.0,0.0,25.674,-5.4769,-26.97,32.205,281.07,51
2002-06-15 12:00:00,-0.00117,0.0,6e-05,23.621,0.0,0.0,0.0,-278.31,0.0,278.99,0.0,0.0,0.0,25.532,-26.97,-26.97,29.24,281.57,51
2002-06-15 12:15:00,-0.00087,0.0,0.0,23.535,0.0,0.0,0.0,-275.32,0.0,275.8,0.0,0.0,0.0,25.506,-26.97,-26.97,28.976,215.08,51
2002-06-15 12:30:00,-0.00079,0.0,0.0,23.261,0.0,0.0,0.0,-275.82,0.0,276.4,0.0,0.0,0.0,25.425,-26.957,-26.97,27.48,196.32,51
2002-06-15 12:45:00,-0.0004899999999999,0.0,0.0,23.631,0.0,0.0,0.0,-277.75,0.0,278.23,0.0,0.0,0.0,25.344,-26.97,-26.97,29.167,280.44,51
2002-06-15 13:00:00,-0.00079,0.0,0.0,22.849,0.0,0.0,0.0,-270.35,0.0,270.52,0.0,0.0,0.0,25.326,-26.97,-26.97,28.083,138.07,51
2002-06-15 13:15:00,-0.00079,0.0,0.0,22.448,0.0,0.0,0.0,-269.66,0.0,269.61,0.0,0.0,0.0,25.182,-26.97,-26.97,24.995,103.29,51
2002-06-15 13:30:00,-0.0005999999999999,0.0,0.0,22.205,0.0,0.0,0.0,-268.01,0.0,267.9,0.0,0.0,0.0,25.027,-26.97,-26.97,24.058,87.665,51
2002-06-15 13:45:00,-0.00087,0.0,0.0,21.958,0.0,0.0,0.0,-264.1,0.0,263.79,0.0,0.0,0.0,24.851,-17.581,-26.97,23.207,64.239,51
2002-06-15 14:00:00,-0.0004099999999999,0.0,0.0,21.751,0.0,0.0,0.0,-269.68,0.0,269.37,0.0,0.0,0.0,24.651,13.676,-26.97,22.32,81.50499999999998,51
2002-06-15 14:15:00,-0.0008999999999999,0.0,0.0,21.691,0.0,0.0,0.0,-277.73,0.0,277.58,0.0,0.0,0.0,24.482,-24.134,-26.97,22.232,156.65,51
2002-06-15 14:30:00,-0.00087,0.0,0.0,22.147,0.0,0.0,0.0,-276.49,0.0,276.54,0.0,0.0,0.0,24.438,-26.97,-26.97,25.833,189.55,51
2002-06-15 14:45:00,-0.00083,0.0,0.0,22.181,0.0,0.0,0.0,-277.83,0.0,278.07,0.0,0.0,0.0,24.429,-26.97,-26.97,25.734,222.92,51
2002-06-15 15:00:00,-0.00079,0.0,0.0,22.796,0.0,0.0,0.0,-279.12,0.0,279.21,0.0,0.0,0.0026099999999999,24.512,-26.707,-26.97,28.837,306.71,51
2002-06-15 15:15:00,-0.00072,0.0,0.0,21.774,0.0,0.0,0.0,-283.09,0.0,282.97,0.0,0.0,0.0,24.487,-0.9499,-26.97,28.127,405.07,51
2002-06-15 15:30:00,-0.00158,0.0,0.0,22.659,0.0,0.0,0.0,-281.67,0.0,281.29,0.0,0.0,0.0,24.479,-16.781,-26.97,32.855,605.67,51
2002-06-15 15:45:00,-0.0012099999999999,0.0,0.0,23.063,0.0,0.0,0.0,-277.5,0.0,277.74,0.0,0.0,0.0,24.533,-10.761,-26.97,34.874,471.2,51
2002-06-15 16:00:00,-0.00169,0.0,0.0,23.474,0.0,0.0,0.0,-276.26,0.0,276.54,0.0,0.0,0.0,24.533,-12.984,-26.97,33.823,394.45,51
2002-06-15 16:15:00,-0.00143,0.0,0.0,23.802,0.0,0.0,-2e-05,-275.85,0.0,276.34,0.0,0.01,0.0051799999999999,24.524,-26.97,-26.97,33.013,359.68,51
2002-06-15 16:30:00,-0.0012099999999999,0.0,0.0,23.371,0.0,0.0,0.0,-275.47,0.0,275.86,0.0,0.0,0.0025899999999999,24.493,-26.983,-26.97,30.357,276.84,51
2002-06-15 16:45:00,-0.00132,0.0,0.0,22.702,0.0,0.0,0.0,-274.34,0.0,274.18,0.0,0.0,0.0026099999999999,24.358,-26.97,-26.97,28.201,231.21,51
2002-06-15 17:00:00,-0.00102,0.0,0.0,23.495,0.0,0.0,0.0,-268.51,0.0,267.65,0.0,0.0,-0.00253,24.208,-26.97,-26.97,26.393,148.74,51
2002-06-15 17:15:00,-0.00166,0.0,0.0,22.604,0.0,0.0,4e-05,-265.57,0.0,264.25,0.0,-0.01,-0.01,24.087,-7.2146,-26.97,24.422,91.656,51
2002-06-15 17:30:00,-0.0011299999999999,0.0,0.0,22.005,0.0,0.0,0.0,-263.54,0.0,262.31,0.0,0.0,-0.00248,23.958,-21.584,-26.97,22.657,66.442,51
2002-06-15 17:45:00,-0.00109,0.0,0.0,21.634,0.0,0.0,-4e-05,-263.8,0.0,262.66,0.0,0.01,0.01,23.776,-26.97,-26.97,21.646,62.627,51
2002-06-15 18:00:00,-0.00128,0.0,0.0,21.35,0.0,0.0,0.0,-265.84,0.0,265.03,0.0,0.0,-0.00256,23.641,-26.97,-26.97,21.604,71.496,51
2002-06-15 18:15:00,-0.00158,0.0,0.0,21.334,0.0,0.0,-8e-05,-260.79,0.0,259.83,0.0,0.02,0.02227,23.541,-26.97,-26.97,21.689,51.477,51
2002-06-15 18:30:00,-0.00177,0.0,0.0,21.146,0.0,0.0,-8e-05,-259.84,0.0,258.97,0.0,0.02,0.01946,23.447,-26.97,-26.97,21.685,45.679,51
2002-06-15 18:45:00,-0.00181,0.0,0.0,21.107,0.0,0.0,-2e-05,-263.05,0.0,262.13,0.0,0.01,0.00496,23.335,-26.97,-26.97,21.685,54.976,51
2002-06-15 19:00:00,-0.00181,0.0,0.0,21.28,0.0,0.0,5e-05,-256.54,0.0,254.99,0.0,-0.01,-0.01132,23.242,-26.97,-26.97,21.23,39.398,51
2002-06-15 19:15:00,-0.00177,0.0,0.0,20.6,0.0,0.0,0.0,-236.56,0.0,234.01,0.0,0.0,0.00193,23.092,-26.97,-26.97,19.489,12.813,51
2002-06-15 19:30:00,-0.00136,0.0,0.0,20.288,0.0,0.0,-3e-05,-80.727,0.0,79.19799999999998,0.0,0.0,0.00561,22.875,-26.97,-26.97,18.552,1.2321,51
2002-06-15 19:45:00,-0.0016999999999999,0.0,0.0,19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.628,-26.97,-26.97,18.121,0.0,51
2002-06-15 20:00:00,-0.00158,0.0,0.0,19.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,-26.97,-26.97,16.916,0.0,51
2002-06-15 20:15:00,-0.00192,0.0,0.0,19.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039,-26.97,-26.97,16.702,0.0,51
2002-06-15 20:30:00,-0.0022599999999999,0.0,0.0,18.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759,-26.97,-26.983,16.636,0.0,51
2002-06-15 20:45:00,-0.00192,0.0,0.0,19.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,-26.97,-26.97,17.461,0.0,51
2002-06-15 21:00:00,-0.00203,0.0,0.0,18.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,-26.97,-26.97,17.521,0.0,51
2002-06-15 21:15:00,-0.00298,0.0,0.0,17.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,-26.97,-26.97,15.537,0.0,51
2002-06-15 21:30:00,-0.00256,0.0,0.0,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871,-26.97,-26.97,15.173,0.0,51
2002-06-15 21:45:00,-0.00317,0.0,0.0,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613,-26.97,-26.97,15.123,0.0,51
2002-06-15 22:00:00,-0.0030899999999999,0.0,0.0,16.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,-26.97,-26.97,14.291,0.0,51
2002-06-15 22:15:00,-0.00298,0.0037799999999999,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,-26.97,-26.97,14.288,0.0,51
2002-06-15 22:30:00,-0.00347,0.0,0.0,15.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.982,-26.97,-26.97,13.88,0.0,51
2002-06-15 22:45:00,-0.00317,0.0,0.0,15.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,-26.97,-26.97,13.488,0.0,51
2002-06-15 23:00:00,-0.00354,0.0,0.0,15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,-26.97,-26.97,13.376,0.0,51
2002-06-15 23:15:00,-0.0037299999999999,0.0037799999999999,0.0,16.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164,-26.97,-26.97,14.009,0.0,51
2002-06-15 23:30:00,-0.004,0.0,0.0,15.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894,-26.97,-26.983,13.462,0.0,51
2002-06-15 23:45:00,-0.0032,0.0,0.0,15.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,-26.97,-26.97,14.2,0.0,51
