measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-16 00:00:00,0.0,-4.1153,120.32,4.9481,14.053,17.023,5e-05,0.2318,-9e-05,-0.00029,0.0,0.0,1e-05,19.266,-8.866899999999998,-26.97,2.7731,-3.5812,51
2007-10-16 00:15:00,0.0,-6.024,120.56,4.4261,14.057,16.915,9e-05,0.18423,-2e-05,0.0001399999999999,0.0,0.0,2e-05,19.322,1.2918,-26.97,1.7915,-3.4234,51
2007-10-16 00:30:00,0.0,-3.6792,120.57,4.8682,14.06,16.835,0.0,0.17873,-2e-05,0.0001399999999999,0.0,0.0,0.0,19.32,0.94532,-26.97,1.7205,-3.2531,51
2007-10-16 00:45:00,0.0,-9.8247,120.66,3.697,14.062,16.771,5e-05,0.1794699999999999,-3e-05,-0.00029,0.0,0.0,0.0,19.099,-2.795,-26.97,0.90103,-3.5168,51
2007-10-16 01:00:00,0.0,-5.4997,120.72,3.4432,14.063,16.702,0.0,0.1807699999999999,-3e-05,-0.00087,0.0,0.0,0.0,18.949,0.3990199999999999,-26.97,0.4876099999999999,-3.1157,51
2007-10-16 01:15:00,0.0,-8.3161,120.21,3.7823,14.068,16.635,0.0,0.17976,0.0,0.0,0.0,0.0,0.0,18.826,0.3990199999999999,-26.97,1.2333,-2.4897,51
2007-10-16 01:30:00,0.0,-2.5241,120.2,3.6468,14.069,16.586,9e-05,0.18223,0.0,-0.0001399999999999,0.0,0.0,2e-05,18.83,0.3990199999999999,-26.97,1.1521,-2.942,51
2007-10-16 01:45:00,0.0,-6.2577,120.35,3.7557,14.07,16.549,-3e-05,0.18165,-2e-05,0.00029,0.0,0.0,0.0,18.977,0.3990199999999999,-26.97,1.2037,-2.7125,51
2007-10-16 02:00:00,0.0,1.115,120.2,3.5083,14.072,16.52,7e-05,0.18165,-4e-05,-0.0001399999999999,0.0,0.0,1e-05,18.743,-3.1643,-26.97,0.3990199999999999,-2.8261,51
2007-10-16 02:15:00,0.0,-6.3422,120.37,3.1375,14.068,16.528,8e-05,0.1804999999999999,-2e-05,0.00029,0.0,0.0,1e-05,18.962,-4.7667,-26.97,0.39137,-2.6488,51
2007-10-16 02:30:00,0.0,-12.483,120.33,3.2069,14.072,16.511,6e-05,0.18151,0.0,-0.00029,0.0,0.0,1e-05,18.758,-10.692,-26.97,0.3990199999999999,-2.1966,51
2007-10-16 02:45:00,0.0,0.59597,120.1,3.0149,14.073,16.49,6e-05,0.1812199999999999,0.0,-0.00072,0.0,0.0,1e-05,18.802,-14.067,-26.97,0.3990199999999999,-2.7057,51
2007-10-16 03:00:00,0.0,-6.9845,120.28,2.9207,14.074,16.464,0.0,0.1812199999999999,0.0,0.0001399999999999,0.0,0.0,0.0,18.752,-11.156,-26.97,0.3990199999999999,-3.0648,51
2007-10-16 03:15:00,0.0,-7.6111,120.22,2.8982,14.075,16.439,4e-05,0.18151,-2e-05,0.00029,0.0,0.0,0.0,18.71,-10.226,-26.97,0.28426,-2.983,51
2007-10-16 03:30:00,0.0,0.00384,119.98,2.6974,14.075,16.412,0.0,0.1816599999999999,-2e-05,-0.00029,0.0,0.0,0.0,18.662,-12.351,-26.97,0.3148699999999999,-2.5035,51
2007-10-16 03:45:00,0.0,-3.1279,120.08,2.4664,14.077,16.38,-4e-05,0.18701,0.0,-0.0001399999999999,0.0,0.0,0.0,18.901,-17.297,-26.97,-0.42725,-2.8523,51
2007-10-16 04:00:00,0.0,-2.6454,119.82,2.0737,14.078,16.346,2e-05,0.18223,-4e-05,0.0001399999999999,0.0,0.0,0.0,18.764,-24.079,-26.97,-0.97808,-2.4569,51
2007-10-16 04:15:00,0.0,-5.8963,119.48,2.4189,14.08,16.313,2e-05,0.18223,0.0,-0.00029,0.0,0.0,0.0,18.639,-24.65,-26.97,-0.38129,-2.2785,51
2007-10-16 04:30:00,0.0,-1.0997,119.15,2.1086,14.083,16.279,5e-05,0.18223,0.0,-0.0004299999999999,0.0,0.0,0.0,18.726,-24.259,-26.97,-0.7406,-2.0876,51
2007-10-16 04:45:00,0.0,-3.0664,119.06,2.1925,14.085,16.241,3e-05,0.18223,-3e-05,-0.0001399999999999,0.0,0.0,0.0,18.542,-24.597,-26.97,0.10896,-2.4377,51
2007-10-16 05:00:00,0.0,-4.7255,119.02,2.1641,14.086,16.194,3e-05,0.18382,-6e-05,-0.0004299999999999,0.0,0.0,0.0,18.489,-23.97,-26.97,-0.25034,-2.782,51
2007-10-16 05:15:00,0.0,-0.7113599999999999,119.05,2.2488,14.087,16.145,4e-05,0.2146299999999999,-2e-05,-0.0001399999999999,0.0,0.0,1e-05,18.616,-18.369,-26.97,-0.8231699999999998,-2.6423,51
2007-10-16 05:30:00,0.0,2.9993,119.7,2.1569,14.088,16.099,-3e-05,0.6925,0.0,-0.00029,0.0,0.0,0.0,18.756,-0.97533,-26.97,-0.0340999999999999,-2.2422,51
2007-10-16 05:45:00,0.0,-3.8779,119.88,2.9015,14.089,16.045,-2e-05,8.8154,0.0,7.4545,0.0,0.0,-0.0002,18.507,-0.01857,-26.97,0.44585,-2.307,51
2007-10-16 06:00:00,0.0,-2.7359,120.46,4.5638,14.087,15.986,0.00254,89.668,0.00239,89.85599999999998,0.2099999999999999,0.23,0.5632099999999999,18.253,0.91194,-26.97,1.6945,-1.0319,51
2007-10-16 06:15:00,0.0,-4.997,120.37,5.9308,14.089,15.933,0.11873,217.86,0.09453,216.4,20.46,25.87,45.378,18.214,1.7519,-26.97,2.7154,13.493,51
2007-10-16 06:30:00,0.0,3.2744,120.2,6.4004,14.091,15.901,1.4115,241.26,1.3923,239.17,333.0,340.54,677.41,18.2,3.104,-26.97,4.4149,117.71,51
2007-10-16 06:45:00,0.0,-10.496,120.33,7.5824,14.093,15.894,2.4942,235.86,2.4846,234.82,583.43,588.28,1170.7,18.229,0.35619,-26.97,7.463199999999999,186.04,51
2007-10-16 07:00:00,0.0,-2.0631,120.24,8.24,14.093,15.917,2.5904,237.64,2.5811,235.26,607.23,615.58,1211.7,18.132,7.456699999999999,-26.97,9.5262,188.84,51
2007-10-16 07:15:00,0.0,-3.1051,120.1,8.5046,14.091,15.978,4.029,243.95,4.0285,240.75,969.86,982.87,1955.0,18.064,12.404,-26.97,11.756,294.48,51
2007-10-16 07:30:00,0.0,-3.1724,120.29,8.7839,14.089,16.078,5.3983,239.51,5.3757,237.37,1276.03,1292.95,2590.0,18.366,14.135,-26.97,13.924,388.1,51
2007-10-16 07:45:00,0.0,-2.457,120.11,10.613,14.085,16.21,7.398799999999999,226.84,7.490599999999999,221.29,1657.59,1678.34,3324.9,18.306,-24.472,-26.97,18.111,526.45,51
2007-10-16 08:00:00,0.0,-9.0626,120.24,11.615,14.082,16.39,7.379699999999999,237.05,7.435399999999999,232.91,1731.78,1749.36,3472.5,18.406,-26.97,-26.97,20.38,543.47,51
2007-10-16 08:15:00,0.0,-6.3211,119.95,12.195,14.076,16.615,10.047,230.2,10.077,226.48,2282.24,2312.82,4579.9,18.491,22.834,-26.97,23.819,736.76,51
2007-10-16 08:30:00,0.0,-13.636,120.23,13.836,14.07,16.886,9.7437,223.99,9.9456,216.06,2148.85,2182.49,4329.8,18.892,-23.056,-26.97,28.357,709.7,51
2007-10-16 08:45:00,0.0,-5.69,120.01,15.465,14.062,17.199,9.1237,226.33,9.2974,218.41,2030.65,2064.97,4092.4,19.26,-26.97,-26.97,29.01,669.73,51
2007-10-16 09:00:00,0.0,-4.9784,119.75,16.646,14.054,17.537,11.739,219.68,11.711,215.94,2528.87,2578.82,5100.3,19.416,-26.97,-26.97,30.297,856.23,51
2007-10-16 09:15:00,0.0,-2.3908,119.59,17.352,14.044,17.915,9.669,215.72,9.346,216.68,2025.09,2085.8,4105.5,19.891,-26.97,-26.97,31.152,690.5,51
